ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:16,"MISS Shaw. Williams 26' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:6)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,4,04:23,Off Long Mid-Range Miss,0,MISS Shaw. Williams 26' 3PT Jump Shot,,SAC,IND,IND,1610612754
04:16,"MISS Shaw. Williams 26' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:6)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,4,04:23,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:2 Def:6),,SAC,IND,IND,1610612754
04:37,"MISS Rush 25' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:5)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,4,05:00,Off Corner 3 Make,0,MISS Rush 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
04:37,"MISS Rush 25' 3PT Jump Shot
Garcia REBOUND (Off:2 Def:5)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,4,05:00,Off Corner 3 Make,0,Garcia REBOUND (Off:2 Def:5),,SAC,IND,IND,1610612754
05:15,"Martin STEAL (2 STL): Granger Bad Pass Turnover (P2.T11)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,7,05:22,Off Arc 3 Miss,1,Martin STEAL (2 STL): Granger Bad Pass Turnover (P2.T11),,SAC,IND,IND,1610612754
05:41,"Dunleavy Poss Lost Ball Turnover (P2.T10)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,7,05:56,Off Dead Ball,1,Dunleavy Poss Lost Ball Turnover (P2.T10),,SAC,IND,IND,1610612754
06:10,"O'Neal Traveling Turnover (P3.T9)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,7,06:20,Off Steal,1,O'Neal Traveling Turnover (P3.T9),,SAC,IND,IND,1610612754
06:33,"Udrih P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-12,20700539,1,0,SAC,3,0,5,06:45,Off Timeout,0,Udrih P.FOUL (P2.PN),,SAC,IND,IND,1610612754
06:33,"Udrih P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-12,20700539,1,0,SAC,3,0,5,06:45,Off Timeout,0,O'Neal Free Throw 1 of 2 (5 PTS),,SAC,IND,IND,1610612754
06:33,"Udrih P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-12,20700539,1,0,SAC,3,0,5,06:45,Off Timeout,0,O'Neal Free Throw 2 of 2 (6 PTS),,SAC,IND,IND,1610612754
06:51,"Udrih STEAL (1 STL): O'Neal Lost Ball Turnover (P2.T8)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,7,07:08,Off Dead Ball,1,Udrih STEAL (1 STL): O'Neal Lost Ball Turnover (P2.T8),,SAC,IND,IND,1610612754
07:12,"MISS Rush 25' 3PT Jump Shot
Miller REBOUND (Off:4 Def:7)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,7,07:26,Off At Rim Make,0,MISS Rush 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
07:12,"MISS Rush 25' 3PT Jump Shot
Miller REBOUND (Off:4 Def:7)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,7,07:26,Off At Rim Make,0,Miller REBOUND (Off:4 Def:7),,SAC,IND,IND,1610612754
07:38,"Granger Traveling Turnover (P1.T7)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,9,07:49,Off FT Make,1,Granger Traveling Turnover (P1.T7),,SAC,IND,IND,1610612754
07:57,"Miller P.FOUL (P3.T4)
MISS Dunleavy 22' Jump Shot
Garcia REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,11,08:11,Off Long Mid-Range Miss,0,Miller P.FOUL (P3.T4),,SAC,IND,IND,1610612754
07:57,"Miller P.FOUL (P3.T4)
MISS Dunleavy 22' Jump Shot
Garcia REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,11,08:11,Off Long Mid-Range Miss,0,MISS Dunleavy 22' Jump Shot,,SAC,IND,IND,1610612754
07:57,"Miller P.FOUL (P3.T4)
MISS Dunleavy 22' Jump Shot
Garcia REBOUND (Off:2 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,11,08:11,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:2 Def:4),,SAC,IND,IND,1610612754
08:23,"MISS Granger 25' 3PT Jump Shot
Miller REBOUND (Off:4 Def:6)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,11,08:47,Off Arc 3 Make,0,MISS Granger 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
08:23,"MISS Granger 25' 3PT Jump Shot
Miller REBOUND (Off:4 Def:6)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,11,08:47,Off Arc 3 Make,0,Miller REBOUND (Off:4 Def:6),,SAC,IND,IND,1610612754
09:02,"MISS Granger  Layup
Granger REBOUND (Off:1 Def:0)
Rush Palming Turnover (P1.T6)
",1,0,0,0,2008-01-12,20700539,0,1,SAC,3,0,14,09:19,Off Dead Ball,1,MISS Granger  Layup,,SAC,IND,IND,1610612754
09:02,"MISS Granger  Layup
Granger REBOUND (Off:1 Def:0)
Rush Palming Turnover (P1.T6)
",1,0,0,0,2008-01-12,20700539,0,1,SAC,3,0,14,09:19,Off Dead Ball,1,Granger REBOUND (Off:1 Def:0),,SAC,IND,IND,1610612754
09:02,"MISS Granger  Layup
Granger REBOUND (Off:1 Def:0)
Rush Palming Turnover (P1.T6)
",1,0,0,0,2008-01-12,20700539,0,1,SAC,3,0,14,09:19,Off Dead Ball,1,Rush Palming Turnover (P1.T6),,SAC,IND,IND,1610612754
09:28,"Tinsley Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,14,09:34,Off Long Mid-Range Miss,1,Tinsley Out of Bounds Lost Ball Turnover (P1.T5),,SAC,IND,IND,1610612754
09:49,"Moore P.FOUL (P3.T3)
MISS Granger 20' Jump Shot
Garcia REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,14,10:00,Off Long Mid-Range Miss,0,Moore P.FOUL (P3.T3),,SAC,IND,IND,1610612754
09:49,"Moore P.FOUL (P3.T3)
MISS Granger 20' Jump Shot
Garcia REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,14,10:00,Off Long Mid-Range Miss,0,MISS Granger 20' Jump Shot,,SAC,IND,IND,1610612754
09:49,"Moore P.FOUL (P3.T3)
MISS Granger 20' Jump Shot
Garcia REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,14,10:00,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:2 Def:3),,SAC,IND,IND,1610612754
10:16,"Moore S.FOUL (P2.T2)
Granger Free Throw 1 of 2 (9 PTS)
Granger Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,1,12,10:19,Off Steal,0,Moore S.FOUL (P2.T2),,SAC,IND,IND,1610612754
10:16,"Moore S.FOUL (P2.T2)
Granger Free Throw 1 of 2 (9 PTS)
Granger Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,1,12,10:19,Off Steal,0,Granger Free Throw 1 of 2 (9 PTS),,SAC,IND,IND,1610612754
10:16,"Moore S.FOUL (P2.T2)
Granger Free Throw 1 of 2 (9 PTS)
Granger Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,3,1,12,10:19,Off Steal,0,Granger Free Throw 2 of 2 (10 PTS),,SAC,IND,IND,1610612754
10:29,"Granger 7' Jump Shot (8 PTS) (Tinsley 2 AST)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,3,0,10,10:36,Off At Rim Miss,0,Granger 7' Jump Shot (8 PTS) (Tinsley 2 AST),,SAC,IND,IND,1610612754
10:43,"MISS O'Neal 12' Jump Shot
Moore REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,10,10:53,Off Short Mid-Range Make,0,MISS O'Neal 12' Jump Shot,,SAC,IND,IND,1610612754
10:43,"MISS O'Neal 12' Jump Shot
Moore REBOUND (Off:1 Def:6)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,3,0,10,10:53,Off Short Mid-Range Make,0,Moore REBOUND (Off:1 Def:6),,SAC,IND,IND,1610612754
11:08,"Garcia L.B.FOUL (P2.T1)
MISS Granger 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:5)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,12,11:33,Off Dead Ball,0,Garcia L.B.FOUL (P2.T1),,SAC,IND,IND,1610612754
11:08,"Garcia L.B.FOUL (P2.T1)
MISS Granger 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:5)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,12,11:33,Off Dead Ball,0,MISS Granger 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
11:08,"Garcia L.B.FOUL (P2.T1)
MISS Granger 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:5)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,3,0,12,11:33,Off Dead Ball,0,Moore REBOUND (Off:1 Def:5),,SAC,IND,IND,1610612754
00:03,"MISS Daniels 13' Jump Shot
Garcia REBOUND (Off:2 Def:2)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,14,00:27,Off At Rim Make,0,MISS Daniels 13' Jump Shot,,SAC,IND,IND,1610612754
00:03,"MISS Daniels 13' Jump Shot
Garcia REBOUND (Off:2 Def:2)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,14,00:27,Off At Rim Make,0,Garcia REBOUND (Off:2 Def:2),,SAC,IND,IND,1610612754
00:42,"Diener 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-01-12,20700539,0,0,SAC,2,0,13,00:57,Off FT Make,0,Diener 25' 3PT Jump Shot (8 PTS),,SAC,IND,IND,1610612754
01:02,"MISS O'Neal 12' Jump Shot
Dunleavy REBOUND (Off:2 Def:0)
Martin STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T4)
",1,0,0,0,2008-01-12,20700539,0,1,SAC,2,0,15,01:18,Off Short Mid-Range Miss,1,MISS O'Neal 12' Jump Shot,,SAC,IND,IND,1610612754
01:02,"MISS O'Neal 12' Jump Shot
Dunleavy REBOUND (Off:2 Def:0)
Martin STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T4)
",1,0,0,0,2008-01-12,20700539,0,1,SAC,2,0,15,01:18,Off Short Mid-Range Miss,1,Dunleavy REBOUND (Off:2 Def:0),,SAC,IND,IND,1610612754
01:02,"MISS O'Neal 12' Jump Shot
Dunleavy REBOUND (Off:2 Def:0)
Martin STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T4)
",1,0,0,0,2008-01-12,20700539,0,1,SAC,2,0,15,01:18,Off Short Mid-Range Miss,1,Martin STEAL (1 STL): O'Neal Bad Pass Turnover (P1.T4),,SAC,IND,IND,1610612754
01:45,"O'Neal  Layup (4 PTS) (Dunleavy 2 AST)
Jones S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 1
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams  Layup (4 PTS) (Rush 3 AST)
",2,2,0,0,2008-01-12,20700539,0,1,SAC,2,1,11,02:02,Off FT Make,0,O'Neal  Layup (4 PTS) (Dunleavy 2 AST),,SAC,IND,IND,1610612754
01:45,"O'Neal  Layup (4 PTS) (Dunleavy 2 AST)
Jones S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 1
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams  Layup (4 PTS) (Rush 3 AST)
",2,2,0,0,2008-01-12,20700539,0,1,SAC,2,1,11,02:02,Off FT Make,0,Jones S.FOUL (P1.PN),,SAC,IND,IND,1610612754
01:45,"O'Neal  Layup (4 PTS) (Dunleavy 2 AST)
Jones S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 1
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams  Layup (4 PTS) (Rush 3 AST)
",2,2,0,0,2008-01-12,20700539,0,1,SAC,2,1,11,02:02,Off FT Make,0,MISS O'Neal Free Throw 1 of 1,,SAC,IND,IND,1610612754
01:45,"O'Neal  Layup (4 PTS) (Dunleavy 2 AST)
Jones S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 1
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams  Layup (4 PTS) (Rush 3 AST)
",2,2,0,0,2008-01-12,20700539,0,1,SAC,2,1,11,02:02,Off FT Make,0,Shaw. Williams REBOUND (Off:1 Def:1),,SAC,IND,IND,1610612754
01:45,"O'Neal  Layup (4 PTS) (Dunleavy 2 AST)
Jones S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 1
Shaw. Williams REBOUND (Off:1 Def:1)
Shaw. Williams  Layup (4 PTS) (Rush 3 AST)
",2,2,0,0,2008-01-12,20700539,0,1,SAC,2,1,11,02:02,Off FT Make,0,Shaw. Williams  Layup (4 PTS) (Rush 3 AST),,SAC,IND,IND,1610612754
02:21,"Rush  Layup (10 PTS)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,2,0,12,02:41,Off Timeout,0,Rush  Layup (10 PTS),,SAC,IND,IND,1610612754
02:43,"MISS Dunleavy 25' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,2,0,14,02:50,Off Short Mid-Range Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,SAC,IND,IND,1610612754
02:43,"MISS Dunleavy 25' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,2,0,14,02:50,Off Short Mid-Range Miss,0,Salmons REBOUND (Off:0 Def:1),,SAC,IND,IND,1610612754
03:05,"Garcia S.FOUL (P1.T4)
Dunleavy Free Throw 1 of 2 (17 PTS)
Dunleavy Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,12,03:08,Off Steal,0,Garcia S.FOUL (P1.T4),,SAC,IND,IND,1610612754
03:05,"Garcia S.FOUL (P1.T4)
Dunleavy Free Throw 1 of 2 (17 PTS)
Dunleavy Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,12,03:08,Off Steal,0,Dunleavy Free Throw 1 of 2 (17 PTS),,SAC,IND,IND,1610612754
03:05,"Garcia S.FOUL (P1.T4)
Dunleavy Free Throw 1 of 2 (17 PTS)
Dunleavy Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,12,03:08,Off Steal,0,Dunleavy Free Throw 2 of 2 (18 PTS),,SAC,IND,IND,1610612754
03:23,"Dunleavy 25' 3PT Jump Shot (16 PTS) (Diener 2 AST)
",0,0,1,1,2008-01-12,20700539,0,0,SAC,2,0,9,03:31,Off Steal,0,Dunleavy 25' 3PT Jump Shot (16 PTS) (Diener 2 AST),,SAC,IND,IND,1610612754
03:46,"Moore S.FOUL (P1.T3)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,8,03:51,Off Corner 3 Miss,0,Moore S.FOUL (P1.T3),,SAC,IND,IND,1610612754
03:46,"Moore S.FOUL (P1.T3)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,8,03:51,Off Corner 3 Miss,0,MISS Foster Free Throw 1 of 2,,SAC,IND,IND,1610612754
03:46,"Moore S.FOUL (P1.T3)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,8,03:51,Off Corner 3 Miss,0,Pacers Rebound,,SAC,IND,IND,1610612754
03:46,"Moore S.FOUL (P1.T3)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,1,8,03:51,Off Corner 3 Miss,0,Foster Free Throw 2 of 2 (3 PTS),,SAC,IND,IND,1610612754
04:05,"Foster 14' Jump Shot (2 PTS) (Diener 1 AST)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,2,0,6,04:19,Off FT Make,0,Foster 14' Jump Shot (2 PTS) (Diener 1 AST),,SAC,IND,IND,1610612754
04:37,"MISS Diener 15' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush  Layup (7 PTS)
Miller S.FOUL (P2.T2)
Rush Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2008-01-12,20700539,0,1,SAC,2,1,5,04:53,Off Long Mid-Range Make,0,MISS Diener 15' Jump Shot,,SAC,IND,IND,1610612754
04:37,"MISS Diener 15' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush  Layup (7 PTS)
Miller S.FOUL (P2.T2)
Rush Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2008-01-12,20700539,0,1,SAC,2,1,5,04:53,Off Long Mid-Range Make,0,Rush REBOUND (Off:1 Def:0),,SAC,IND,IND,1610612754
04:37,"MISS Diener 15' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush  Layup (7 PTS)
Miller S.FOUL (P2.T2)
Rush Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2008-01-12,20700539,0,1,SAC,2,1,5,04:53,Off Long Mid-Range Make,0,Rush  Layup (7 PTS),,SAC,IND,IND,1610612754
04:37,"MISS Diener 15' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush  Layup (7 PTS)
Miller S.FOUL (P2.T2)
Rush Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2008-01-12,20700539,0,1,SAC,2,1,5,04:53,Off Long Mid-Range Make,0,Miller S.FOUL (P2.T2),,SAC,IND,IND,1610612754
04:37,"MISS Diener 15' Jump Shot
Rush REBOUND (Off:1 Def:0)
Rush  Layup (7 PTS)
Miller S.FOUL (P2.T2)
Rush Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2008-01-12,20700539,0,1,SAC,2,1,5,04:53,Off Long Mid-Range Make,0,Rush Free Throw 1 of 1 (8 PTS),,SAC,IND,IND,1610612754
05:14,"Daniels 6' Driving Jump Shot (8 PTS)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,2,0,5,05:38,Off At Rim Make,0,Daniels 6' Driving Jump Shot (8 PTS),,SAC,IND,IND,1610612754
05:44,"MISS Rush 22' Jump Shot
Moore REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,7,05:55,Off Long Mid-Range Miss,0,MISS Rush 22' Jump Shot,,SAC,IND,IND,1610612754
05:44,"MISS Rush 22' Jump Shot
Moore REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,7,05:55,Off Long Mid-Range Miss,0,Moore REBOUND (Off:1 Def:4),,SAC,IND,IND,1610612754
06:16,"Daniels  Dunk (6 PTS) (O'Neal 3 AST)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,2,0,5,06:30,Off At Rim Make,0,Daniels  Dunk (6 PTS) (O'Neal 3 AST),,SAC,IND,IND,1610612754
06:59,"Miller BLOCK (1 BLK): MISS Rush 8' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,7,07:11,Off Corner 3 Make,0,Miller BLOCK (1 BLK): MISS Rush 8' Jump Shot,,SAC,IND,IND,1610612754
06:59,"Miller BLOCK (1 BLK): MISS Rush 8' Jump Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,7,07:11,Off Corner 3 Make,0,Miller REBOUND (Off:1 Def:5),,SAC,IND,IND,1610612754
07:41,"Dunleavy 18' Jump Shot (13 PTS)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,2,0,8,07:56,Off Long Mid-Range Make,0,Dunleavy 18' Jump Shot (13 PTS),,SAC,IND,IND,1610612754
08:08,"Martin L.B.FOUL (P1.T1)
MISS Rush 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,2,0,10,08:24,Off Steal,0,Martin L.B.FOUL (P1.T1),,SAC,IND,IND,1610612754
08:08,"Martin L.B.FOUL (P1.T1)
MISS Rush 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,2,0,10,08:24,Off Steal,0,MISS Rush 24' 3PT Jump Shot,,SAC,IND,IND,1610612754
08:08,"Martin L.B.FOUL (P1.T1)
MISS Rush 24' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-12,20700539,0,0,SAC,2,0,10,08:24,Off Steal,0,Udrih REBOUND (Off:0 Def:2),,SAC,IND,IND,1610612754
08:33,"MISS Rush  Layup
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,10,08:46,Off Timeout,0,MISS Rush  Layup,,SAC,IND,IND,1610612754
08:33,"MISS Rush  Layup
Moore REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,10,08:46,Off Timeout,0,Moore REBOUND (Off:0 Def:3),,SAC,IND,IND,1610612754
09:01,"MISS Dunleavy  3PT Jump Shot
Daniels REBOUND (Off:1 Def:1)
Daniels  Putback Slam Dunk (4 PTS)
",1,1,1,0,2008-01-12,20700539,0,1,SAC,2,0,10,09:20,Off Short Mid-Range Miss,0,MISS Dunleavy  3PT Jump Shot,,SAC,IND,IND,1610612754
09:01,"MISS Dunleavy  3PT Jump Shot
Daniels REBOUND (Off:1 Def:1)
Daniels  Putback Slam Dunk (4 PTS)
",1,1,1,0,2008-01-12,20700539,0,1,SAC,2,0,10,09:20,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:1 Def:1),,SAC,IND,IND,1610612754
09:01,"MISS Dunleavy  3PT Jump Shot
Daniels REBOUND (Off:1 Def:1)
Daniels  Putback Slam Dunk (4 PTS)
",1,1,1,0,2008-01-12,20700539,0,1,SAC,2,0,10,09:20,Off Short Mid-Range Miss,0,Daniels  Putback Slam Dunk (4 PTS),,SAC,IND,IND,1610612754
09:45,"Daniels 9' Running Hook Shot (2 PTS)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,2,0,8,09:56,Off Long Mid-Range Miss,0,Daniels 9' Running Hook Shot (2 PTS),,SAC,IND,IND,1610612754
10:16,"Diener 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2008-01-12,20700539,0,0,SAC,2,0,5,10:25,Off Short Mid-Range Make,0,Diener 24' 3PT Jump Shot (5 PTS),,SAC,IND,IND,1610612754
10:34,"MISS Dunleavy 16' Jump Shot
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,7,10:50,Off Corner 3 Miss,0,MISS Dunleavy 16' Jump Shot,,SAC,IND,IND,1610612754
10:34,"MISS Dunleavy 16' Jump Shot
Moore REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,7,10:50,Off Corner 3 Miss,0,Moore REBOUND (Off:0 Def:2),,SAC,IND,IND,1610612754
11:06,"Dunleavy 25' 3PT Jump Shot (11 PTS) (Daniels 2 AST)
",0,0,1,1,2008-01-12,20700539,0,0,SAC,2,0,4,11:14,Off At Rim Make,0,Dunleavy 25' 3PT Jump Shot (11 PTS) (Daniels 2 AST),,SAC,IND,IND,1610612754
11:28,"Shaw. Williams Traveling Turnover (P1.T3)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,2,0,6,11:48,Off FT Make,1,Shaw. Williams Traveling Turnover (P1.T3),,SAC,IND,IND,1610612754
00:00,"MISS Daniels 34' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2008-01-12,20700539,0,0,SAC,1,0,8,00:03,Off Steal,0,MISS Daniels 34' 3PT Jump Shot,,SAC,IND,IND,1610612754
00:00,"MISS Daniels 34' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2008-01-12,20700539,0,0,SAC,1,0,8,00:03,Off Steal,0,KINGS Rebound,,SAC,IND,IND,1610612754
00:03,"Shaw. Williams 19' Jump Shot (2 PTS)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,1,0,6,00:13,Off FT Make,0,Shaw. Williams 19' Jump Shot (2 PTS),,SAC,IND,IND,1610612754
00:30,"Murphy  Layup (2 PTS) (Dunleavy 1 AST)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,1,0,6,00:36,Off Arc 3 Make,0,Murphy  Layup (2 PTS) (Dunleavy 1 AST),,SAC,IND,IND,1610612754
00:50,"Murphy 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,1,0,9,01:07,Off Steal,1,Murphy 3 Second Violation Turnover (P1.T2),,SAC,IND,IND,1610612754
01:30,"Diener  Driving Layup (2 PTS) (Daniels 1 AST)
",1,1,0,0,2008-01-12,20700539,0,0,SAC,1,0,7,01:36,Off Short Mid-Range Miss,0,Diener  Driving Layup (2 PTS) (Daniels 1 AST),,SAC,IND,IND,1610612754
02:00,"Salmons S.FOUL (P1.T3)
Granger Free Throw 1 of 2 (5 PTS)
Granger Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,1,1,5,02:11,Off Short Mid-Range Miss,0,Salmons S.FOUL (P1.T3),,SAC,IND,IND,1610612754
02:00,"Salmons S.FOUL (P1.T3)
Granger Free Throw 1 of 2 (5 PTS)
Granger Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,1,1,5,02:11,Off Short Mid-Range Miss,0,Granger Free Throw 1 of 2 (5 PTS),,SAC,IND,IND,1610612754
02:00,"Salmons S.FOUL (P1.T3)
Granger Free Throw 1 of 2 (5 PTS)
Granger Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-12,20700539,0,0,SAC,1,1,5,02:11,Off Short Mid-Range Miss,0,Granger Free Throw 2 of 2 (6 PTS),,SAC,IND,IND,1610612754
02:29,"MISS Murphy 10' Turnaround Bank Hook Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,1,0,5,02:55,Off Timeout,0,MISS Murphy 10' Turnaround Bank Hook Shot,,SAC,IND,IND,1610612754
02:29,"MISS Murphy 10' Turnaround Bank Hook Shot
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-12,20700539,0,0,SAC,1,0,5,02:55,Off Timeout,0,Miller REBOUND (Off:1 Def:4),,SAC,IND,IND,1610612754
