ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:34,"MISS Knight 14' Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-5,01:59,Off At Rim Make,0,MISS Knight 14' Jump Shot,,LAC,POR,LAC,1610612746
01:34,"MISS Knight 14' Jump Shot
Webster REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-5,01:59,Off At Rim Make,0,Webster REBOUND (Off:1 Def:2),,LAC,POR,LAC,1610612746
02:14,"Wafer S.FOUL (P1.PN)
Maggette Free Throw 1 of 3 (7 PTS)
MISS Maggette Free Throw 2 of 3
CLIPPERS Rebound
Maggette Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-5,02:29,Off Long Mid-Range Make,0,Wafer S.FOUL (P1.PN),,LAC,POR,LAC,1610612746
02:14,"Wafer S.FOUL (P1.PN)
Maggette Free Throw 1 of 3 (7 PTS)
MISS Maggette Free Throw 2 of 3
CLIPPERS Rebound
Maggette Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-5,02:29,Off Long Mid-Range Make,0,Maggette Free Throw 1 of 3 (7 PTS),,LAC,POR,LAC,1610612746
02:14,"Wafer S.FOUL (P1.PN)
Maggette Free Throw 1 of 3 (7 PTS)
MISS Maggette Free Throw 2 of 3
CLIPPERS Rebound
Maggette Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-5,02:29,Off Long Mid-Range Make,0,MISS Maggette Free Throw 2 of 3,,LAC,POR,LAC,1610612746
02:14,"Wafer S.FOUL (P1.PN)
Maggette Free Throw 1 of 3 (7 PTS)
MISS Maggette Free Throw 2 of 3
CLIPPERS Rebound
Maggette Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-5,02:29,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,POR,LAC,1610612746
02:14,"Wafer S.FOUL (P1.PN)
Maggette Free Throw 1 of 3 (7 PTS)
MISS Maggette Free Throw 2 of 3
CLIPPERS Rebound
Maggette Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-5,02:29,Off Long Mid-Range Make,0,Maggette Free Throw 3 of 3 (8 PTS),,LAC,POR,LAC,1610612746
02:39,"MISS Powell  Layup
Wafer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-3,02:45,Off Steal,0,MISS Powell  Layup,,LAC,POR,LAC,1610612746
02:39,"MISS Powell  Layup
Wafer REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-3,02:45,Off Steal,0,Wafer REBOUND (Off:0 Def:1),,LAC,POR,LAC,1610612746
03:01,"Thornton Traveling Turnover (P1.T5)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-3,03:20,Off Long Mid-Range Make,1,Thornton Traveling Turnover (P1.T5),,LAC,POR,LAC,1610612746
03:26,"Knight Bad Pass Turnover (P1.T4): Webster STEAL (1 STL)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-1,03:43,Off FT Miss,1,Knight Bad Pass Turnover (P1.T4): Webster STEAL (1 STL),,LAC,POR,LAC,1610612746
03:59,"Frye S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-1,04:02,Off Steal,0,Frye S.FOUL (P1.T4),,LAC,POR,LAC,1610612746
03:59,"Frye S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-1,04:02,Off Steal,0,Maggette Free Throw 1 of 2 (6 PTS),,LAC,POR,LAC,1610612746
03:59,"Frye S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-1,04:02,Off Steal,0,MISS Maggette Free Throw 2 of 2,,LAC,POR,LAC,1610612746
03:59,"Frye S.FOUL (P1.T4)
Maggette Free Throw 1 of 2 (6 PTS)
MISS Maggette Free Throw 2 of 2
Aldridge REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,1,-1,04:02,Off Steal,0,Aldridge REBOUND (Off:0 Def:1),,LAC,POR,LAC,1610612746
04:07,"Powell Lost Ball Turnover (P1.T3): Outlaw STEAL (1 STL)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-1,04:21,Off Long Mid-Range Miss,1,Powell Lost Ball Turnover (P1.T3): Outlaw STEAL (1 STL),,LAC,POR,LAC,1610612746
04:44,"Powell 11' Turnaround Jump Shot (2 PTS) (Mobley 1 AST)
",1,1,0,0,2008-02-27,20700854,0,0,POR,1,0,-3,05:10,Off At Rim Make,0,Powell 11' Turnaround Jump Shot (2 PTS) (Mobley 1 AST),,LAC,POR,LAC,1610612746
05:42,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T2)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-1,05:59,Off Long Mid-Range Miss,1,Thomas OFF.Foul (P2),,LAC,POR,LAC,1610612746
05:42,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T2)
",0,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-1,05:59,Off Long Mid-Range Miss,1,Thomas Foul Turnover (P1.T2),,LAC,POR,LAC,1610612746
06:17,"Maggette 5' Floating Jump Shot (4 PTS) (Knight 3 AST)
Outlaw S.FOUL (P1.T3)
Maggette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-27,20700854,0,0,POR,1,1,-4,06:31,Off At Rim Make,0,Maggette 5' Floating Jump Shot (4 PTS) (Knight 3 AST),,LAC,POR,LAC,1610612746
06:17,"Maggette 5' Floating Jump Shot (4 PTS) (Knight 3 AST)
Outlaw S.FOUL (P1.T3)
Maggette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-27,20700854,0,0,POR,1,1,-4,06:31,Off At Rim Make,0,Outlaw S.FOUL (P1.T3),,LAC,POR,LAC,1610612746
06:17,"Maggette 5' Floating Jump Shot (4 PTS) (Knight 3 AST)
Outlaw S.FOUL (P1.T3)
Maggette Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-02-27,20700854,0,0,POR,1,1,-4,06:31,Off At Rim Make,0,Maggette Free Throw 1 of 1 (5 PTS),,LAC,POR,LAC,1610612746
06:57,"MISS Maggette 6' Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-2,07:06,Off Long Mid-Range Miss,0,MISS Maggette 6' Jump Shot,,LAC,POR,LAC,1610612746
06:57,"MISS Maggette 6' Jump Shot
Przybilla REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-2,07:06,Off Long Mid-Range Miss,0,Przybilla REBOUND (Off:0 Def:3),,LAC,POR,LAC,1610612746
07:19,"MISS Thomas 12' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Tip Shot
Przybilla REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-27,20700854,0,1,POR,1,0,-2,07:38,Off Long Mid-Range Make,0,MISS Thomas 12' Running Jump Shot,,LAC,POR,LAC,1610612746
07:19,"MISS Thomas 12' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Tip Shot
Przybilla REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-27,20700854,0,1,POR,1,0,-2,07:38,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),,LAC,POR,LAC,1610612746
07:19,"MISS Thomas 12' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Tip Shot
Przybilla REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-27,20700854,0,1,POR,1,0,-2,07:38,Off Long Mid-Range Make,0,MISS Williams  Tip Shot,,LAC,POR,LAC,1610612746
07:19,"MISS Thomas 12' Running Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams  Tip Shot
Przybilla REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-27,20700854,0,1,POR,1,0,-2,07:38,Off Long Mid-Range Make,0,Przybilla REBOUND (Off:0 Def:2),,LAC,POR,LAC,1610612746
07:49,"Webster P.FOUL (P1.T2)
MISS Mobley 22' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,08:18,Off Long Mid-Range Make,1,Webster P.FOUL (P1.T2),,LAC,POR,LAC,1610612746
07:49,"Webster P.FOUL (P1.T2)
MISS Mobley 22' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,08:18,Off Long Mid-Range Make,1,MISS Mobley 22' Jump Shot,,LAC,POR,LAC,1610612746
07:49,"Webster P.FOUL (P1.T2)
MISS Mobley 22' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,08:18,Off Long Mid-Range Make,1,CLIPPERS Rebound,,LAC,POR,LAC,1610612746
07:49,"Webster P.FOUL (P1.T2)
MISS Mobley 22' Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,08:18,Off Long Mid-Range Make,1,CLIPPERS Turnover: Shot Clock (T#1),,LAC,POR,LAC,1610612746
08:41,"Thomas 25' 3PT Jump Shot (5 PTS) (Knight 2 AST)
",0,0,1,1,2008-02-27,20700854,0,0,POR,1,0,-1,08:47,Off Short Mid-Range Miss,0,Thomas 25' 3PT Jump Shot (5 PTS) (Knight 2 AST),,LAC,POR,LAC,1610612746
09:07,"Maggette 19' Jump Shot (2 PTS) (Knight 1 AST)
",1,1,0,0,2008-02-27,20700854,0,0,POR,1,0,-3,09:28,Off FT Miss,0,Maggette 19' Jump Shot (2 PTS) (Knight 1 AST),,LAC,POR,LAC,1610612746
09:44,"MISS Mobley 18' Jump Shot
Webster REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-2,09:57,Off At Rim Make,0,MISS Mobley 18' Jump Shot,,LAC,POR,LAC,1610612746
09:44,"MISS Mobley 18' Jump Shot
Webster REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,-2,09:57,Off At Rim Make,0,Webster REBOUND (Off:1 Def:1),,LAC,POR,LAC,1610612746
10:13,"Aldridge L.B.FOUL (P1.T1)
Trail Blazers T.Foul (Def. 3 Sec Przybilla )
MISS Maggette Free Throw Technical
CLIPPERS Rebound
MISS Maggette 22' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,10:40,Off Dead Ball,0,Aldridge L.B.FOUL (P1.T1),,LAC,POR,LAC,1610612746
10:13,"Aldridge L.B.FOUL (P1.T1)
Trail Blazers T.Foul (Def. 3 Sec Przybilla )
MISS Maggette Free Throw Technical
CLIPPERS Rebound
MISS Maggette 22' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,10:40,Off Dead Ball,0,Trail Blazers T.Foul (Def. 3 Sec Przybilla ),,LAC,POR,LAC,1610612746
10:13,"Aldridge L.B.FOUL (P1.T1)
Trail Blazers T.Foul (Def. 3 Sec Przybilla )
MISS Maggette Free Throw Technical
CLIPPERS Rebound
MISS Maggette 22' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,10:40,Off Dead Ball,0,MISS Maggette Free Throw Technical,,LAC,POR,LAC,1610612746
10:13,"Aldridge L.B.FOUL (P1.T1)
Trail Blazers T.Foul (Def. 3 Sec Przybilla )
MISS Maggette Free Throw Technical
CLIPPERS Rebound
MISS Maggette 22' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,10:40,Off Dead Ball,0,CLIPPERS Rebound,,LAC,POR,LAC,1610612746
10:13,"Aldridge L.B.FOUL (P1.T1)
Trail Blazers T.Foul (Def. 3 Sec Przybilla )
MISS Maggette Free Throw Technical
CLIPPERS Rebound
MISS Maggette 22' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,10:40,Off Dead Ball,0,MISS Maggette 22' Jump Shot,,LAC,POR,LAC,1610612746
10:13,"Aldridge L.B.FOUL (P1.T1)
Trail Blazers T.Foul (Def. 3 Sec Przybilla )
MISS Maggette Free Throw Technical
CLIPPERS Rebound
MISS Maggette 22' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,10:40,Off Dead Ball,0,Blake REBOUND (Off:0 Def:1),,LAC,POR,LAC,1610612746
10:55,"MISS Knight 12' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,11:01,Off At Rim Miss,0,MISS Knight 12' Jump Shot,,LAC,POR,LAC,1610612746
10:55,"MISS Knight 12' Jump Shot
Przybilla REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-27,20700854,0,0,POR,1,0,0,11:01,Off At Rim Miss,0,Przybilla REBOUND (Off:0 Def:1),,LAC,POR,LAC,1610612746
11:24,"Thomas 18' Jump Shot (2 PTS) (Maggette 1 AST)
",1,1,0,0,2008-02-27,20700854,0,0,POR,1,0,-2,11:38,Off FT Make,0,Thomas 18' Jump Shot (2 PTS) (Maggette 1 AST),,LAC,POR,LAC,1610612746
00:38,"MISS Mobley 25' 3PT Jump Shot
Camby REBOUND (Off:3 Def:13)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-4,00:43,Off Timeout,0,MISS Mobley 25' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
00:38,"MISS Mobley 25' 3PT Jump Shot
Camby REBOUND (Off:3 Def:13)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-4,00:43,Off Timeout,0,Camby REBOUND (Off:3 Def:13),,DEN,LAC,LAC,1610612746
01:07,"MISS Maggette 21' Jump Shot
Anthony REBOUND (Off:6 Def:6)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-2,01:23,Off Long Mid-Range Make,0,MISS Maggette 21' Jump Shot,,DEN,LAC,LAC,1610612746
01:07,"MISS Maggette 21' Jump Shot
Anthony REBOUND (Off:6 Def:6)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-2,01:23,Off Long Mid-Range Make,0,Anthony REBOUND (Off:6 Def:6),,DEN,LAC,LAC,1610612746
01:40,"MISS Thornton 26' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,0,01:54,Off Long Mid-Range Make,0,MISS Thornton 26' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
01:40,"MISS Thornton 26' 3PT Jump Shot
NUGGETS Rebound
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,0,01:54,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,LAC,LAC,1610612746
02:17,"Martin S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (27 PTS)
Maggette Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,1,0,02:31,Off FT Miss,0,Martin S.FOUL (P4.PN),,DEN,LAC,LAC,1610612746
02:17,"Martin S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (27 PTS)
Maggette Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,1,0,02:31,Off FT Miss,0,Maggette Free Throw 1 of 2 (27 PTS),,DEN,LAC,LAC,1610612746
02:17,"Martin S.FOUL (P4.PN)
Maggette Free Throw 1 of 2 (27 PTS)
Maggette Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,1,0,02:31,Off FT Miss,0,Maggette Free Throw 2 of 2 (28 PTS),,DEN,LAC,LAC,1610612746
02:56,"Maggette 25' 3PT Jump Shot (26 PTS) (Knight 12 AST)
",0,0,1,1,2008-02-29,20700866,0,0,DEN,4,0,-3,03:02,Off Steal,0,Maggette 25' 3PT Jump Shot (26 PTS) (Knight 12 AST),,DEN,LAC,LAC,1610612746
03:05,"MISS Knight 20' Jump Shot
Camby REBOUND (Off:3 Def:12)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-3,03:16,Off Long Mid-Range Miss,0,MISS Knight 20' Jump Shot,,DEN,LAC,LAC,1610612746
03:05,"MISS Knight 20' Jump Shot
Camby REBOUND (Off:3 Def:12)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-3,03:16,Off Long Mid-Range Miss,0,Camby REBOUND (Off:3 Def:12),,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,Camby FLAGRANT.FOUL.TYPE1 (P2.T4),,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,Thornton Free Throw Flagrant 1 of 2 (32 PTS),,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,Thornton Free Throw Flagrant 2 of 2 (33 PTS),,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,Iverson S.FOUL (P1.PN),,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,Knight Free Throw 1 of 2 (9 PTS),,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,MISS Knight Free Throw 2 of 2,,DEN,LAC,LAC,1610612746
03:40,"Camby FLAGRANT.FOUL.TYPE1 (P2.T4)
Thornton Free Throw Flagrant 1 of 2 (32 PTS)
Thornton Free Throw Flagrant 2 of 2 (33 PTS)
Iverson S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Camby REBOUND (Off:3 Def:11)
",0,0,0,0,2008-02-29,20700866,1,0,DEN,4,1,-6,03:59,Off Dead Ball,0,Camby REBOUND (Off:3 Def:11),,DEN,LAC,LAC,1610612746
04:05,"Kleiza BLOCK (1 BLK): MISS Powell  Layup
Kleiza REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-6,04:25,Off At Rim Make,0,Kleiza BLOCK (1 BLK): MISS Powell  Layup,,DEN,LAC,LAC,1610612746
04:05,"Kleiza BLOCK (1 BLK): MISS Powell  Layup
Kleiza REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-6,04:25,Off At Rim Make,0,Kleiza REBOUND (Off:0 Def:1),,DEN,LAC,LAC,1610612746
04:34,"Iverson STEAL (1 STL): Knight Bad Pass Turnover (P2.T13)
",0,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-4,04:44,Off Short Mid-Range Miss,1,Iverson STEAL (1 STL): Knight Bad Pass Turnover (P2.T13),,DEN,LAC,LAC,1610612746
05:02,"Knight 6' Running Jump Shot (8 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,0,-6,05:19,Off FT Miss,0,Knight 6' Running Jump Shot (8 PTS),,DEN,LAC,LAC,1610612746
05:28,"MISS Thomas  3PT Jump Shot
Najera REBOUND (Off:1 Def:6)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-5,05:48,Off At Rim Make,0,MISS Thomas  3PT Jump Shot,,DEN,LAC,LAC,1610612746
05:28,"MISS Thomas  3PT Jump Shot
Najera REBOUND (Off:1 Def:6)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-5,05:48,Off At Rim Make,0,Najera REBOUND (Off:1 Def:6),,DEN,LAC,LAC,1610612746
06:10,"Mobley  Driving Layup (5 PTS)
Kleiza S.FOUL (P3.T3)
Mobley Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,1,-6,06:18,Off Block,0,Mobley  Driving Layup (5 PTS),,DEN,LAC,LAC,1610612746
06:10,"Mobley  Driving Layup (5 PTS)
Kleiza S.FOUL (P3.T3)
Mobley Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,1,-6,06:18,Off Block,0,Kleiza S.FOUL (P3.T3),,DEN,LAC,LAC,1610612746
06:10,"Mobley  Driving Layup (5 PTS)
Kleiza S.FOUL (P3.T3)
Mobley Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,1,-6,06:18,Off Block,0,Mobley Free Throw 1 of 1 (6 PTS),,DEN,LAC,LAC,1610612746
06:33,"MISS Ross 23' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#12)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-6,06:57,Off FT Miss,1,MISS Ross 23' Jump Shot,,DEN,LAC,LAC,1610612746
06:33,"MISS Ross 23' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#12)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-6,06:57,Off FT Miss,1,Clippers Rebound,,DEN,LAC,LAC,1610612746
06:33,"MISS Ross 23' Jump Shot
Clippers Rebound
Clippers Turnover: Shot Clock (T#12)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-6,06:57,Off FT Miss,1,Clippers Turnover: Shot Clock (T#12),,DEN,LAC,LAC,1610612746
07:02,"MISS Powell 4' Jump Shot
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-5,07:30,Off At Rim Make,0,MISS Powell 4' Jump Shot,,DEN,LAC,LAC,1610612746
07:02,"MISS Powell 4' Jump Shot
Najera REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-29,20700866,0,0,DEN,4,0,-5,07:30,Off At Rim Make,0,Najera REBOUND (Off:1 Def:5),,DEN,LAC,LAC,1610612746
07:45,"Dickau 8' Running Jump Shot (5 PTS)
Smith S.FOUL (P2.T2)
Dickau Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,1,-6,08:07,Off Timeout,0,Dickau 8' Running Jump Shot (5 PTS),,DEN,LAC,LAC,1610612746
07:45,"Dickau 8' Running Jump Shot (5 PTS)
Smith S.FOUL (P2.T2)
Dickau Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,1,-6,08:07,Off Timeout,0,Smith S.FOUL (P2.T2),,DEN,LAC,LAC,1610612746
07:45,"Dickau 8' Running Jump Shot (5 PTS)
Smith S.FOUL (P2.T2)
Dickau Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-02-29,20700866,0,0,DEN,4,1,-6,08:07,Off Timeout,0,Dickau Free Throw 1 of 1 (6 PTS),,DEN,LAC,LAC,1610612746
08:23,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:4)
Powell 3' Jump Shot (10 PTS)
",2,1,0,0,2008-02-29,20700866,0,1,DEN,4,0,-8,08:37,Off Long Mid-Range Miss,0,MISS Powell 2' Layup,,DEN,LAC,LAC,1610612746
08:23,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:4)
Powell 3' Jump Shot (10 PTS)
",2,1,0,0,2008-02-29,20700866,0,1,DEN,4,0,-8,08:37,Off Long Mid-Range Miss,0,Powell REBOUND (Off:1 Def:4),,DEN,LAC,LAC,1610612746
08:23,"MISS Powell 2' Layup
Powell REBOUND (Off:1 Def:4)
Powell 3' Jump Shot (10 PTS)
",2,1,0,0,2008-02-29,20700866,0,1,DEN,4,0,-8,08:37,Off Long Mid-Range Miss,0,Powell 3' Jump Shot (10 PTS),,DEN,LAC,LAC,1610612746
08:47,"MISS Mobley 24' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-8,09:05,Off Long Mid-Range Miss,0,MISS Mobley 24' 3PT Jump Shot,,DEN,LAC,LAC,1610612746
08:47,"MISS Mobley 24' 3PT Jump Shot
Iverson REBOUND (Off:0 Def:3)
",0,0,1,0,2008-02-29,20700866,0,0,DEN,4,0,-8,09:05,Off Long Mid-Range Miss,0,Iverson REBOUND (Off:0 Def:3),,DEN,LAC,LAC,1610612746
