ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:44,"Wells P.FOUL (P3.T1)
MISS Vaughn 19' Jump Shot
Oberto REBOUND (Off:1 Def:0)
Ely P.FOUL (P2.T2)
Pargo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Wright REBOUND (Off:3 Def:3)
",2,0,0,0,2008-03-12,20700959,0,1,NOP,4,0,-13,09:29,Off Timeout,0,MISS Vaughn 19' Jump Shot,,NOP,SAS,SAS,1610612759
08:44,"Wells P.FOUL (P3.T1)
MISS Vaughn 19' Jump Shot
Oberto REBOUND (Off:1 Def:0)
Ely P.FOUL (P2.T2)
Pargo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Wright REBOUND (Off:3 Def:3)
",2,0,0,0,2008-03-12,20700959,0,1,NOP,4,0,-13,09:29,Off Timeout,0,Oberto REBOUND (Off:1 Def:0),,NOP,SAS,SAS,1610612759
08:44,"Wells P.FOUL (P3.T1)
MISS Vaughn 19' Jump Shot
Oberto REBOUND (Off:1 Def:0)
Ely P.FOUL (P2.T2)
Pargo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Wright REBOUND (Off:3 Def:3)
",2,0,0,0,2008-03-12,20700959,0,1,NOP,4,0,-13,09:29,Off Timeout,0,Ely P.FOUL (P2.T2),,NOP,SAS,SAS,1610612759
08:44,"Wells P.FOUL (P3.T1)
MISS Vaughn 19' Jump Shot
Oberto REBOUND (Off:1 Def:0)
Ely P.FOUL (P2.T2)
Pargo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Wright REBOUND (Off:3 Def:3)
",2,0,0,0,2008-03-12,20700959,0,1,NOP,4,0,-13,09:29,Off Timeout,0,Pargo P.FOUL (P2.T3),,NOP,SAS,SAS,1610612759
08:44,"Wells P.FOUL (P3.T1)
MISS Vaughn 19' Jump Shot
Oberto REBOUND (Off:1 Def:0)
Ely P.FOUL (P2.T2)
Pargo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Wright REBOUND (Off:3 Def:3)
",2,0,0,0,2008-03-12,20700959,0,1,NOP,4,0,-13,09:29,Off Timeout,0,MISS Finley 21' Jump Shot,,NOP,SAS,SAS,1610612759
08:44,"Wells P.FOUL (P3.T1)
MISS Vaughn 19' Jump Shot
Oberto REBOUND (Off:1 Def:0)
Ely P.FOUL (P2.T2)
Pargo P.FOUL (P2.T3)
MISS Finley 21' Jump Shot
Wright REBOUND (Off:3 Def:3)
",2,0,0,0,2008-03-12,20700959,0,1,NOP,4,0,-13,09:29,Off Timeout,0,Wright REBOUND (Off:3 Def:3),,NOP,SAS,SAS,1610612759
09:49,"MISS Ginobili 26' 3PT Jump Shot
West REBOUND (Off:0 Def:9)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,4,0,-13,10:03,Off Steal,0,MISS Ginobili 26' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
09:49,"MISS Ginobili 26' 3PT Jump Shot
West REBOUND (Off:0 Def:9)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,4,0,-13,10:03,Off Steal,0,West REBOUND (Off:0 Def:9),,NOP,SAS,SAS,1610612759
10:21,"Vaughn 21' Jump Shot (2 PTS) (Bowen 3 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,4,0,-15,10:47,Off Long Mid-Range Make,0,Vaughn 21' Jump Shot (2 PTS) (Bowen 3 AST),,NOP,SAS,SAS,1610612759
11:00,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P3.T9)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,4,0,-13,11:18,Off At Rim Make,1,Thomas OFF.Foul (P5),,NOP,SAS,SAS,1610612759
11:00,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P3.T9)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,4,0,-13,11:18,Off At Rim Make,1,Thomas Foul Turnover (P3.T9),,NOP,SAS,SAS,1610612759
11:22,"West STEAL (1 STL): Ginobili Lost Ball Turnover (P3.T8)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,4,0,-11,11:41,Off Short Mid-Range Make,1,West STEAL (1 STL): Ginobili Lost Ball Turnover (P3.T8),,NOP,SAS,SAS,1610612759
00:08,"MISS Duncan  Layup
Duncan REBOUND (Off:3 Def:8)
Chandler S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700959,0,1,NOP,3,1,-11,00:31,Off Long Mid-Range Make,0,MISS Duncan  Layup,,NOP,SAS,SAS,1610612759
00:08,"MISS Duncan  Layup
Duncan REBOUND (Off:3 Def:8)
Chandler S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700959,0,1,NOP,3,1,-11,00:31,Off Long Mid-Range Make,0,Duncan REBOUND (Off:3 Def:8),,NOP,SAS,SAS,1610612759
00:08,"MISS Duncan  Layup
Duncan REBOUND (Off:3 Def:8)
Chandler S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700959,0,1,NOP,3,1,-11,00:31,Off Long Mid-Range Make,0,Chandler S.FOUL (P4.PN),,NOP,SAS,SAS,1610612759
00:08,"MISS Duncan  Layup
Duncan REBOUND (Off:3 Def:8)
Chandler S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700959,0,1,NOP,3,1,-11,00:31,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (23 PTS),,NOP,SAS,SAS,1610612759
00:08,"MISS Duncan  Layup
Duncan REBOUND (Off:3 Def:8)
Chandler S.FOUL (P4.PN)
Duncan Free Throw 1 of 2 (23 PTS)
Duncan Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700959,0,1,NOP,3,1,-11,00:31,Off Long Mid-Range Make,0,Duncan Free Throw 2 of 2 (24 PTS),,NOP,SAS,SAS,1610612759
00:41,"Duncan 6' Jump Shot (22 PTS) (Parker 4 AST)
Wright S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:8)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,00:56,Off Long Mid-Range Make,0,Duncan 6' Jump Shot (22 PTS) (Parker 4 AST),,NOP,SAS,SAS,1610612759
00:41,"Duncan 6' Jump Shot (22 PTS) (Parker 4 AST)
Wright S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:8)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,00:56,Off Long Mid-Range Make,0,Wright S.FOUL (P1.PN),,NOP,SAS,SAS,1610612759
00:41,"Duncan 6' Jump Shot (22 PTS) (Parker 4 AST)
Wright S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:8)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,00:56,Off Long Mid-Range Make,0,MISS Duncan Free Throw 1 of 1,,NOP,SAS,SAS,1610612759
00:41,"Duncan 6' Jump Shot (22 PTS) (Parker 4 AST)
Wright S.FOUL (P1.PN)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:8)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,00:56,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:8),,NOP,SAS,SAS,1610612759
01:18,"Parker  3PT Jump Shot (24 PTS) (Ginobili 4 AST)
",0,0,1,1,2008-03-12,20700959,0,0,NOP,3,0,-12,01:38,Off Short Mid-Range Make,0,Parker  3PT Jump Shot (24 PTS) (Ginobili 4 AST),,NOP,SAS,SAS,1610612759
01:58,"Ginobili 6' Fadeaway Jumper (11 PTS) (Duncan 3 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-12,02:08,Off Long Mid-Range Miss,0,Ginobili 6' Fadeaway Jumper (11 PTS) (Duncan 3 AST),,NOP,SAS,SAS,1610612759
02:35,"Duncan  Driving Layup (20 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-14,02:49,Off FT Make,0,Duncan  Driving Layup (20 PTS),,NOP,SAS,SAS,1610612759
03:02,"Duncan  Layup (18 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-14,03:16,Off Timeout,0,Duncan  Layup (18 PTS),,NOP,SAS,SAS,1610612759
03:30,"MISS Udoka 21' Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-12,03:46,Off Long Mid-Range Make,0,MISS Udoka 21' Jump Shot,,NOP,SAS,SAS,1610612759
03:30,"MISS Udoka 21' Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-12,03:46,Off Long Mid-Range Make,0,Peterson REBOUND (Off:0 Def:3),,NOP,SAS,SAS,1610612759
04:02,"Peterson S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,04:09,Off Short Mid-Range Make,0,Peterson S.FOUL (P1.PN),,NOP,SAS,SAS,1610612759
04:02,"Peterson S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,04:09,Off Short Mid-Range Make,0,MISS Parker Free Throw 1 of 2,,NOP,SAS,SAS,1610612759
04:02,"Peterson S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,04:09,Off Short Mid-Range Make,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
04:02,"Peterson S.FOUL (P1.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-11,04:09,Off Short Mid-Range Make,0,Parker Free Throw 2 of 2 (21 PTS),,NOP,SAS,SAS,1610612759
04:26,"MISS Parker 8' Jump Shot
West REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-9,04:52,Off Short Mid-Range Make,0,MISS Parker 8' Jump Shot,,NOP,SAS,SAS,1610612759
04:26,"MISS Parker 8' Jump Shot
West REBOUND (Off:0 Def:7)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-9,04:52,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:7),,NOP,SAS,SAS,1610612759
05:03,"Bowen Bad Pass Turnover (P2.T7)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,05:15,Off Dead Ball,1,Bowen Bad Pass Turnover (P2.T7),,NOP,SAS,SAS,1610612759
05:22,"Chandler L.B.FOUL (P3.T3)
MISS Parker  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,3,0,-7,05:37,Off Long Mid-Range Miss,0,Chandler L.B.FOUL (P3.T3),,NOP,SAS,SAS,1610612759
05:22,"Chandler L.B.FOUL (P3.T3)
MISS Parker  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,3,0,-7,05:37,Off Long Mid-Range Miss,0,MISS Parker  3PT Jump Shot,,NOP,SAS,SAS,1610612759
05:22,"Chandler L.B.FOUL (P3.T3)
MISS Parker  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,3,0,-7,05:37,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:0 Def:3),,NOP,SAS,SAS,1610612759
05:51,"MISS Horry 19' Jump Bank Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,06:03,Off Long Mid-Range Miss,0,MISS Horry 19' Jump Bank Shot,,NOP,SAS,SAS,1610612759
05:51,"MISS Horry 19' Jump Bank Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,06:03,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
06:25,"MISS Ginobili 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:8)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,3,0,-7,06:31,Off At Rim Miss,0,MISS Ginobili 26' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
06:25,"MISS Ginobili 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:8)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,3,0,-7,06:31,Off At Rim Miss,0,Chandler REBOUND (Off:1 Def:8),,NOP,SAS,SAS,1610612759
07:07,"West S.FOUL (P3.T2)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:7)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,07:12,Off Short Mid-Range Miss,0,West S.FOUL (P3.T2),,NOP,SAS,SAS,1610612759
07:07,"West S.FOUL (P3.T2)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:7)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,07:12,Off Short Mid-Range Miss,0,MISS Parker Free Throw 1 of 2,,NOP,SAS,SAS,1610612759
07:07,"West S.FOUL (P3.T2)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:7)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,07:12,Off Short Mid-Range Miss,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
07:07,"West S.FOUL (P3.T2)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:7)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,07:12,Off Short Mid-Range Miss,0,MISS Parker Free Throw 2 of 2,,NOP,SAS,SAS,1610612759
07:07,"West S.FOUL (P3.T2)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Chandler REBOUND (Off:1 Def:7)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,07:12,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:1 Def:7),,NOP,SAS,SAS,1610612759
07:27,"Bowen Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,07:35,Off Corner 3 Miss,1,Bowen Bad Pass Turnover (P1.T6),,NOP,SAS,SAS,1610612759
07:56,"Parker  Driving Layup (20 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-9,08:10,Off Short Mid-Range Make,0,Parker  Driving Layup (20 PTS),,NOP,SAS,SAS,1610612759
08:28,"Duncan 18' Jump Shot (16 PTS) (Bowen 2 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-9,08:45,Off Timeout,0,Duncan 18' Jump Shot (16 PTS) (Bowen 2 AST),,NOP,SAS,SAS,1610612759
08:59,"MISS Bowen 18' Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,09:17,Off Long Mid-Range Make,0,MISS Bowen 18' Jump Shot,,NOP,SAS,SAS,1610612759
08:59,"MISS Bowen 18' Jump Shot
Chandler REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,09:17,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:6),,NOP,SAS,SAS,1610612759
09:33,"MISS Duncan 13' Jump Bank Shot
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-5,09:49,Off Long Mid-Range Make,0,MISS Duncan 13' Jump Bank Shot,,NOP,SAS,SAS,1610612759
09:33,"MISS Duncan 13' Jump Bank Shot
Chandler REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,3,0,-5,09:49,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:5),,NOP,SAS,SAS,1610612759
09:57,"Thomas 20' Jump Shot (2 PTS) (Parker 3 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-5,10:07,Off Arc 3 Miss,0,Thomas 20' Jump Shot (2 PTS) (Parker 3 AST),,NOP,SAS,SAS,1610612759
10:32,"Duncan  Alley Oop Layup (14 PTS) (Parker 2 AST)
West S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:6)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,10:44,Off Long Mid-Range Make,0,Duncan  Alley Oop Layup (14 PTS) (Parker 2 AST),,NOP,SAS,SAS,1610612759
10:32,"Duncan  Alley Oop Layup (14 PTS) (Parker 2 AST)
West S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:6)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,10:44,Off Long Mid-Range Make,0,West S.FOUL (P2.T1),,NOP,SAS,SAS,1610612759
10:32,"Duncan  Alley Oop Layup (14 PTS) (Parker 2 AST)
West S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:6)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,10:44,Off Long Mid-Range Make,0,MISS Duncan Free Throw 1 of 1,,NOP,SAS,SAS,1610612759
10:32,"Duncan  Alley Oop Layup (14 PTS) (Parker 2 AST)
West S.FOUL (P2.T1)
MISS Duncan Free Throw 1 of 1
West REBOUND (Off:0 Def:6)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,1,-7,10:44,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:6),,NOP,SAS,SAS,1610612759
11:08,"Ginobili  Layup (9 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,11:23,Off At Rim Make,0,Ginobili  Layup (9 PTS),,NOP,SAS,SAS,1610612759
11:39,"Duncan 15' Hook Shot (12 PTS) (Ginobili 3 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,3,0,-7,12:00,Off Dead Ball,0,Duncan 15' Hook Shot (12 PTS) (Ginobili 3 AST),,NOP,SAS,SAS,1610612759
00:00,"MISS Parker 12' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-7,00:23,Off At Rim Make,0,MISS Parker 12' Jump Shot,,NOP,SAS,SAS,1610612759
00:00,"MISS Parker 12' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-7,00:23,Off At Rim Make,0,Peterson REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
00:30,"Chandler BLOCK (2 BLK): MISS Thomas  Layup
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-5,00:40,Off Short Mid-Range Make,0,Chandler BLOCK (2 BLK): MISS Thomas  Layup,,NOP,SAS,SAS,1610612759
00:30,"Chandler BLOCK (2 BLK): MISS Thomas  Layup
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-5,00:40,Off Short Mid-Range Make,0,Peterson REBOUND (Off:0 Def:1),,NOP,SAS,SAS,1610612759
01:00,"Duncan 10' Hook Bank Shot (10 PTS) (Ginobili 2 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,2,0,-5,01:24,Off Timeout,0,Duncan 10' Hook Bank Shot (10 PTS) (Ginobili 2 AST),,NOP,SAS,SAS,1610612759
01:31,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
MISS Duncan 9' Hook Shot
West REBOUND (Off:0 Def:5)
",1,0,1,0,2008-03-12,20700959,0,1,NOP,2,0,-3,01:58,Off Long Mid-Range Make,0,MISS Bowen  3PT Jump Shot,,NOP,SAS,SAS,1610612759
01:31,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
MISS Duncan 9' Hook Shot
West REBOUND (Off:0 Def:5)
",1,0,1,0,2008-03-12,20700959,0,1,NOP,2,0,-3,01:58,Off Long Mid-Range Make,0,Duncan REBOUND (Off:2 Def:7),,NOP,SAS,SAS,1610612759
01:31,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
MISS Duncan 9' Hook Shot
West REBOUND (Off:0 Def:5)
",1,0,1,0,2008-03-12,20700959,0,1,NOP,2,0,-3,01:58,Off Long Mid-Range Make,0,MISS Duncan 9' Hook Shot,,NOP,SAS,SAS,1610612759
01:31,"MISS Bowen  3PT Jump Shot
Duncan REBOUND (Off:2 Def:7)
MISS Duncan 9' Hook Shot
West REBOUND (Off:0 Def:5)
",1,0,1,0,2008-03-12,20700959,0,1,NOP,2,0,-3,01:58,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:5),,NOP,SAS,SAS,1610612759
02:09,"Bowen 21' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,2,0,-3,02:27,Off Short Mid-Range Make,0,Bowen 21' Jump Shot (2 PTS) (Parker 1 AST),,NOP,SAS,SAS,1610612759
02:40,"Parker 20' Jump Shot (18 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,2,0,-3,02:49,Off Long Mid-Range Miss,0,Parker 20' Jump Shot (18 PTS),,NOP,SAS,SAS,1610612759
03:13,"Parker  3PT Jump Shot (16 PTS) (Bowen 1 AST)
",0,0,1,1,2008-03-12,20700959,0,0,NOP,2,0,-6,03:35,Off Arc 3 Miss,0,Parker  3PT Jump Shot (16 PTS) (Bowen 1 AST),,NOP,SAS,SAS,1610612759
03:47,"MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,2,0,-6,04:08,Off Arc 3 Make,0,MISS Ginobili 25' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
03:47,"MISS Ginobili 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,2,0,-6,04:08,Off Arc 3 Make,0,Chandler REBOUND (Off:1 Def:4),,NOP,SAS,SAS,1610612759
04:19,"Ginobili  Driving Layup (6 PTS)
Wells S.FOUL (P2.T3)
Ginobili Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,2,1,-6,04:40,Off At Rim Make,0,Ginobili  Driving Layup (6 PTS),,NOP,SAS,SAS,1610612759
04:19,"Ginobili  Driving Layup (6 PTS)
Wells S.FOUL (P2.T3)
Ginobili Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,2,1,-6,04:40,Off At Rim Make,0,Wells S.FOUL (P2.T3),,NOP,SAS,SAS,1610612759
04:19,"Ginobili  Driving Layup (6 PTS)
Wells S.FOUL (P2.T3)
Ginobili Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-12,20700959,0,0,NOP,2,1,-6,04:40,Off At Rim Make,0,Ginobili Free Throw 1 of 1 (7 PTS),,NOP,SAS,SAS,1610612759
04:54,"West P.FOUL (P1.T2)
MISS Finley  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
MISS Finley  3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,2,0,2008-03-12,20700959,0,1,NOP,2,0,-4,05:24,Off Timeout,0,West P.FOUL (P1.T2),,NOP,SAS,SAS,1610612759
04:54,"West P.FOUL (P1.T2)
MISS Finley  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
MISS Finley  3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,2,0,2008-03-12,20700959,0,1,NOP,2,0,-4,05:24,Off Timeout,0,MISS Finley  3PT Jump Shot,,NOP,SAS,SAS,1610612759
04:54,"West P.FOUL (P1.T2)
MISS Finley  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
MISS Finley  3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,2,0,2008-03-12,20700959,0,1,NOP,2,0,-4,05:24,Off Timeout,0,Thomas REBOUND (Off:2 Def:2),,NOP,SAS,SAS,1610612759
04:54,"West P.FOUL (P1.T2)
MISS Finley  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
MISS Finley  3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,2,0,2008-03-12,20700959,0,1,NOP,2,0,-4,05:24,Off Timeout,0,MISS Finley  3PT Jump Shot,,NOP,SAS,SAS,1610612759
04:54,"West P.FOUL (P1.T2)
MISS Finley  3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
MISS Finley  3PT Jump Shot
West REBOUND (Off:0 Def:4)
",0,0,2,0,2008-03-12,20700959,0,1,NOP,2,0,-4,05:24,Off Timeout,0,West REBOUND (Off:0 Def:4),,NOP,SAS,SAS,1610612759
05:48,"MISS Finley 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,2,0,-4,06:07,Off At Rim Make,0,MISS Finley 24' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
05:48,"MISS Finley 24' 3PT Jump Shot
West REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-12,20700959,0,0,NOP,2,0,-4,06:07,Off At Rim Make,0,West REBOUND (Off:0 Def:3),,NOP,SAS,SAS,1610612759
06:15,"Wells P.FOUL (P1.T1)
MISS Duncan 12' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-2,06:43,Off Short Mid-Range Make,0,Wells P.FOUL (P1.T1),,NOP,SAS,SAS,1610612759
06:15,"Wells P.FOUL (P1.T1)
MISS Duncan 12' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-2,06:43,Off Short Mid-Range Make,0,MISS Duncan 12' Jump Shot,,NOP,SAS,SAS,1610612759
06:15,"Wells P.FOUL (P1.T1)
MISS Duncan 12' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,-2,06:43,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
07:04,"Chandler BLOCK (1 BLK): MISS Ginobili 15' Jump Shot
Wells REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700959,0,0,NOP,2,0,0,07:26,Off Short Mid-Range Miss,0,Chandler BLOCK (1 BLK): MISS Ginobili 15' Jump Shot,,NOP,SAS,SAS,1610612759
