ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:16,"MISS Terry  3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
MISS Dampier  Layup: Richardson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:3)
Howard 10' Turnaround Jump Shot (10 PTS)
",3,1,1,0,2008-03-12,20700960,0,3,CHA,1,0,7,04:55,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:1),,DAL,CHA,DAL,1610612742
04:16,"MISS Terry  3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
MISS Dampier  Layup: Richardson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:3)
Howard 10' Turnaround Jump Shot (10 PTS)
",3,1,1,0,2008-03-12,20700960,0,3,CHA,1,0,7,04:55,Off Long Mid-Range Miss,0,MISS Howard 17' Jump Shot,,DAL,CHA,DAL,1610612742
04:16,"MISS Terry  3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
MISS Dampier  Layup: Richardson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:3)
Howard 10' Turnaround Jump Shot (10 PTS)
",3,1,1,0,2008-03-12,20700960,0,3,CHA,1,0,7,04:55,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:3),,DAL,CHA,DAL,1610612742
04:16,"MISS Terry  3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
MISS Dampier  Layup: Richardson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:3)
Howard 10' Turnaround Jump Shot (10 PTS)
",3,1,1,0,2008-03-12,20700960,0,3,CHA,1,0,7,04:55,Off Long Mid-Range Miss,0,MISS Dampier  Layup: Richardson BLOCK (1 BLK),,DAL,CHA,DAL,1610612742
04:16,"MISS Terry  3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
MISS Dampier  Layup: Richardson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:3)
Howard 10' Turnaround Jump Shot (10 PTS)
",3,1,1,0,2008-03-12,20700960,0,3,CHA,1,0,7,04:55,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,CHA,DAL,1610612742
04:16,"MISS Terry  3PT Jump Shot
Howard REBOUND (Off:2 Def:1)
MISS Howard 17' Jump Shot
Dampier REBOUND (Off:1 Def:3)
MISS Dampier  Layup: Richardson BLOCK (1 BLK)
Nowitzki REBOUND (Off:1 Def:3)
Howard 10' Turnaround Jump Shot (10 PTS)
",3,1,1,0,2008-03-12,20700960,0,3,CHA,1,0,7,04:55,Off Long Mid-Range Miss,0,Howard 10' Turnaround Jump Shot (10 PTS),,DAL,CHA,DAL,1610612742
05:07,"Felton S.FOUL (P1.T2)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-12,20700960,0,0,CHA,1,1,6,05:27,Off Timeout,0,Felton S.FOUL (P1.T2),,DAL,CHA,DAL,1610612742
05:07,"Felton S.FOUL (P1.T2)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-12,20700960,0,0,CHA,1,1,6,05:27,Off Timeout,0,MISS Terry Free Throw 1 of 2,,DAL,CHA,DAL,1610612742
05:07,"Felton S.FOUL (P1.T2)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-12,20700960,0,0,CHA,1,1,6,05:27,Off Timeout,0,MAVERICKS Rebound,,DAL,CHA,DAL,1610612742
05:07,"Felton S.FOUL (P1.T2)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-12,20700960,0,0,CHA,1,1,6,05:27,Off Timeout,0,Terry Free Throw 2 of 2 (1 PTS),,DAL,CHA,DAL,1610612742
05:39,"Nowitzki 18' Jump Shot (8 PTS) (Stackhouse 5 AST)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,0,6,06:03,Off At Rim Make,0,Nowitzki 18' Jump Shot (8 PTS) (Stackhouse 5 AST),,DAL,CHA,DAL,1610612742
06:06,"MISS Howard 7' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700960,0,0,CHA,1,0,8,06:30,Off Arc 3 Make,0,MISS Howard 7' Jump Shot,,DAL,CHA,DAL,1610612742
06:06,"MISS Howard 7' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700960,0,0,CHA,1,0,8,06:30,Off Arc 3 Make,0,Carroll REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742
06:36,"Stackhouse Lost Ball Turnover (P1.T1): Felton STEAL (1 STL)
",0,0,0,0,2008-03-12,20700960,0,0,CHA,1,0,11,06:45,Off Long Mid-Range Make,1,Stackhouse Lost Ball Turnover (P1.T1): Felton STEAL (1 STL),,DAL,CHA,DAL,1610612742
06:59,"MISS Nowitzki 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-12,20700960,0,0,CHA,1,0,13,07:12,Off Long Mid-Range Miss,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,CHA,DAL,1610612742
06:59,"MISS Nowitzki 25' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-12,20700960,0,0,CHA,1,0,13,07:12,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742
07:27,"MISS Howard  Alley Oop Layup
Howard REBOUND (Off:1 Def:0)
Howard  Layup (8 PTS)
",2,1,0,0,2008-03-12,20700960,0,1,CHA,1,0,11,07:35,Off FT Miss,0,MISS Howard  Alley Oop Layup,,DAL,CHA,DAL,1610612742
07:27,"MISS Howard  Alley Oop Layup
Howard REBOUND (Off:1 Def:0)
Howard  Layup (8 PTS)
",2,1,0,0,2008-03-12,20700960,0,1,CHA,1,0,11,07:35,Off FT Miss,0,Howard REBOUND (Off:1 Def:0),,DAL,CHA,DAL,1610612742
07:27,"MISS Howard  Alley Oop Layup
Howard REBOUND (Off:1 Def:0)
Howard  Layup (8 PTS)
",2,1,0,0,2008-03-12,20700960,0,1,CHA,1,0,11,07:35,Off FT Miss,0,Howard  Layup (8 PTS),,DAL,CHA,DAL,1610612742
07:43,"Dampier 5' Hook Shot (2 PTS) (Stackhouse 4 AST)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,0,10,07:58,Off FT Miss,0,Dampier 5' Hook Shot (2 PTS) (Stackhouse 4 AST),,DAL,CHA,DAL,1610612742
08:20,"Nowitzki 18' Jump Shot (6 PTS) (Stackhouse 3 AST)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,0,9,08:34,Off Dead Ball,0,Nowitzki 18' Jump Shot (6 PTS) (Stackhouse 3 AST),,DAL,CHA,DAL,1610612742
08:53,"Howard  Driving Layup (6 PTS) (Stackhouse 2 AST)
Mohammed S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Mohammed REBOUND (Off:0 Def:1)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,1,7,08:56,Off At Rim Block,0,Howard  Driving Layup (6 PTS) (Stackhouse 2 AST),,DAL,CHA,DAL,1610612742
08:53,"Howard  Driving Layup (6 PTS) (Stackhouse 2 AST)
Mohammed S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Mohammed REBOUND (Off:0 Def:1)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,1,7,08:56,Off At Rim Block,0,Mohammed S.FOUL (P1.T1),,DAL,CHA,DAL,1610612742
08:53,"Howard  Driving Layup (6 PTS) (Stackhouse 2 AST)
Mohammed S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Mohammed REBOUND (Off:0 Def:1)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,1,7,08:56,Off At Rim Block,0,MISS Howard Free Throw 1 of 1,,DAL,CHA,DAL,1610612742
08:53,"Howard  Driving Layup (6 PTS) (Stackhouse 2 AST)
Mohammed S.FOUL (P1.T1)
MISS Howard Free Throw 1 of 1
Mohammed REBOUND (Off:0 Def:1)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,1,7,08:56,Off At Rim Block,0,Mohammed REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742
09:21,"Nowitzki 16' Jump Shot (4 PTS) (Dampier 1 AST)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,0,5,09:39,Off Short Mid-Range Make,0,Nowitzki 16' Jump Shot (4 PTS) (Dampier 1 AST),,DAL,CHA,DAL,1610612742
09:52,"MISS Stackhouse 24' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:0)
Stackhouse 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST)
",0,0,2,1,2008-03-12,20700960,0,1,CHA,1,0,4,10:07,Off Arc 3 Miss,0,MISS Stackhouse 24' 3PT Jump Shot,,DAL,CHA,DAL,1610612742
09:52,"MISS Stackhouse 24' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:0)
Stackhouse 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST)
",0,0,2,1,2008-03-12,20700960,0,1,CHA,1,0,4,10:07,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:0),,DAL,CHA,DAL,1610612742
09:52,"MISS Stackhouse 24' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:0)
Stackhouse 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST)
",0,0,2,1,2008-03-12,20700960,0,1,CHA,1,0,4,10:07,Off Arc 3 Miss,0,Stackhouse 24' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,DAL,CHA,DAL,1610612742
10:30,"Howard 15' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,0,2,10:41,Off Long Mid-Range Miss,0,Howard 15' Turnaround Jump Shot (4 PTS),,DAL,CHA,DAL,1610612742
10:52,"MISS Nowitzki  Layup: Okafor BLOCK (1 BLK)
MAVERICKS Rebound
Nowitzki 17' Jump Shot (2 PTS) (Stackhouse 1 AST)
",2,1,0,0,2008-03-12,20700960,0,1,CHA,1,0,0,11:10,Off Long Mid-Range Make,0,MISS Nowitzki  Layup: Okafor BLOCK (1 BLK),,DAL,CHA,DAL,1610612742
10:52,"MISS Nowitzki  Layup: Okafor BLOCK (1 BLK)
MAVERICKS Rebound
Nowitzki 17' Jump Shot (2 PTS) (Stackhouse 1 AST)
",2,1,0,0,2008-03-12,20700960,0,1,CHA,1,0,0,11:10,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,CHA,DAL,1610612742
10:52,"MISS Nowitzki  Layup: Okafor BLOCK (1 BLK)
MAVERICKS Rebound
Nowitzki 17' Jump Shot (2 PTS) (Stackhouse 1 AST)
",2,1,0,0,2008-03-12,20700960,0,1,CHA,1,0,0,11:10,Off Long Mid-Range Make,0,Nowitzki 17' Jump Shot (2 PTS) (Stackhouse 1 AST),,DAL,CHA,DAL,1610612742
11:32,"Howard 16' Jump Shot (2 PTS) (Kidd 1 AST)
",1,1,0,0,2008-03-12,20700960,0,0,CHA,1,0,0,11:38,Off At Rim Miss,0,Howard 16' Jump Shot (2 PTS) (Kidd 1 AST),,DAL,CHA,DAL,1610612742
00:00,,0,0,0,0,2008-03-14,20700973,0,0,IND,4,0,19,00:21,Off At Rim Miss,0,,,DAL,IND,DAL,1610612742
00:29,"Howard 8' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,17,00:41,Off Short Mid-Range Miss,0,Howard 8' Turnaround Hook Shot (2 PTS),,DAL,IND,DAL,1610612742
00:54,"Harrison S.FOUL (P2.PN)
MISS Bass Free Throw 1 of 2
MAVERICKS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,16,01:05,Off Short Mid-Range Make,0,Harrison S.FOUL (P2.PN),,DAL,IND,DAL,1610612742
00:54,"Harrison S.FOUL (P2.PN)
MISS Bass Free Throw 1 of 2
MAVERICKS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,16,01:05,Off Short Mid-Range Make,0,MISS Bass Free Throw 1 of 2,,DAL,IND,DAL,1610612742
00:54,"Harrison S.FOUL (P2.PN)
MISS Bass Free Throw 1 of 2
MAVERICKS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,16,01:05,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
00:54,"Harrison S.FOUL (P2.PN)
MISS Bass Free Throw 1 of 2
MAVERICKS Rebound
Bass Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,16,01:05,Off Short Mid-Range Make,0,Bass Free Throw 2 of 2 (13 PTS),,DAL,IND,DAL,1610612742
01:15,"Harrison S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
MAVERICKS Rebound
MISS Magloire Free Throw 2 of 2
Harrison REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,01:31,Off Long Mid-Range Miss,0,Harrison S.FOUL (P1.PN),,DAL,IND,DAL,1610612742
01:15,"Harrison S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
MAVERICKS Rebound
MISS Magloire Free Throw 2 of 2
Harrison REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,01:31,Off Long Mid-Range Miss,0,MISS Magloire Free Throw 1 of 2,,DAL,IND,DAL,1610612742
01:15,"Harrison S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
MAVERICKS Rebound
MISS Magloire Free Throw 2 of 2
Harrison REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,01:31,Off Long Mid-Range Miss,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
01:15,"Harrison S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
MAVERICKS Rebound
MISS Magloire Free Throw 2 of 2
Harrison REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,01:31,Off Long Mid-Range Miss,0,MISS Magloire Free Throw 2 of 2,,DAL,IND,DAL,1610612742
01:15,"Harrison S.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
MAVERICKS Rebound
MISS Magloire Free Throw 2 of 2
Harrison REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,01:31,Off Long Mid-Range Miss,0,Harrison REBOUND (Off:1 Def:6),,DAL,IND,DAL,1610612742
01:47,"Wright Bad Pass Turnover (P2.T15)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,0,18,01:57,Off Short Mid-Range Make,1,Wright Bad Pass Turnover (P2.T15),,DAL,IND,DAL,1610612742
02:07,"Howard Bad Pass Turnover (P1.T14)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,02:19,Off FT Miss,1,Howard Bad Pass Turnover (P1.T14),,DAL,IND,DAL,1610612742
02:33,"Kidd  Reverse Layup (9 PTS) (Dampier 3 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,19,02:49,Off Long Mid-Range Make,0,Kidd  Reverse Layup (9 PTS) (Dampier 3 AST),,DAL,IND,DAL,1610612742
03:00,"MISS Terry 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:5)
Terry 24' 3PT Jump Shot (14 PTS) (Kidd 12 AST)
",0,0,2,1,2008-03-14,20700973,0,1,IND,4,0,18,03:12,Off Long Mid-Range Miss,0,MISS Terry 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
03:00,"MISS Terry 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:5)
Terry 24' 3PT Jump Shot (14 PTS) (Kidd 12 AST)
",0,0,2,1,2008-03-14,20700973,0,1,IND,4,0,18,03:12,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:2 Def:5),,DAL,IND,DAL,1610612742
03:00,"MISS Terry 24' 3PT Jump Shot
Kidd REBOUND (Off:2 Def:5)
Terry 24' 3PT Jump Shot (14 PTS) (Kidd 12 AST)
",0,0,2,1,2008-03-14,20700973,0,1,IND,4,0,18,03:12,Off Long Mid-Range Miss,0,Terry 24' 3PT Jump Shot (14 PTS) (Kidd 12 AST),,DAL,IND,DAL,1610612742
03:24,"Dampier  Alley Oop Layup (6 PTS) (Kidd 11 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,16,03:41,Off Short Mid-Range Make,0,Dampier  Alley Oop Layup (6 PTS) (Kidd 11 AST),,DAL,IND,DAL,1610612742
03:52,"Murray P.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,1,0,IND,4,0,16,03:53,Off Short Mid-Range Miss,0,Murray P.FOUL (P3.PN),,DAL,IND,DAL,1610612742
03:52,"Murray P.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,1,0,IND,4,0,16,03:53,Off Short Mid-Range Miss,0,Kidd Free Throw 1 of 2 (6 PTS),,DAL,IND,DAL,1610612742
03:52,"Murray P.FOUL (P3.PN)
Kidd Free Throw 1 of 2 (6 PTS)
Kidd Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-14,20700973,1,0,IND,4,0,16,03:53,Off Short Mid-Range Miss,0,Kidd Free Throw 2 of 2 (7 PTS),,DAL,IND,DAL,1610612742
04:06,"Howard 19' Jump Shot (18 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,14,04:28,Off Arc 3 Make,0,Howard 19' Jump Shot (18 PTS),,DAL,IND,DAL,1610612742
04:36,"Nowitzki  Driving Layup (21 PTS)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,15,04:51,Off Long Mid-Range Make,0,Nowitzki  Driving Layup (21 PTS),,DAL,IND,DAL,1610612742
05:03,"Stackhouse  Driving Reverse Layup (14 PTS) (Kidd 10 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,15,05:09,Off At Rim Block,0,Stackhouse  Driving Reverse Layup (14 PTS) (Kidd 10 AST),,DAL,IND,DAL,1610612742
05:23,"Diogu S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,14,05:41,Off Arc 3 Make,0,Diogu S.FOUL (P2.PN),,DAL,IND,DAL,1610612742
05:23,"Diogu S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,14,05:41,Off Arc 3 Make,0,MISS Howard Free Throw 1 of 2,,DAL,IND,DAL,1610612742
05:23,"Diogu S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,14,05:41,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
05:23,"Diogu S.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
MAVERICKS Rebound
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,14,05:41,Off Arc 3 Make,0,Howard Free Throw 2 of 2 (16 PTS),,DAL,IND,DAL,1610612742
05:50,"MISS Nowitzki 15' Fadeaway Jumper
Dunleavy REBOUND (Off:2 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,17,06:08,Off Dead Ball,0,MISS Nowitzki 15' Fadeaway Jumper,,DAL,IND,DAL,1610612742
05:50,"MISS Nowitzki 15' Fadeaway Jumper
Dunleavy REBOUND (Off:2 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,17,06:08,Off Dead Ball,0,Dunleavy REBOUND (Off:2 Def:3),,DAL,IND,DAL,1610612742
06:22,"Stackhouse Bad Pass Turnover (P2.T13): Daniels STEAL (1 STL)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,0,17,06:33,Off Short Mid-Range Miss,1,Stackhouse Bad Pass Turnover (P2.T13): Daniels STEAL (1 STL),,DAL,IND,DAL,1610612742
06:50,"Foster S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,15,07:13,Off Long Mid-Range Make,0,Foster S.FOUL (P3.T4),,DAL,IND,DAL,1610612742
06:50,"Foster S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,15,07:13,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (18 PTS),,DAL,IND,DAL,1610612742
06:50,"Foster S.FOUL (P3.T4)
Nowitzki Free Throw 1 of 2 (18 PTS)
Nowitzki Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,15,07:13,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (19 PTS),,DAL,IND,DAL,1610612742
07:35,"Nowitzki 24' 3PT Jump Shot (17 PTS) (Kidd 9 AST)
",0,0,1,1,2008-03-14,20700973,0,0,IND,4,0,14,07:48,Off Timeout,0,Nowitzki 24' 3PT Jump Shot (17 PTS) (Kidd 9 AST),,DAL,IND,DAL,1610612742
07:53,"MISS Stackhouse 24' 3PT Jump Shot
Foster REBOUND (Off:3 Def:5)
",0,0,1,0,2008-03-14,20700973,0,0,IND,4,0,16,08:07,Off Corner 3 Make,0,MISS Stackhouse 24' 3PT Jump Shot,,DAL,IND,DAL,1610612742
07:53,"MISS Stackhouse 24' 3PT Jump Shot
Foster REBOUND (Off:3 Def:5)
",0,0,1,0,2008-03-14,20700973,0,0,IND,4,0,16,08:07,Off Corner 3 Make,0,Foster REBOUND (Off:3 Def:5),,DAL,IND,DAL,1610612742
08:21,"Granger S.FOUL (P6.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,08:43,Off Short Mid-Range Make,0,Granger S.FOUL (P6.T3),,DAL,IND,DAL,1610612742
08:21,"Granger S.FOUL (P6.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,08:43,Off Short Mid-Range Make,0,MISS Nowitzki Free Throw 1 of 2,,DAL,IND,DAL,1610612742
08:21,"Granger S.FOUL (P6.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,08:43,Off Short Mid-Range Make,0,MAVERICKS Rebound,,DAL,IND,DAL,1610612742
08:21,"Granger S.FOUL (P6.T3)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,1,18,08:43,Off Short Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (14 PTS),,DAL,IND,DAL,1610612742
08:54,"Foster P.FOUL (P2.T2)
Nowitzki Bad Pass Turnover (P2.T12): Foster STEAL (2 STL)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,09:10,Off Timeout,1,Foster P.FOUL (P2.T2),,DAL,IND,DAL,1610612742
08:54,"Foster P.FOUL (P2.T2)
Nowitzki Bad Pass Turnover (P2.T12): Foster STEAL (2 STL)
",0,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,09:10,Off Timeout,1,Nowitzki Bad Pass Turnover (P2.T12): Foster STEAL (2 STL),,DAL,IND,DAL,1610612742
09:24,"Dampier  Alley Oop Dunk (4 PTS) (Kidd 8 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,18,09:38,Off FT Make,0,Dampier  Alley Oop Dunk (4 PTS) (Kidd 8 AST),,DAL,IND,DAL,1610612742
09:42,"Granger P.FOUL (P5.T1)
MISS Wright  Layup
Granger REBOUND (Off:2 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,10:10,Off FT Make,0,Granger P.FOUL (P5.T1),,DAL,IND,DAL,1610612742
09:42,"Granger P.FOUL (P5.T1)
MISS Wright  Layup
Granger REBOUND (Off:2 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,10:10,Off FT Make,0,MISS Wright  Layup,,DAL,IND,DAL,1610612742
09:42,"Granger P.FOUL (P5.T1)
MISS Wright  Layup
Granger REBOUND (Off:2 Def:3)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,10:10,Off FT Make,0,Granger REBOUND (Off:2 Def:3),,DAL,IND,DAL,1610612742
10:21,"Wright 19' Jump Shot (2 PTS) (Kidd 7 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,20,10:27,Off At Rim Make,0,Wright 19' Jump Shot (2 PTS) (Kidd 7 AST),,DAL,IND,DAL,1610612742
10:39,"Terry 18' Jump Shot (11 PTS) (Kidd 6 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,20,10:44,Off Short Mid-Range Miss,0,Terry 18' Jump Shot (11 PTS) (Kidd 6 AST),,DAL,IND,DAL,1610612742
11:03,"MISS Kidd 18' Jump Shot
Granger REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,11:23,Off Long Mid-Range Make,0,MISS Kidd 18' Jump Shot,,DAL,IND,DAL,1610612742
11:03,"MISS Kidd 18' Jump Shot
Granger REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-14,20700973,0,0,IND,4,0,20,11:23,Off Long Mid-Range Make,0,Granger REBOUND (Off:2 Def:2),,DAL,IND,DAL,1610612742
11:42,"Terry 17' Jump Shot (9 PTS) (Bass 3 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,4,0,20,12:00,Off Dead Ball,0,Terry 17' Jump Shot (9 PTS) (Bass 3 AST),,DAL,IND,DAL,1610612742
00:02,"Bass 18' Jump Shot (12 PTS) (Lue 2 AST)
",1,1,0,0,2008-03-14,20700973,0,0,IND,3,0,18,00:10,Off FT Make,0,Bass 18' Jump Shot (12 PTS) (Lue 2 AST),,DAL,IND,DAL,1610612742
