ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:45,"MISS Stojakovic 26' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
Blatche S.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (16 PTS)
Stojakovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2008-03-02,20700879,0,1,WAS,3,1,-7,01:08,Off At Rim Miss,0,Stojakovic Free Throw 1 of 2 (16 PTS),,WAS,NOP,NOP,1610612740
00:45,"MISS Stojakovic 26' 3PT Jump Shot
Bowen REBOUND (Off:2 Def:1)
Blatche S.FOUL (P4.PN)
Stojakovic Free Throw 1 of 2 (16 PTS)
Stojakovic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2008-03-02,20700879,0,1,WAS,3,1,-7,01:08,Off At Rim Miss,0,Stojakovic Free Throw 2 of 2 (17 PTS),,WAS,NOP,NOP,1610612740
01:27,"Pecherov S.FOUL (P1.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-9,01:33,Off Arc 3 Miss,0,Pecherov S.FOUL (P1.PN),,WAS,NOP,NOP,1610612740
01:27,"Pecherov S.FOUL (P1.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-9,01:33,Off Arc 3 Miss,0,West Free Throw 1 of 2 (9 PTS),,WAS,NOP,NOP,1610612740
01:27,"Pecherov S.FOUL (P1.PN)
West Free Throw 1 of 2 (9 PTS)
West Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-9,01:33,Off Arc 3 Miss,0,West Free Throw 2 of 2 (10 PTS),,WAS,NOP,NOP,1610612740
02:02,"Paul 2' Layup (16 PTS) (Chandler 4 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,0,-11,02:07,Off Steal,0,Paul 2' Layup (16 PTS) (Chandler 4 AST),,WAS,NOP,NOP,1610612740
02:12,"Blatche STEAL (2 STL): Paul Bad Pass Turnover (P6.T12)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-11,02:26,Off FT Miss,1,Blatche STEAL (2 STL): Paul Bad Pass Turnover (P6.T12),,WAS,NOP,NOP,1610612740
02:45,"Jamison S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Pecherov REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-11,02:50,Off Timeout,0,Jamison S.FOUL (P2.PN),,WAS,NOP,NOP,1610612740
02:45,"Jamison S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Pecherov REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-11,02:50,Off Timeout,0,Chandler Free Throw 1 of 2 (12 PTS),,WAS,NOP,NOP,1610612740
02:45,"Jamison S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Pecherov REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-11,02:50,Off Timeout,0,MISS Chandler Free Throw 2 of 2,,WAS,NOP,NOP,1610612740
02:45,"Jamison S.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (12 PTS)
MISS Chandler Free Throw 2 of 2
Pecherov REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,1,-11,02:50,Off Timeout,0,Pecherov REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
03:11,"Paul Discontinue Dribble Turnover (P5.T11)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-11,03:28,Off Long Mid-Range Make,1,Paul Discontinue Dribble Turnover (P5.T11),,WAS,NOP,NOP,1610612740
03:41,"West Traveling Turnover (P3.T10)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-9,03:53,Off FT Make,1,West Traveling Turnover (P3.T10),,WAS,NOP,NOP,1610612740
04:06,"Blatche P.FOUL (P3.T4)
Blatche T.FOUL (P3.T4)
Stojakovic Free Throw Technical (15 PTS)
McGuire STEAL (1 STL): West Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-7,04:30,Off At Rim Make,1,Blatche P.FOUL (P3.T4),,WAS,NOP,NOP,1610612740
04:06,"Blatche P.FOUL (P3.T4)
Blatche T.FOUL (P3.T4)
Stojakovic Free Throw Technical (15 PTS)
McGuire STEAL (1 STL): West Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-7,04:30,Off At Rim Make,1,Blatche T.FOUL (P3.T4),,WAS,NOP,NOP,1610612740
04:06,"Blatche P.FOUL (P3.T4)
Blatche T.FOUL (P3.T4)
Stojakovic Free Throw Technical (15 PTS)
McGuire STEAL (1 STL): West Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-7,04:30,Off At Rim Make,1,Stojakovic Free Throw Technical (15 PTS),,WAS,NOP,NOP,1610612740
04:06,"Blatche P.FOUL (P3.T4)
Blatche T.FOUL (P3.T4)
Stojakovic Free Throw Technical (15 PTS)
McGuire STEAL (1 STL): West Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-7,04:30,Off At Rim Make,1,McGuire STEAL (1 STL): West Bad Pass Turnover (P2.T9),,WAS,NOP,NOP,1610612740
04:58,"Songaila P.FOUL (P4.T3)
Daniels STEAL (2 STL): West Lost Ball Turnover (P1.T8)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-5,05:18,Off Short Mid-Range Make,1,Songaila P.FOUL (P4.T3),,WAS,NOP,NOP,1610612740
04:58,"Songaila P.FOUL (P4.T3)
Daniels STEAL (2 STL): West Lost Ball Turnover (P1.T8)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,3,0,-5,05:18,Off Short Mid-Range Make,1,Daniels STEAL (2 STL): West Lost Ball Turnover (P1.T8),,WAS,NOP,NOP,1610612740
05:39,"Paul 2' Driving Layup (14 PTS) (West 1 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,0,-5,06:00,Off At Rim Make,0,Paul 2' Driving Layup (14 PTS) (West 1 AST),,WAS,NOP,NOP,1610612740
06:05,"MISS Stojakovic 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 1' Layup
West REBOUND (Off:3 Def:6)
MISS West 2' Layup
Daniels REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-02,20700879,0,2,WAS,3,0,-3,06:21,Off Short Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,WAS,NOP,NOP,1610612740
06:05,"MISS Stojakovic 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 1' Layup
West REBOUND (Off:3 Def:6)
MISS West 2' Layup
Daniels REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-02,20700879,0,2,WAS,3,0,-3,06:21,Off Short Mid-Range Miss,0,West REBOUND (Off:2 Def:6),,WAS,NOP,NOP,1610612740
06:05,"MISS Stojakovic 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 1' Layup
West REBOUND (Off:3 Def:6)
MISS West 2' Layup
Daniels REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-02,20700879,0,2,WAS,3,0,-3,06:21,Off Short Mid-Range Miss,0,MISS West 1' Layup,,WAS,NOP,NOP,1610612740
06:05,"MISS Stojakovic 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 1' Layup
West REBOUND (Off:3 Def:6)
MISS West 2' Layup
Daniels REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-02,20700879,0,2,WAS,3,0,-3,06:21,Off Short Mid-Range Miss,0,West REBOUND (Off:3 Def:6),,WAS,NOP,NOP,1610612740
06:05,"MISS Stojakovic 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 1' Layup
West REBOUND (Off:3 Def:6)
MISS West 2' Layup
Daniels REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-02,20700879,0,2,WAS,3,0,-3,06:21,Off Short Mid-Range Miss,0,MISS West 2' Layup,,WAS,NOP,NOP,1610612740
06:05,"MISS Stojakovic 25' 3PT Jump Shot
West REBOUND (Off:2 Def:6)
MISS West 1' Layup
West REBOUND (Off:3 Def:6)
MISS West 2' Layup
Daniels REBOUND (Off:0 Def:1)
",2,0,1,0,2008-03-02,20700879,0,2,WAS,3,0,-3,06:21,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),,WAS,NOP,NOP,1610612740
06:43,"Paul 3' Running Layup (11 PTS)
Blatche S.FOUL (P2.T2)
Paul Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,1,-6,06:53,Off Long Mid-Range Miss,0,Paul 3' Running Layup (11 PTS),,WAS,NOP,NOP,1610612740
06:43,"Paul 3' Running Layup (11 PTS)
Blatche S.FOUL (P2.T2)
Paul Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,1,-6,06:53,Off Long Mid-Range Miss,0,Blatche S.FOUL (P2.T2),,WAS,NOP,NOP,1610612740
06:43,"Paul 3' Running Layup (11 PTS)
Blatche S.FOUL (P2.T2)
Paul Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,1,-6,06:53,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 1 (12 PTS),,WAS,NOP,NOP,1610612740
07:18,"Songaila P.FOUL (P3.T1)
Paul 7' Running Jump Shot (9 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,0,-8,07:32,Off Corner 3 Miss,0,Songaila P.FOUL (P3.T1),,WAS,NOP,NOP,1610612740
07:18,"Songaila P.FOUL (P3.T1)
Paul 7' Running Jump Shot (9 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,0,-8,07:32,Off Corner 3 Miss,0,Paul 7' Running Jump Shot (9 PTS),,WAS,NOP,NOP,1610612740
07:54,"MISS West 16' Jump Shot
Chandler REBOUND (Off:4 Def:3)
Chandler  Alley Oop Dunk (11 PTS) (Paul 7 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,3,0,-10,08:24,Off Long Mid-Range Make,0,MISS West 16' Jump Shot,,WAS,NOP,NOP,1610612740
07:54,"MISS West 16' Jump Shot
Chandler REBOUND (Off:4 Def:3)
Chandler  Alley Oop Dunk (11 PTS) (Paul 7 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,3,0,-10,08:24,Off Long Mid-Range Make,0,Chandler REBOUND (Off:4 Def:3),,WAS,NOP,NOP,1610612740
07:54,"MISS West 16' Jump Shot
Chandler REBOUND (Off:4 Def:3)
Chandler  Alley Oop Dunk (11 PTS) (Paul 7 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,3,0,-10,08:24,Off Long Mid-Range Make,0,Chandler  Alley Oop Dunk (11 PTS) (Paul 7 AST),,WAS,NOP,NOP,1610612740
08:40,"Stojakovic 24' 3PT Jump Shot (14 PTS) (Paul 6 AST)
",0,0,1,1,2008-03-02,20700879,0,0,WAS,3,0,-11,08:52,Off Short Mid-Range Miss,0,Stojakovic 24' 3PT Jump Shot (14 PTS) (Paul 6 AST),,WAS,NOP,NOP,1610612740
09:20,"Stojakovic 24' 3PT Jump Shot (11 PTS) (Chandler 3 AST)
",0,0,1,1,2008-03-02,20700879,0,0,WAS,3,0,-14,09:33,Off Arc 3 Miss,0,Stojakovic 24' 3PT Jump Shot (11 PTS) (Chandler 3 AST),,WAS,NOP,NOP,1610612740
09:59,"Peterson 18' Jump Shot (2 PTS) (Stojakovic 1 AST)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,0,-16,10:14,Off At Rim Miss,0,Peterson 18' Jump Shot (2 PTS) (Stojakovic 1 AST),,WAS,NOP,NOP,1610612740
10:29,"Jamison BLOCK (1 BLK): MISS Paul 4' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Stojakovic  3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2008-03-02,20700879,0,1,WAS,3,0,-16,10:46,Off Corner 3 Make,0,Jamison BLOCK (1 BLK): MISS Paul 4' Jump Shot,,WAS,NOP,NOP,1610612740
10:29,"Jamison BLOCK (1 BLK): MISS Paul 4' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Stojakovic  3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2008-03-02,20700879,0,1,WAS,3,0,-16,10:46,Off Corner 3 Make,0,Stojakovic REBOUND (Off:1 Def:0),,WAS,NOP,NOP,1610612740
10:29,"Jamison BLOCK (1 BLK): MISS Paul 4' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Stojakovic  3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2008-03-02,20700879,0,1,WAS,3,0,-16,10:46,Off Corner 3 Make,0,MISS Stojakovic  3PT Jump Shot,,WAS,NOP,NOP,1610612740
10:29,"Jamison BLOCK (1 BLK): MISS Paul 4' Jump Shot
Stojakovic REBOUND (Off:1 Def:0)
MISS Stojakovic  3PT Jump Shot
WIZARDS Rebound
",1,0,1,0,2008-03-02,20700879,0,1,WAS,3,0,-16,10:46,Off Corner 3 Make,0,WIZARDS Rebound,,WAS,NOP,NOP,1610612740
11:21,"Paul 17' Jump Shot (7 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,3,0,-15,11:37,Off At Rim Make,0,Paul 17' Jump Shot (7 PTS),,WAS,NOP,NOP,1610612740
00:02,"McGuire P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-02,20700879,1,0,WAS,2,0,-14,00:15,Off FT Miss,0,McGuire P.FOUL (P1.PN),,WAS,NOP,NOP,1610612740
00:02,"McGuire P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-02,20700879,1,0,WAS,2,0,-14,00:15,Off FT Miss,0,Paul Free Throw 1 of 2 (5 PTS),,WAS,NOP,NOP,1610612740
00:02,"McGuire P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-02,20700879,1,0,WAS,2,0,-14,00:15,Off FT Miss,0,MISS Paul Free Throw 2 of 2,,WAS,NOP,NOP,1610612740
00:02,"McGuire P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (5 PTS)
MISS Paul Free Throw 2 of 2
Jamison REBOUND (Off:1 Def:5)
",0,0,0,0,2008-03-02,20700879,1,0,WAS,2,0,-14,00:15,Off FT Miss,0,Jamison REBOUND (Off:1 Def:5),,WAS,NOP,NOP,1610612740
00:32,"Paul 17' Fadeaway Jumper (4 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,2,0,-14,00:36,Off Long Mid-Range Make,0,Paul 17' Fadeaway Jumper (4 PTS),,WAS,NOP,NOP,1610612740
00:57,"MISS West 12' Jump Shot
Paul REBOUND (Off:1 Def:1)
Chandler 1' Alley Oop Layup (9 PTS) (Paul 5 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,2,0,-14,01:19,Off Arc 3 Make,0,MISS West 12' Jump Shot,,WAS,NOP,NOP,1610612740
00:57,"MISS West 12' Jump Shot
Paul REBOUND (Off:1 Def:1)
Chandler 1' Alley Oop Layup (9 PTS) (Paul 5 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,2,0,-14,01:19,Off Arc 3 Make,0,Paul REBOUND (Off:1 Def:1),,WAS,NOP,NOP,1610612740
00:57,"MISS West 12' Jump Shot
Paul REBOUND (Off:1 Def:1)
Chandler 1' Alley Oop Layup (9 PTS) (Paul 5 AST)
",2,1,0,0,2008-03-02,20700879,0,1,WAS,2,0,-14,01:19,Off Arc 3 Make,0,Chandler 1' Alley Oop Layup (9 PTS) (Paul 5 AST),,WAS,NOP,NOP,1610612740
01:29,"MISS Stojakovic  3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,2,0,-11,01:46,Off Arc 3 Make,0,MISS Stojakovic  3PT Jump Shot,,WAS,NOP,NOP,1610612740
01:29,"MISS Stojakovic  3PT Jump Shot
Jamison REBOUND (Off:1 Def:4)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,2,0,-11,01:46,Off Arc 3 Make,0,Jamison REBOUND (Off:1 Def:4),,WAS,NOP,NOP,1610612740
02:00,"Jamison S.FOUL (P1.T3)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,1,-10,02:07,Off FT Make,0,Jamison S.FOUL (P1.T3),,WAS,NOP,NOP,1610612740
02:00,"Jamison S.FOUL (P1.T3)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,1,-10,02:07,Off FT Make,0,West Free Throw 1 of 2 (7 PTS),,WAS,NOP,NOP,1610612740
02:00,"Jamison S.FOUL (P1.T3)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,1,-10,02:07,Off FT Make,0,West Free Throw 2 of 2 (8 PTS),,WAS,NOP,NOP,1610612740
02:11,"Stevenson STEAL (1 STL): Stojakovic Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-9,02:23,Off Timeout,1,Stevenson STEAL (1 STL): Stojakovic Lost Ball Turnover (P1.T7),,WAS,NOP,NOP,1610612740
02:51,"Stojakovic 26' 3PT Jump Shot (8 PTS) (Paul 4 AST)
",0,0,1,1,2008-03-02,20700879,0,0,WAS,2,0,-11,03:07,Off Long Mid-Range Make,0,Stojakovic 26' 3PT Jump Shot (8 PTS) (Paul 4 AST),,WAS,NOP,NOP,1610612740
03:40,"West 6' Fadeaway Jumper (6 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,2,0,-11,03:52,Off FT Make,0,West 6' Fadeaway Jumper (6 PTS),,WAS,NOP,NOP,1610612740
03:55,"Jamison STEAL (1 STL): Paul Bad Pass Turnover (P4.T6)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-8,04:09,Off Dead Ball,1,Jamison STEAL (1 STL): Paul Bad Pass Turnover (P4.T6),,WAS,NOP,NOP,1610612740
04:28,"MISS Stojakovic 18' Jump Shot
West REBOUND (Off:1 Def:3)
Haywood STEAL (1 STL): Paul Lost Ball Turnover (P3.T5)
",1,0,0,0,2008-03-02,20700879,0,1,WAS,2,0,-8,05:01,Off Timeout,1,MISS Stojakovic 18' Jump Shot,,WAS,NOP,NOP,1610612740
04:28,"MISS Stojakovic 18' Jump Shot
West REBOUND (Off:1 Def:3)
Haywood STEAL (1 STL): Paul Lost Ball Turnover (P3.T5)
",1,0,0,0,2008-03-02,20700879,0,1,WAS,2,0,-8,05:01,Off Timeout,1,West REBOUND (Off:1 Def:3),,WAS,NOP,NOP,1610612740
04:28,"MISS Stojakovic 18' Jump Shot
West REBOUND (Off:1 Def:3)
Haywood STEAL (1 STL): Paul Lost Ball Turnover (P3.T5)
",1,0,0,0,2008-03-02,20700879,0,1,WAS,2,0,-8,05:01,Off Timeout,1,Haywood STEAL (1 STL): Paul Lost Ball Turnover (P3.T5),,WAS,NOP,NOP,1610612740
05:31,"MISS James 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,2,0,-6,05:53,Off At Rim Make,0,MISS James 26' 3PT Jump Shot,,WAS,NOP,NOP,1610612740
05:31,"MISS James 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:3)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,2,0,-6,05:53,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:3),,WAS,NOP,NOP,1610612740
05:59,"MISS Wells  Layup
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-4,06:06,Off Long Mid-Range Miss,0,MISS Wells  Layup,,WAS,NOP,NOP,1610612740
05:59,"MISS Wells  Layup
Blatche REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-4,06:06,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:0 Def:2),,WAS,NOP,NOP,1610612740
06:26,"MISS Bowen 18' Jump Shot
Wells REBOUND (Off:3 Def:2)
Wells Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2008-03-02,20700879,0,1,WAS,2,0,-4,06:49,Off At Rim Block,1,MISS Bowen 18' Jump Shot,,WAS,NOP,NOP,1610612740
06:26,"MISS Bowen 18' Jump Shot
Wells REBOUND (Off:3 Def:2)
Wells Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2008-03-02,20700879,0,1,WAS,2,0,-4,06:49,Off At Rim Block,1,Wells REBOUND (Off:3 Def:2),,WAS,NOP,NOP,1610612740
06:26,"MISS Bowen 18' Jump Shot
Wells REBOUND (Off:3 Def:2)
Wells Step Out of Bounds Turnover (P1.T4)
",1,0,0,0,2008-03-02,20700879,0,1,WAS,2,0,-4,06:49,Off At Rim Block,1,Wells Step Out of Bounds Turnover (P1.T4),,WAS,NOP,NOP,1610612740
07:02,"Songaila S.FOUL (P2.T2)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,1,-6,07:17,Off Long Mid-Range Make,0,Songaila S.FOUL (P2.T2),,WAS,NOP,NOP,1610612740
07:02,"Songaila S.FOUL (P2.T2)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,1,-6,07:17,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (3 PTS),,WAS,NOP,NOP,1610612740
07:02,"Songaila S.FOUL (P2.T2)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,1,-6,07:17,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (4 PTS),,WAS,NOP,NOP,1610612740
07:26,"MISS Pargo 13' Jump Shot
Young REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-4,07:39,Off At Rim Make,0,MISS Pargo 13' Jump Shot,,WAS,NOP,NOP,1610612740
07:26,"MISS Pargo 13' Jump Shot
Young REBOUND (Off:0 Def:5)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-4,07:39,Off At Rim Make,0,Young REBOUND (Off:0 Def:5),,WAS,NOP,NOP,1610612740
07:56,"James 17' Jump Shot (2 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,2,0,-4,08:14,Off FT Make,0,James 17' Jump Shot (2 PTS),,WAS,NOP,NOP,1610612740
08:17,"Blatche BLOCK (2 BLK): MISS Bowen 5' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-2,08:39,Off Long Mid-Range Miss,0,Blatche BLOCK (2 BLK): MISS Bowen 5' Jump Shot,,WAS,NOP,NOP,1610612740
08:17,"Blatche BLOCK (2 BLK): MISS Bowen 5' Jump Shot
Young REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-2,08:39,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:4),,WAS,NOP,NOP,1610612740
08:46,"Mason Jr. P.FOUL (P1.T1)
MISS Pargo 18' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Pargo 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,1,0,2008-03-02,20700879,0,1,WAS,2,0,-2,09:17,Off At Rim Make,0,Mason Jr. P.FOUL (P1.T1),,WAS,NOP,NOP,1610612740
08:46,"Mason Jr. P.FOUL (P1.T1)
MISS Pargo 18' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Pargo 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,1,0,2008-03-02,20700879,0,1,WAS,2,0,-2,09:17,Off At Rim Make,0,MISS Pargo 18' Jump Shot,,WAS,NOP,NOP,1610612740
08:46,"Mason Jr. P.FOUL (P1.T1)
MISS Pargo 18' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Pargo 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,1,0,2008-03-02,20700879,0,1,WAS,2,0,-2,09:17,Off At Rim Make,0,Wells REBOUND (Off:2 Def:1),,WAS,NOP,NOP,1610612740
08:46,"Mason Jr. P.FOUL (P1.T1)
MISS Pargo 18' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Pargo 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,1,0,2008-03-02,20700879,0,1,WAS,2,0,-2,09:17,Off At Rim Make,0,MISS Pargo 25' 3PT Jump Shot,,WAS,NOP,NOP,1610612740
08:46,"Mason Jr. P.FOUL (P1.T1)
MISS Pargo 18' Jump Shot
Wells REBOUND (Off:2 Def:1)
MISS Pargo 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:3)
",1,0,1,0,2008-03-02,20700879,0,1,WAS,2,0,-2,09:17,Off At Rim Make,0,Young REBOUND (Off:0 Def:3),,WAS,NOP,NOP,1610612740
09:32,"Pargo 9' Running Jump Shot (4 PTS)
",1,1,0,0,2008-03-02,20700879,0,0,WAS,2,0,-2,09:41,Off Dead Ball,0,Pargo 9' Running Jump Shot (4 PTS),,WAS,NOP,NOP,1610612740
09:44,"Blatche STEAL (1 STL): James Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-2,09:48,Off Short Mid-Range Miss,1,Blatche STEAL (1 STL): James Lost Ball Turnover (P1.T3),,WAS,NOP,NOP,1610612740
09:59,"MISS Bowen 18' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-2,10:24,Off Long Mid-Range Make,0,MISS Bowen 18' Jump Shot,,WAS,NOP,NOP,1610612740
09:59,"MISS Bowen 18' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-02,20700879,0,0,WAS,2,0,-2,10:24,Off Long Mid-Range Make,0,Young REBOUND (Off:0 Def:2),,WAS,NOP,NOP,1610612740
10:39,"MISS James 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-02,20700879,0,0,WAS,2,0,0,10:53,Off Long Mid-Range Make,0,MISS James 25' 3PT Jump Shot,,WAS,NOP,NOP,1610612740
