ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:20,"Jones 8' Running Bank Shot (5 PTS)
Wright S.FOUL (P2.T1)
Jones Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,4,1,-25,10:25,Off Long Mid-Range Miss,0,Jones 8' Running Bank Shot (5 PTS),,DAL,NYK,NYK,1610612752
10:20,"Jones 8' Running Bank Shot (5 PTS)
Wright S.FOUL (P2.T1)
Jones Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,4,1,-25,10:25,Off Long Mid-Range Miss,0,Wright S.FOUL (P2.T1),,DAL,NYK,NYK,1610612752
10:20,"Jones 8' Running Bank Shot (5 PTS)
Wright S.FOUL (P2.T1)
Jones Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,4,1,-25,10:25,Off Long Mid-Range Miss,0,Jones Free Throw 1 of 1 (6 PTS),,DAL,NYK,NYK,1610612752
10:34,"MISS Randolph 23' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,4,0,-25,10:49,Off FT Miss,0,MISS Randolph 23' Jump Shot,,DAL,NYK,NYK,1610612752
10:34,"MISS Randolph 23' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,4,0,-25,10:49,Off FT Miss,0,Wright REBOUND (Off:0 Def:1),,DAL,NYK,NYK,1610612752
10:53,"Kidd STEAL (1 STL): Balkman Bad Pass Turnover (P2.T7)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,4,0,-24,11:07,Off Long Mid-Range Make,1,Kidd STEAL (1 STL): Balkman Bad Pass Turnover (P2.T7),,DAL,NYK,NYK,1610612752
11:22,"Balkman OFF.Foul (P1)
Balkman Foul Turnover (P1.T6)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,4,0,-22,11:35,Off Long Mid-Range Miss,1,Balkman OFF.Foul (P1),,DAL,NYK,NYK,1610612752
11:22,"Balkman OFF.Foul (P1)
Balkman Foul Turnover (P1.T6)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,4,0,-22,11:35,Off Long Mid-Range Miss,1,Balkman Foul Turnover (P1.T6),,DAL,NYK,NYK,1610612752
00:16,"Allen S.FOUL (P3.T4)
Randolph Free Throw 1 of 2 (20 PTS)
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,1,-23,00:38,Off Long Mid-Range Make,0,Allen S.FOUL (P3.T4),,DAL,NYK,NYK,1610612752
00:16,"Allen S.FOUL (P3.T4)
Randolph Free Throw 1 of 2 (20 PTS)
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,1,-23,00:38,Off Long Mid-Range Make,0,Randolph Free Throw 1 of 2 (20 PTS),,DAL,NYK,NYK,1610612752
00:16,"Allen S.FOUL (P3.T4)
Randolph Free Throw 1 of 2 (20 PTS)
Randolph Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,1,-23,00:38,Off Long Mid-Range Make,0,Randolph Free Throw 2 of 2 (21 PTS),,DAL,NYK,NYK,1610612752
00:45,"MISS Crawford 13' Jump Shot
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-21,00:54,Off Short Mid-Range Miss,0,MISS Crawford 13' Jump Shot,,DAL,NYK,NYK,1610612752
00:45,"MISS Crawford 13' Jump Shot
Bass REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-21,00:54,Off Short Mid-Range Miss,0,Bass REBOUND (Off:1 Def:6),,DAL,NYK,NYK,1610612752
01:17,"Randolph 5' Jump Hook Shot (19 PTS) (Crawford 4 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-23,01:29,Off Short Mid-Range Miss,0,Randolph 5' Jump Hook Shot (19 PTS) (Crawford 4 AST),,DAL,NYK,NYK,1610612752
01:52,"MISS Crawford 13' Running Jump Shot
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-23,02:02,Off Dead Ball,0,MISS Crawford 13' Running Jump Shot,,DAL,NYK,NYK,1610612752
01:52,"MISS Crawford 13' Running Jump Shot
Bass REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-23,02:02,Off Dead Ball,0,Bass REBOUND (Off:1 Def:5),,DAL,NYK,NYK,1610612752
02:04,"MISS Jones 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2008-03-10,20700944,0,0,DAL,3,0,-23,02:24,Off Arc 3 Make,0,MISS Jones 24' 3PT Jump Shot,,DAL,NYK,NYK,1610612752
02:04,"MISS Jones 24' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:5)
",0,0,1,0,2008-03-10,20700944,0,0,DAL,3,0,-23,02:24,Off Arc 3 Make,0,Kidd REBOUND (Off:0 Def:5),,DAL,NYK,NYK,1610612752
02:28,"MISS Robinson 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2008-03-10,20700944,0,0,DAL,3,0,-20,02:41,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,,DAL,NYK,NYK,1610612752
02:28,"MISS Robinson 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:5)
",0,0,1,0,2008-03-10,20700944,0,0,DAL,3,0,-20,02:41,Off FT Make,0,Howard REBOUND (Off:0 Def:5),,DAL,NYK,NYK,1610612752
02:55,"Kidd P.FOUL (P3.T3)
Randolph 22' Jump Shot (17 PTS) (Robinson 2 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-20,03:15,Off At Rim Miss,0,Kidd P.FOUL (P3.T3),,DAL,NYK,NYK,1610612752
02:55,"Kidd P.FOUL (P3.T3)
Randolph 22' Jump Shot (17 PTS) (Robinson 2 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-20,03:15,Off At Rim Miss,0,Randolph 22' Jump Shot (17 PTS) (Robinson 2 AST),,DAL,NYK,NYK,1610612752
03:40,"Crawford 10' Floating Jump Shot (13 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-22,03:48,Off FT Make,0,Crawford 10' Floating Jump Shot (13 PTS),,DAL,NYK,NYK,1610612752
04:07,"MISS Richardson 23' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-19,04:33,Off FT Make,0,MISS Richardson 23' Jump Shot,,DAL,NYK,NYK,1610612752
04:07,"MISS Richardson 23' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-19,04:33,Off FT Make,0,MAVERICKS Rebound,,DAL,NYK,NYK,1610612752
04:46,"Randolph 5' Jump Hook Shot (15 PTS) (Crawford 3 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-18,05:09,Off Timeout,0,Randolph 5' Jump Hook Shot (15 PTS) (Crawford 3 AST),,DAL,NYK,NYK,1610612752
05:23,"Nowitzki STEAL (2 STL): Jones Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-16,05:41,Off At Rim Make,1,Nowitzki STEAL (2 STL): Jones Bad Pass Turnover (P1.T5),,DAL,NYK,NYK,1610612752
06:02,"Lee  Layup (12 PTS) (Jones 3 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-16,06:08,Off Steal,0,Lee  Layup (12 PTS) (Jones 3 AST),,DAL,NYK,NYK,1610612752
06:13,"MISS Randolph 9' Running Hook Shot
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-16,06:29,Off Long Mid-Range Make,0,MISS Randolph 9' Running Hook Shot,,DAL,NYK,NYK,1610612752
06:13,"MISS Randolph 9' Running Hook Shot
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-16,06:29,Off Long Mid-Range Make,0,Bass REBOUND (Off:1 Def:4),,DAL,NYK,NYK,1610612752
06:52,"Stackhouse S.FOUL (P1.T2)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,1,-16,07:08,Off FT Make,0,Stackhouse S.FOUL (P1.T2),,DAL,NYK,NYK,1610612752
06:52,"Stackhouse S.FOUL (P1.T2)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,1,-16,07:08,Off FT Make,0,Richardson Free Throw 1 of 2 (1 PTS),,DAL,NYK,NYK,1610612752
06:52,"Stackhouse S.FOUL (P1.T2)
Richardson Free Throw 1 of 2 (1 PTS)
Richardson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,1,-16,07:08,Off FT Make,0,Richardson Free Throw 2 of 2 (2 PTS),,DAL,NYK,NYK,1610612752
07:29,"Crawford 21' Pullup Jump Shot (11 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-16,07:36,Off Long Mid-Range Miss,0,Crawford 21' Pullup Jump Shot (11 PTS),,DAL,NYK,NYK,1610612752
07:52,"Jones  Driving Finger Roll Layup (2 PTS)
Kidd S.FOUL (P2.T1)
Jones Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,1,-19,07:55,Off Steal,0,Jones  Driving Finger Roll Layup (2 PTS),,DAL,NYK,NYK,1610612752
07:52,"Jones  Driving Finger Roll Layup (2 PTS)
Kidd S.FOUL (P2.T1)
Jones Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,1,-19,07:55,Off Steal,0,Kidd S.FOUL (P2.T1),,DAL,NYK,NYK,1610612752
07:52,"Jones  Driving Finger Roll Layup (2 PTS)
Kidd S.FOUL (P2.T1)
Jones Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,1,-19,07:55,Off Steal,0,Jones Free Throw 1 of 1 (3 PTS),,DAL,NYK,NYK,1610612752
08:22,"Lee  Finger Roll Layup (10 PTS) (Randolph 1 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-21,08:37,Off At Rim Make,0,Lee  Finger Roll Layup (10 PTS) (Randolph 1 AST),,DAL,NYK,NYK,1610612752
08:43,"MISS Richardson  Driving Layup
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-19,09:01,Off Long Mid-Range Make,0,MISS Richardson  Driving Layup,,DAL,NYK,NYK,1610612752
08:43,"MISS Richardson  Driving Layup
Nowitzki REBOUND (Off:1 Def:7)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-19,09:01,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:7),,DAL,NYK,NYK,1610612752
09:23,"Crawford 18' Jump Shot (9 PTS) (Jones 2 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-19,09:29,Off Steal,0,Crawford 18' Jump Shot (9 PTS) (Jones 2 AST),,DAL,NYK,NYK,1610612752
09:45,"Lee  Dunk (8 PTS) (Jones 1 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-21,09:56,Off Long Mid-Range Miss,0,Lee  Dunk (8 PTS) (Jones 1 AST),,DAL,NYK,NYK,1610612752
10:13,"Howard STEAL (3 STL): Randolph Bad Pass Turnover (P3.T4)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-21,10:25,Off At Rim Miss,1,Howard STEAL (3 STL): Randolph Bad Pass Turnover (P3.T4),,DAL,NYK,NYK,1610612752
10:51,"Crawford 4' Floating Jump Shot (7 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,3,0,-23,10:59,Off Short Mid-Range Miss,0,Crawford 4' Floating Jump Shot (7 PTS),,DAL,NYK,NYK,1610612752
11:39,"MISS Lee  Layup
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-23,12:00,Off Dead Ball,0,MISS Lee  Layup,,DAL,NYK,NYK,1610612752
11:39,"MISS Lee  Layup
Nowitzki REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,3,0,-23,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,NYK,NYK,1610612752
00:21,"Randolph 17' Step Back Jump Shot (13 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,2,0,-25,00:45,Off At Rim Make,0,Randolph 17' Step Back Jump Shot (13 PTS),,DAL,NYK,NYK,1610612752
00:48,"Kidd BLOCK (2 BLK): MISS Robinson  Layup
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-23,00:59,Off Long Mid-Range Make,0,Kidd BLOCK (2 BLK): MISS Robinson  Layup,,DAL,NYK,NYK,1610612752
00:48,"Kidd BLOCK (2 BLK): MISS Robinson  Layup
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-23,00:59,Off Long Mid-Range Make,0,Kidd REBOUND (Off:0 Def:4),,DAL,NYK,NYK,1610612752
01:25,"Robinson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
",0,0,1,1,2008-03-10,20700944,0,0,DAL,2,0,-24,01:42,Off Long Mid-Range Miss,0,Robinson 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,DAL,NYK,NYK,1610612752
02:08,"Randolph  Layup (11 PTS) (Richardson 1 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,2,0,-26,02:13,Off Short Mid-Range Miss,0,Randolph  Layup (11 PTS) (Richardson 1 AST),,DAL,NYK,NYK,1610612752
02:28,"MISS Randolph 7' Hook Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-26,02:38,Off Short Mid-Range Miss,0,MISS Randolph 7' Hook Shot,,DAL,NYK,NYK,1610612752
02:28,"MISS Randolph 7' Hook Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-26,02:38,Off Short Mid-Range Miss,0,Howard REBOUND (Off:0 Def:4),,DAL,NYK,NYK,1610612752
03:00,"Lee 8' Jump Hook Shot (6 PTS) (Robinson 1 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,2,0,-28,03:19,Off At Rim Make,0,Lee 8' Jump Hook Shot (6 PTS) (Robinson 1 AST),,DAL,NYK,NYK,1610612752
03:34,"Lee  Driving Layup (4 PTS) (Crawford 2 AST)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,2,0,-28,03:44,Off Long Mid-Range Make,0,Lee  Driving Layup (4 PTS) (Crawford 2 AST),,DAL,NYK,NYK,1610612752
04:05,"Nowitzki S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,2,1,-27,04:25,Off Timeout,0,Nowitzki S.FOUL (P2.PN),,DAL,NYK,NYK,1610612752
04:05,"Nowitzki S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,2,1,-27,04:25,Off Timeout,0,Randolph Free Throw 1 of 2 (9 PTS),,DAL,NYK,NYK,1610612752
04:05,"Nowitzki S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,2,1,-27,04:25,Off Timeout,0,MISS Randolph Free Throw 2 of 2,,DAL,NYK,NYK,1610612752
04:05,"Nowitzki S.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
MISS Randolph Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:5)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,2,1,-27,04:25,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,NYK,NYK,1610612752
04:31,"MISS Richardson 17' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-27,04:48,Off Long Mid-Range Miss,0,MISS Richardson 17' Jump Shot,,DAL,NYK,NYK,1610612752
04:31,"MISS Richardson 17' Jump Shot
Barea REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-27,04:48,Off Long Mid-Range Miss,0,Barea REBOUND (Off:0 Def:1),,DAL,NYK,NYK,1610612752
05:00,"MISS Morris 11' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-27,05:15,Off At Rim Make,0,MISS Morris 11' Turnaround Jump Shot,,DAL,NYK,NYK,1610612752
05:00,"MISS Morris 11' Turnaround Jump Shot
Allen REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-27,05:15,Off At Rim Make,0,Allen REBOUND (Off:0 Def:4),,DAL,NYK,NYK,1610612752
05:45,"MISS Robinson 18' Jump Shot
Terry REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-25,06:06,Off Long Mid-Range Make,0,MISS Robinson 18' Jump Shot,,DAL,NYK,NYK,1610612752
05:45,"MISS Robinson 18' Jump Shot
Terry REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-25,06:06,Off Long Mid-Range Make,0,Terry REBOUND (Off:1 Def:3),,DAL,NYK,NYK,1610612752
06:22,"MISS Rose 16' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-23,06:40,Off Long Mid-Range Make,0,MISS Rose 16' Jump Shot,,DAL,NYK,NYK,1610612752
06:22,"MISS Rose 16' Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-23,06:40,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:3),,DAL,NYK,NYK,1610612752
06:51,"Barea P.FOUL (P1.T4)
MISS Richardson 21' Jump Shot
Terry REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,07:17,Off Steal,0,Barea P.FOUL (P1.T4),,DAL,NYK,NYK,1610612752
06:51,"Barea P.FOUL (P1.T4)
MISS Richardson 21' Jump Shot
Terry REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,07:17,Off Steal,0,MISS Richardson 21' Jump Shot,,DAL,NYK,NYK,1610612752
06:51,"Barea P.FOUL (P1.T4)
MISS Richardson 21' Jump Shot
Terry REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,07:17,Off Steal,0,Terry REBOUND (Off:1 Def:2),,DAL,NYK,NYK,1610612752
07:31,"Terry P.FOUL (P1.T3)
Rose 4' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,2,0,-23,08:01,Off FT Make,0,Terry P.FOUL (P1.T3),,DAL,NYK,NYK,1610612752
07:31,"Terry P.FOUL (P1.T3)
Rose 4' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2008-03-10,20700944,0,0,DAL,2,0,-23,08:01,Off FT Make,0,Rose 4' Turnaround Hook Shot (2 PTS),,DAL,NYK,NYK,1610612752
08:16,"Bass P.FOUL (P1.T2)
MISS Robinson  Running Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,08:41,Off Long Mid-Range Make,0,Bass P.FOUL (P1.T2),,DAL,NYK,NYK,1610612752
08:16,"Bass P.FOUL (P1.T2)
MISS Robinson  Running Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,08:41,Off Long Mid-Range Make,0,MISS Robinson  Running Layup,,DAL,NYK,NYK,1610612752
08:16,"Bass P.FOUL (P1.T2)
MISS Robinson  Running Layup
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,08:41,Off Long Mid-Range Make,0,Allen REBOUND (Off:0 Def:3),,DAL,NYK,NYK,1610612752
08:58,"MISS Rose 7' Jump Hook Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-19,09:13,Off Long Mid-Range Miss,0,MISS Rose 7' Jump Hook Shot,,DAL,NYK,NYK,1610612752
08:58,"MISS Rose 7' Jump Hook Shot
Allen REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-19,09:13,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,DAL,NYK,NYK,1610612752
09:31,"MISS Robinson 20' Jump Shot
Rose REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-03-10,20700944,0,1,DAL,2,1,-21,09:45,Off Dead Ball,0,MISS Robinson 20' Jump Shot,,DAL,NYK,NYK,1610612752
09:31,"MISS Robinson 20' Jump Shot
Rose REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-03-10,20700944,0,1,DAL,2,1,-21,09:45,Off Dead Ball,0,Rose REBOUND (Off:1 Def:0),,DAL,NYK,NYK,1610612752
09:31,"MISS Robinson 20' Jump Shot
Rose REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-03-10,20700944,0,1,DAL,2,1,-21,09:45,Off Dead Ball,0,Allen S.FOUL (P1.T1),,DAL,NYK,NYK,1610612752
09:31,"MISS Robinson 20' Jump Shot
Rose REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-03-10,20700944,0,1,DAL,2,1,-21,09:45,Off Dead Ball,0,Lee Free Throw 1 of 2 (1 PTS),,DAL,NYK,NYK,1610612752
09:31,"MISS Robinson 20' Jump Shot
Rose REBOUND (Off:1 Def:0)
Allen S.FOUL (P1.T1)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2008-03-10,20700944,0,1,DAL,2,1,-21,09:45,Off Dead Ball,0,Lee Free Throw 2 of 2 (2 PTS),,DAL,NYK,NYK,1610612752
09:56,"MISS Rose 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,10:16,Off Long Mid-Range Miss,0,MISS Rose 16' Jump Shot,,DAL,NYK,NYK,1610612752
09:56,"MISS Rose 16' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,10:16,Off Long Mid-Range Miss,0,Allen REBOUND (Off:0 Def:1),,DAL,NYK,NYK,1610612752
10:33,"Allen BLOCK (1 BLK): MISS Rose 6' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,10:56,Off At Rim Make,0,Allen BLOCK (1 BLK): MISS Rose 6' Turnaround Jump Shot,,DAL,NYK,NYK,1610612752
10:33,"Allen BLOCK (1 BLK): MISS Rose 6' Turnaround Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-21,10:56,Off At Rim Make,0,Bass REBOUND (Off:0 Def:3),,DAL,NYK,NYK,1610612752
11:03,"MISS Crawford  3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-10,20700944,0,0,DAL,2,0,-19,11:22,Off Long Mid-Range Make,0,MISS Crawford  3PT Jump Shot,,DAL,NYK,NYK,1610612752
11:03,"MISS Crawford  3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-10,20700944,0,0,DAL,2,0,-19,11:22,Off Long Mid-Range Make,0,Bass REBOUND (Off:0 Def:2),,DAL,NYK,NYK,1610612752
11:42,"MISS Jeffries 21' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-17,12:00,Off Dead Ball,0,MISS Jeffries 21' Jump Shot,,DAL,NYK,NYK,1610612752
11:42,"MISS Jeffries 21' Jump Shot
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-10,20700944,0,0,DAL,2,0,-17,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:3),,DAL,NYK,NYK,1610612752
00:03,"Kidd P.FOUL (P1.T4)
Wright S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,1,1,-19,00:28,Off At Rim Make,0,Kidd P.FOUL (P1.T4),,DAL,NYK,NYK,1610612752
00:03,"Kidd P.FOUL (P1.T4)
Wright S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,1,1,-19,00:28,Off At Rim Make,0,Wright S.FOUL (P1.PN),,DAL,NYK,NYK,1610612752
00:03,"Kidd P.FOUL (P1.T4)
Wright S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,1,1,-19,00:28,Off At Rim Make,0,Crawford Free Throw 1 of 2 (4 PTS),,DAL,NYK,NYK,1610612752
00:03,"Kidd P.FOUL (P1.T4)
Wright S.FOUL (P1.PN)
Crawford Free Throw 1 of 2 (4 PTS)
Crawford Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,1,1,-19,00:28,Off At Rim Make,0,Crawford Free Throw 2 of 2 (5 PTS),,DAL,NYK,NYK,1610612752
00:29,"Howard STEAL (2 STL): Randolph Lost Ball Turnover (P2.T3)
",0,0,0,0,2008-03-10,20700944,0,0,DAL,1,0,-17,00:31,Off Long Mid-Range Miss,1,Howard STEAL (2 STL): Randolph Lost Ball Turnover (P2.T3),,DAL,NYK,NYK,1610612752
