ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:37,"Jones P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Posey REBOUND (Off:1 Def:9)
Rose S.FOUL (P4.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-13,20700769,1,1,NYK,4,1,13,02:16,Off Short Mid-Range Miss,0,Posey REBOUND (Off:1 Def:9),,BOS,NYK,BOS,1610612738
01:37,"Jones P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Posey REBOUND (Off:1 Def:9)
Rose S.FOUL (P4.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-13,20700769,1,1,NYK,4,1,13,02:16,Off Short Mid-Range Miss,0,Rose S.FOUL (P4.PN),,BOS,NYK,BOS,1610612738
01:37,"Jones P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Posey REBOUND (Off:1 Def:9)
Rose S.FOUL (P4.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-13,20700769,1,1,NYK,4,1,13,02:16,Off Short Mid-Range Miss,0,Posey Free Throw 1 of 2 (4 PTS),,BOS,NYK,BOS,1610612738
01:37,"Jones P.FOUL (P6.PN)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Posey REBOUND (Off:1 Def:9)
Rose S.FOUL (P4.PN)
Posey Free Throw 1 of 2 (4 PTS)
Posey Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-13,20700769,1,1,NYK,4,1,13,02:16,Off Short Mid-Range Miss,0,Posey Free Throw 2 of 2 (5 PTS),,BOS,NYK,BOS,1610612738
02:29,"Rondo 4' Running Layup (18 PTS)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,02:42,Off FT Make,0,Rondo 4' Running Layup (18 PTS),,BOS,NYK,BOS,1610612738
02:49,"Randolph P.FOUL (P6.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-02-13,20700769,1,0,NYK,4,0,11,03:05,Off At Rim Make,0,Randolph P.FOUL (P6.PN),,BOS,NYK,BOS,1610612738
02:49,"Randolph P.FOUL (P6.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-02-13,20700769,1,0,NYK,4,0,11,03:05,Off At Rim Make,0,Pierce Free Throw 1 of 2 (23 PTS),,BOS,NYK,BOS,1610612738
02:49,"Randolph P.FOUL (P6.PN)
Pierce Free Throw 1 of 2 (23 PTS)
Pierce Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-02-13,20700769,1,0,NYK,4,0,11,03:05,Off At Rim Make,0,Pierce Free Throw 2 of 2 (24 PTS),,BOS,NYK,BOS,1610612738
03:12,"MISS Rondo 21' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,13,03:41,Off At Rim Make,0,MISS Rondo 21' Jump Shot,,BOS,NYK,BOS,1610612738
03:12,"MISS Rondo 21' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,13,03:41,Off At Rim Make,0,Jones REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
03:56,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:5)
Jones P.FOUL (P5.T4)
Rondo 1' Driving Layup (16 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,13,04:14,Off Arc 3 Miss,0,MISS Pierce 26' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
03:56,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:5)
Jones P.FOUL (P5.T4)
Rondo 1' Driving Layup (16 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,13,04:14,Off Arc 3 Miss,0,Allen REBOUND (Off:3 Def:5),,BOS,NYK,BOS,1610612738
03:56,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:5)
Jones P.FOUL (P5.T4)
Rondo 1' Driving Layup (16 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,13,04:14,Off Arc 3 Miss,0,Jones P.FOUL (P5.T4),,BOS,NYK,BOS,1610612738
03:56,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:3 Def:5)
Jones P.FOUL (P5.T4)
Rondo 1' Driving Layup (16 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,13,04:14,Off Arc 3 Miss,0,Rondo 1' Driving Layup (16 PTS),,BOS,NYK,BOS,1610612738
04:39,"Rondo 21' Pullup Jump Shot (14 PTS) (Posey 5 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,04:53,Off Long Mid-Range Miss,0,Rondo 21' Pullup Jump Shot (14 PTS) (Posey 5 AST),,BOS,NYK,BOS,1610612738
05:11,"Posey Traveling Turnover (P1.T15)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,05:22,Off Arc 3 Miss,1,Posey Traveling Turnover (P1.T15),,BOS,NYK,BOS,1610612738
05:37,"MISS Pierce 15' Jump Shot
Lee REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,05:56,Off Timeout,0,MISS Pierce 15' Jump Shot,,BOS,NYK,BOS,1610612738
05:37,"MISS Pierce 15' Jump Shot
Lee REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,05:56,Off Timeout,0,Lee REBOUND (Off:0 Def:7),,BOS,NYK,BOS,1610612738
06:17,"Pierce 20' Jump Shot (22 PTS)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,9,06:22,Off Short Mid-Range Miss,0,Pierce 20' Jump Shot (22 PTS),,BOS,NYK,BOS,1610612738
06:48,"Rose S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,7,06:58,Off Dead Ball,0,Rose S.FOUL (P3.T3),,BOS,NYK,BOS,1610612738
06:48,"Rose S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,7,06:58,Off Dead Ball,0,Pierce Free Throw 1 of 2 (19 PTS),,BOS,NYK,BOS,1610612738
06:48,"Rose S.FOUL (P3.T3)
Pierce Free Throw 1 of 2 (19 PTS)
Pierce Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,7,06:58,Off Dead Ball,0,Pierce Free Throw 2 of 2 (20 PTS),,BOS,NYK,BOS,1610612738
07:06,"Randolph S.FOUL (P5.T2)
MISS Posey Free Throw 1 of 2
CELTICS Rebound
MISS Posey Free Throw 2 of 2
Lee REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,8,07:22,Off FT Make,0,Randolph S.FOUL (P5.T2),,BOS,NYK,BOS,1610612738
07:06,"Randolph S.FOUL (P5.T2)
MISS Posey Free Throw 1 of 2
CELTICS Rebound
MISS Posey Free Throw 2 of 2
Lee REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,8,07:22,Off FT Make,0,MISS Posey Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
07:06,"Randolph S.FOUL (P5.T2)
MISS Posey Free Throw 1 of 2
CELTICS Rebound
MISS Posey Free Throw 2 of 2
Lee REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,8,07:22,Off FT Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
07:06,"Randolph S.FOUL (P5.T2)
MISS Posey Free Throw 1 of 2
CELTICS Rebound
MISS Posey Free Throw 2 of 2
Lee REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,8,07:22,Off FT Make,0,MISS Posey Free Throw 2 of 2,,BOS,NYK,BOS,1610612738
07:06,"Randolph S.FOUL (P5.T2)
MISS Posey Free Throw 1 of 2
CELTICS Rebound
MISS Posey Free Throw 2 of 2
Lee REBOUND (Off:0 Def:6)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,8,07:22,Off FT Make,0,Lee REBOUND (Off:0 Def:6),,BOS,NYK,BOS,1610612738
07:32,"MISS Rondo 20' Jump Shot
Rose REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,10,07:40,Off Long Mid-Range Miss,0,MISS Rondo 20' Jump Shot,,BOS,NYK,BOS,1610612738
07:32,"MISS Rondo 20' Jump Shot
Rose REBOUND (Off:2 Def:2)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,10,07:40,Off Long Mid-Range Miss,0,Rose REBOUND (Off:2 Def:2),,BOS,NYK,BOS,1610612738
07:50,"MISS Allen 9' Jump Shot
Randolph REBOUND (Off:3 Def:10)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,10,08:02,Off FT Make,0,MISS Allen 9' Jump Shot,,BOS,NYK,BOS,1610612738
07:50,"MISS Allen 9' Jump Shot
Randolph REBOUND (Off:3 Def:10)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,10,08:02,Off FT Make,0,Randolph REBOUND (Off:3 Def:10),,BOS,NYK,BOS,1610612738
08:21,"Crawford S.FOUL (P2.T1)
Allen Free Throw 1 of 2 (20 PTS)
Allen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,11,08:35,Off FT Make,0,Crawford S.FOUL (P2.T1),,BOS,NYK,BOS,1610612738
08:21,"Crawford S.FOUL (P2.T1)
Allen Free Throw 1 of 2 (20 PTS)
Allen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,11,08:35,Off FT Make,0,Allen Free Throw 1 of 2 (20 PTS),,BOS,NYK,BOS,1610612738
08:21,"Crawford S.FOUL (P2.T1)
Allen Free Throw 1 of 2 (20 PTS)
Allen Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,4,1,11,08:35,Off FT Make,0,Allen Free Throw 2 of 2 (21 PTS),,BOS,NYK,BOS,1610612738
09:01,"Allen  3PT Jump Shot (14 PTS) (Allen 5 AST)
",0,0,1,1,2008-02-13,20700769,0,0,NYK,4,0,10,09:10,Off At Rim Miss,0,Allen  3PT Jump Shot (14 PTS) (Allen 5 AST),,BOS,NYK,BOS,1610612738
09:31,"Allen 3' Layup (11 PTS) (Rondo 5 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,8,09:45,Off FT Make,0,Allen 3' Layup (11 PTS) (Rondo 5 AST),,BOS,NYK,BOS,1610612738
09:52,"MISS Allen 24' 3PT Jump Shot
Powe REBOUND (Off:3 Def:3)
MISS House 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2008-02-13,20700769,0,1,NYK,4,0,11,10:17,Off FT Make,0,MISS Allen 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
09:52,"MISS Allen 24' 3PT Jump Shot
Powe REBOUND (Off:3 Def:3)
MISS House 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2008-02-13,20700769,0,1,NYK,4,0,11,10:17,Off FT Make,0,Powe REBOUND (Off:3 Def:3),,BOS,NYK,BOS,1610612738
09:52,"MISS Allen 24' 3PT Jump Shot
Powe REBOUND (Off:3 Def:3)
MISS House 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2008-02-13,20700769,0,1,NYK,4,0,11,10:17,Off FT Make,0,MISS House 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
09:52,"MISS Allen 24' 3PT Jump Shot
Powe REBOUND (Off:3 Def:3)
MISS House 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,2,0,2008-02-13,20700769,0,1,NYK,4,0,11,10:17,Off FT Make,0,Jones REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
10:24,"MISS House 4' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,13,10:41,Off Corner 3 Make,0,MISS House 4' Jump Shot,,BOS,NYK,BOS,1610612738
10:24,"MISS House 4' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,4,0,13,10:41,Off Corner 3 Make,0,Lee REBOUND (Off:0 Def:5),,BOS,NYK,BOS,1610612738
11:01,"MISS House 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen  Slam Dunk (9 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,14,11:09,Off Long Mid-Range Miss,0,MISS House 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
11:01,"MISS House 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen  Slam Dunk (9 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,14,11:09,Off Long Mid-Range Miss,0,Allen REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
11:01,"MISS House 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
Allen  Slam Dunk (9 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,4,0,14,11:09,Off Long Mid-Range Miss,0,Allen  Slam Dunk (9 PTS),,BOS,NYK,BOS,1610612738
11:23,"
Allen Free Throw Technical (19 PTS)
Powe  Dunk (18 PTS) (House 3 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,11:38,Off Long Mid-Range Make,0,,,BOS,NYK,BOS,1610612738
11:23,"
Allen Free Throw Technical (19 PTS)
Powe  Dunk (18 PTS) (House 3 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,11:38,Off Long Mid-Range Make,0,Allen Free Throw Technical (19 PTS),,BOS,NYK,BOS,1610612738
11:23,"
Allen Free Throw Technical (19 PTS)
Powe  Dunk (18 PTS) (House 3 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,4,0,11,11:38,Off Long Mid-Range Make,0,Powe  Dunk (18 PTS) (House 3 AST),,BOS,NYK,BOS,1610612738
00:15,"Powe 7' Jump Hook Shot (16 PTS) (House 2 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,0,13,00:35,Off FT Make,0,Powe 7' Jump Hook Shot (16 PTS) (House 2 AST),,BOS,NYK,BOS,1610612738
00:42,"Pierce Bad Pass Turnover (P6.T14): Crawford STEAL (6 STL)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,15,01:00,Off Short Mid-Range Make,1,Pierce Bad Pass Turnover (P6.T14): Crawford STEAL (6 STL),,BOS,NYK,BOS,1610612738
01:10,"Pierce Bad Pass Turnover (P5.T13): Lee STEAL (1 STL)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,17,01:29,Off At Rim Make,1,Pierce Bad Pass Turnover (P5.T13): Lee STEAL (1 STL),,BOS,NYK,BOS,1610612738
01:35,"Allen Bad Pass Turnover (P2.T12): Crawford STEAL (5 STL)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,19,01:47,Off Short Mid-Range Make,1,Allen Bad Pass Turnover (P2.T12): Crawford STEAL (5 STL),,BOS,NYK,BOS,1610612738
02:06,"Rose S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,1,19,02:14,Off FT Make,0,Rose S.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
02:06,"Rose S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,1,19,02:14,Off FT Make,0,Pierce Free Throw 1 of 2 (17 PTS),,BOS,NYK,BOS,1610612738
02:06,"Rose S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,1,19,02:14,Off FT Make,0,Pierce Free Throw 2 of 2 (18 PTS),,BOS,NYK,BOS,1610612738
02:36,"Pierce Bad Pass Turnover (P4.T11)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,21,02:54,Off FT Miss,1,Pierce Bad Pass Turnover (P4.T11),,BOS,NYK,BOS,1610612738
03:14,"MISS Powe 2' Layup
Powe REBOUND (Off:2 Def:3)
Lee S.FOUL (P3.PN)
Powe Free Throw 1 of 2 (13 PTS)
Powe Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-13,20700769,0,1,NYK,3,1,21,03:28,Off FT Make,0,MISS Powe 2' Layup,,BOS,NYK,BOS,1610612738
03:14,"MISS Powe 2' Layup
Powe REBOUND (Off:2 Def:3)
Lee S.FOUL (P3.PN)
Powe Free Throw 1 of 2 (13 PTS)
Powe Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-13,20700769,0,1,NYK,3,1,21,03:28,Off FT Make,0,Powe REBOUND (Off:2 Def:3),,BOS,NYK,BOS,1610612738
03:14,"MISS Powe 2' Layup
Powe REBOUND (Off:2 Def:3)
Lee S.FOUL (P3.PN)
Powe Free Throw 1 of 2 (13 PTS)
Powe Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-13,20700769,0,1,NYK,3,1,21,03:28,Off FT Make,0,Lee S.FOUL (P3.PN),,BOS,NYK,BOS,1610612738
03:14,"MISS Powe 2' Layup
Powe REBOUND (Off:2 Def:3)
Lee S.FOUL (P3.PN)
Powe Free Throw 1 of 2 (13 PTS)
Powe Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-13,20700769,0,1,NYK,3,1,21,03:28,Off FT Make,0,Powe Free Throw 1 of 2 (13 PTS),,BOS,NYK,BOS,1610612738
03:14,"MISS Powe 2' Layup
Powe REBOUND (Off:2 Def:3)
Lee S.FOUL (P3.PN)
Powe Free Throw 1 of 2 (13 PTS)
Powe Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-13,20700769,0,1,NYK,3,1,21,03:28,Off FT Make,0,Powe Free Throw 2 of 2 (14 PTS),,BOS,NYK,BOS,1610612738
03:53,"Randolph S.FOUL (P4.T4)
Allen Free Throw 1 of 2 (17 PTS)
Allen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,1,22,04:14,Off FT Make,0,Randolph S.FOUL (P4.T4),,BOS,NYK,BOS,1610612738
03:53,"Randolph S.FOUL (P4.T4)
Allen Free Throw 1 of 2 (17 PTS)
Allen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,1,22,04:14,Off FT Make,0,Allen Free Throw 1 of 2 (17 PTS),,BOS,NYK,BOS,1610612738
03:53,"Randolph S.FOUL (P4.T4)
Allen Free Throw 1 of 2 (17 PTS)
Allen Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-13,20700769,0,0,NYK,3,1,22,04:14,Off FT Make,0,Allen Free Throw 2 of 2 (18 PTS),,BOS,NYK,BOS,1610612738
04:30,"Rondo 2' Driving Layup (12 PTS) (Pierce 7 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,0,22,04:56,Off Short Mid-Range Make,0,Rondo 2' Driving Layup (12 PTS) (Pierce 7 AST),,BOS,NYK,BOS,1610612738
05:04,"MISS Allen 15' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,24,05:12,Off Arc 3 Miss,0,MISS Allen 15' Jump Shot,,BOS,NYK,BOS,1610612738
05:04,"MISS Allen 15' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,24,05:12,Off Arc 3 Miss,0,Lee REBOUND (Off:0 Def:4),,BOS,NYK,BOS,1610612738
05:26,"MISS Pierce 18' Jump Shot
Powe REBOUND (Off:1 Def:2)
MISS Powe 1' Tip Shot
Randolph REBOUND (Off:2 Def:9)
",2,0,0,0,2008-02-13,20700769,0,1,NYK,3,0,24,05:47,Off FT Make,0,MISS Pierce 18' Jump Shot,,BOS,NYK,BOS,1610612738
05:26,"MISS Pierce 18' Jump Shot
Powe REBOUND (Off:1 Def:2)
MISS Powe 1' Tip Shot
Randolph REBOUND (Off:2 Def:9)
",2,0,0,0,2008-02-13,20700769,0,1,NYK,3,0,24,05:47,Off FT Make,0,Powe REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
05:26,"MISS Pierce 18' Jump Shot
Powe REBOUND (Off:1 Def:2)
MISS Powe 1' Tip Shot
Randolph REBOUND (Off:2 Def:9)
",2,0,0,0,2008-02-13,20700769,0,1,NYK,3,0,24,05:47,Off FT Make,0,MISS Powe 1' Tip Shot,,BOS,NYK,BOS,1610612738
05:26,"MISS Pierce 18' Jump Shot
Powe REBOUND (Off:1 Def:2)
MISS Powe 1' Tip Shot
Randolph REBOUND (Off:2 Def:9)
",2,0,0,0,2008-02-13,20700769,0,1,NYK,3,0,24,05:47,Off FT Make,0,Randolph REBOUND (Off:2 Def:9),,BOS,NYK,BOS,1610612738
06:04,"Pierce 16' Jump Shot (16 PTS) (Rondo 4 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,0,25,06:20,Off Dead Ball,0,Pierce 16' Jump Shot (16 PTS) (Rondo 4 AST),,BOS,NYK,BOS,1610612738
06:26,"MISS Allen 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:8)
",0,0,1,0,2008-02-13,20700769,0,0,NYK,3,0,25,06:40,Off Dead Ball,0,MISS Allen 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
06:26,"MISS Allen 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:8)
",0,0,1,0,2008-02-13,20700769,0,0,NYK,3,0,25,06:40,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:8),,BOS,NYK,BOS,1610612738
06:58,"Powe 1' Layup (11 PTS) (Allen 4 AST)
Jones S.FOUL (P4.T3)
Powe Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,1,22,07:04,Off Block,0,Powe 1' Layup (11 PTS) (Allen 4 AST),,BOS,NYK,BOS,1610612738
06:58,"Powe 1' Layup (11 PTS) (Allen 4 AST)
Jones S.FOUL (P4.T3)
Powe Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,1,22,07:04,Off Block,0,Jones S.FOUL (P4.T3),,BOS,NYK,BOS,1610612738
06:58,"Powe 1' Layup (11 PTS) (Allen 4 AST)
Jones S.FOUL (P4.T3)
Powe Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,1,22,07:04,Off Block,0,Powe Free Throw 1 of 1 (12 PTS),,BOS,NYK,BOS,1610612738
07:20,"Powe 1' Layup (9 PTS) (Rondo 3 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,0,20,07:42,Off Arc 3 Make,0,Powe 1' Layup (9 PTS) (Rondo 3 AST),,BOS,NYK,BOS,1610612738
07:50,"MISS Rondo 16' Jump Shot
Richardson REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,23,08:04,Off FT Make,0,MISS Rondo 16' Jump Shot,,BOS,NYK,BOS,1610612738
07:50,"MISS Rondo 16' Jump Shot
Richardson REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-13,20700769,0,0,NYK,3,0,23,08:04,Off FT Make,0,Richardson REBOUND (Off:2 Def:3),,BOS,NYK,BOS,1610612738
08:17,"Allen  3PT Jump Shot (16 PTS) (Pierce 6 AST)
",0,0,1,1,2008-02-13,20700769,0,0,NYK,3,0,23,08:37,Off At Rim Make,0,Allen  3PT Jump Shot (16 PTS) (Pierce 6 AST),,BOS,NYK,BOS,1610612738
08:55,"Rondo 1' Driving Layup (10 PTS) (Pierce 5 AST)
",1,1,0,0,2008-02-13,20700769,0,0,NYK,3,0,23,09:09,Off Dead Ball,0,Rondo 1' Driving Layup (10 PTS) (Pierce 5 AST),,BOS,NYK,BOS,1610612738
09:34,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
Richardson P.FOUL (P1.T1)
Powe 1' Layup (6 PTS) (Allen 3 AST)
Lee S.FOUL (P2.T2)
Powe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,3,1,20,10:05,Off Dead Ball,0,MISS Pierce 26' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
09:34,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
Richardson P.FOUL (P1.T1)
Powe 1' Layup (6 PTS) (Allen 3 AST)
Lee S.FOUL (P2.T2)
Powe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,3,1,20,10:05,Off Dead Ball,0,Allen REBOUND (Off:2 Def:3),,BOS,NYK,BOS,1610612738
09:34,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
Richardson P.FOUL (P1.T1)
Powe 1' Layup (6 PTS) (Allen 3 AST)
Lee S.FOUL (P2.T2)
Powe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,3,1,20,10:05,Off Dead Ball,0,Richardson P.FOUL (P1.T1),,BOS,NYK,BOS,1610612738
09:34,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
Richardson P.FOUL (P1.T1)
Powe 1' Layup (6 PTS) (Allen 3 AST)
Lee S.FOUL (P2.T2)
Powe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,3,1,20,10:05,Off Dead Ball,0,Powe 1' Layup (6 PTS) (Allen 3 AST),,BOS,NYK,BOS,1610612738
09:34,"MISS Pierce 26' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
Richardson P.FOUL (P1.T1)
Powe 1' Layup (6 PTS) (Allen 3 AST)
Lee S.FOUL (P2.T2)
Powe Free Throw 1 of 1 (7 PTS)
",1,1,1,0,2008-02-13,20700769,0,1,NYK,3,1,20,10:05,Off Dead Ball,0,Lee S.FOUL (P2.T2),,BOS,NYK,BOS,1610612738
