ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:33,"Ariza  Dunk (10 PTS) (Odom 3 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,4,0,18,09:37,Off Steal,0,Ariza  Dunk (10 PTS) (Odom 3 AST),,NOP,LAL,LAL,1610612747
09:54,"Odom 25' 3PT Jump Bank Shot (11 PTS) (Farmar 4 AST)
",0,0,1,1,2008-01-09,20700515,0,0,NOP,4,0,15,10:24,Off Long Mid-Range Make,0,Odom 25' 3PT Jump Bank Shot (11 PTS) (Farmar 4 AST),,NOP,LAL,LAL,1610612747
10:56,"MISS Ariza  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,4,0,17,11:20,Off Long Mid-Range Miss,1,MISS Ariza  Reverse Layup,,NOP,LAL,LAL,1610612747
10:56,"MISS Ariza  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,4,0,17,11:20,Off Long Mid-Range Miss,1,Lakers Rebound,,NOP,LAL,LAL,1610612747
10:56,"MISS Ariza  Reverse Layup
Lakers Rebound
Lakers Turnover: Shot Clock (T#7)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,4,0,17,11:20,Off Long Mid-Range Miss,1,Lakers Turnover: Shot Clock (T#7),,NOP,LAL,LAL,1610612747
11:44,"Bowen S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (6 PTS)
MISS Brown Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,4,1,16,12:00,Off Dead Ball,0,Bowen S.FOUL (P1.T1),,NOP,LAL,LAL,1610612747
11:44,"Bowen S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (6 PTS)
MISS Brown Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,4,1,16,12:00,Off Dead Ball,0,Brown Free Throw 1 of 2 (6 PTS),,NOP,LAL,LAL,1610612747
11:44,"Bowen S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (6 PTS)
MISS Brown Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,4,1,16,12:00,Off Dead Ball,0,MISS Brown Free Throw 2 of 2,,NOP,LAL,LAL,1610612747
11:44,"Bowen S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (6 PTS)
MISS Brown Free Throw 2 of 2
Ely REBOUND (Off:0 Def:3)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,4,1,16,12:00,Off Dead Ball,0,Ely REBOUND (Off:0 Def:3),,NOP,LAL,LAL,1610612747
00:12,"Bynum 8' Jump Shot (17 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,14,00:30,Off FT Make,0,Bynum 8' Jump Shot (17 PTS),,NOP,LAL,LAL,1610612747
00:40,"MISS Odom 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,3,0,16,00:55,Off Short Mid-Range Make,0,MISS Odom 25' 3PT Jump Shot,,NOP,LAL,LAL,1610612747
00:40,"MISS Odom 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,3,0,16,00:55,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:2),,NOP,LAL,LAL,1610612747
01:19,"Ariza  Layup (8 PTS) (Bynum 4 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,16,01:33,Off Long Mid-Range Miss,0,Ariza  Layup (8 PTS) (Bynum 4 AST),,NOP,LAL,LAL,1610612747
01:42,"Lakers Turnover: Shot Clock (T#6)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,3,0,16,02:06,Off At Rim Miss,1,Lakers Turnover: Shot Clock (T#6),,NOP,LAL,LAL,1610612747
02:23,"Lakers Turnover: Shot Clock (T#5)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,3,0,16,02:47,Off Corner 3 Miss,1,Lakers Turnover: Shot Clock (T#5),,NOP,LAL,LAL,1610612747
02:57,"MISS Bryant 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,3,0,16,03:13,Off FT Make,0,MISS Bryant 17' Jump Shot,,NOP,LAL,LAL,1610612747
02:57,"MISS Bryant 17' Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,3,0,16,03:13,Off FT Make,0,Paul REBOUND (Off:0 Def:2),,NOP,LAL,LAL,1610612747
03:24,"MISS Walton 9' Jump Shot
HORNETS Rebound
",1,0,0,0,2008-01-09,20700515,0,0,NOP,3,0,18,03:36,Off FT Make,0,MISS Walton 9' Jump Shot,,NOP,LAL,LAL,1610612747
03:24,"MISS Walton 9' Jump Shot
HORNETS Rebound
",1,0,0,0,2008-01-09,20700515,0,0,NOP,3,0,18,03:36,Off FT Make,0,HORNETS Rebound,,NOP,LAL,LAL,1610612747
03:44,"Odom  Layup (8 PTS) (Fisher 1 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,18,03:56,Off Long Mid-Range Miss,0,Odom  Layup (8 PTS) (Fisher 1 AST),,NOP,LAL,LAL,1610612747
04:10,"Chandler S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,3,1,17,04:17,Off Arc 3 Miss,0,Chandler S.FOUL (P3.T4),,NOP,LAL,LAL,1610612747
04:10,"Chandler S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,3,1,17,04:17,Off Arc 3 Miss,0,MISS Bynum Free Throw 1 of 2,,NOP,LAL,LAL,1610612747
04:10,"Chandler S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,3,1,17,04:17,Off Arc 3 Miss,0,Lakers Rebound,,NOP,LAL,LAL,1610612747
04:10,"Chandler S.FOUL (P3.T4)
MISS Bynum Free Throw 1 of 2
Lakers Rebound
Bynum Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,3,1,17,04:17,Off Arc 3 Miss,0,Bynum Free Throw 2 of 2 (15 PTS),,NOP,LAL,LAL,1610612747
04:46,"Paul P.FOUL (P2.T2)
West P.FOUL (P2.T3)
Walton  Layup (14 PTS) (Bynum 3 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,15,05:22,Off Timeout,0,Paul P.FOUL (P2.T2),,NOP,LAL,LAL,1610612747
04:46,"Paul P.FOUL (P2.T2)
West P.FOUL (P2.T3)
Walton  Layup (14 PTS) (Bynum 3 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,15,05:22,Off Timeout,0,West P.FOUL (P2.T3),,NOP,LAL,LAL,1610612747
04:46,"Paul P.FOUL (P2.T2)
West P.FOUL (P2.T3)
Walton  Layup (14 PTS) (Bynum 3 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,15,05:22,Off Timeout,0,Walton  Layup (14 PTS) (Bynum 3 AST),,NOP,LAL,LAL,1610612747
05:43,"MISS Fisher 23' Jump Shot
Odom REBOUND (Off:3 Def:2)
Odom  Layup (6 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,3,0,15,05:52,Off At Rim Block,0,MISS Fisher 23' Jump Shot,,NOP,LAL,LAL,1610612747
05:43,"MISS Fisher 23' Jump Shot
Odom REBOUND (Off:3 Def:2)
Odom  Layup (6 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,3,0,15,05:52,Off At Rim Block,0,Odom REBOUND (Off:3 Def:2),,NOP,LAL,LAL,1610612747
05:43,"MISS Fisher 23' Jump Shot
Odom REBOUND (Off:3 Def:2)
Odom  Layup (6 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,3,0,15,05:52,Off At Rim Block,0,Odom  Layup (6 PTS),,NOP,LAL,LAL,1610612747
06:05,"Bryant 25' 3PT Jump Shot (17 PTS)
",0,0,1,1,2008-01-09,20700515,0,0,NOP,3,0,12,06:27,Off Arc 3 Make,0,Bryant 25' 3PT Jump Shot (17 PTS),,NOP,LAL,LAL,1610612747
06:42,"Bryant  Driving Layup (14 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,13,06:57,Off Long Mid-Range Make,0,Bryant  Driving Layup (14 PTS),,NOP,LAL,LAL,1610612747
07:07,"Walton  Layup (12 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,13,07:22,Off Short Mid-Range Make,0,Walton  Layup (12 PTS),,NOP,LAL,LAL,1610612747
07:33,"MISS Bryant 17' Jump Shot
Bynum REBOUND (Off:2 Def:4)
Bynum  Putback Dunk (14 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,3,0,13,07:58,Off FT Make,0,MISS Bryant 17' Jump Shot,,NOP,LAL,LAL,1610612747
07:33,"MISS Bryant 17' Jump Shot
Bynum REBOUND (Off:2 Def:4)
Bynum  Putback Dunk (14 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,3,0,13,07:58,Off FT Make,0,Bynum REBOUND (Off:2 Def:4),,NOP,LAL,LAL,1610612747
07:33,"MISS Bryant 17' Jump Shot
Bynum REBOUND (Off:2 Def:4)
Bynum  Putback Dunk (14 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,3,0,13,07:58,Off FT Make,0,Bynum  Putback Dunk (14 PTS),,NOP,LAL,LAL,1610612747
08:19,"Peterson P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum  Layup (12 PTS) (Walton 2 AST)
",1,1,1,0,2008-01-09,20700515,0,1,NOP,3,0,13,08:52,Off Dead Ball,0,Peterson P.FOUL (P2.T1),,NOP,LAL,LAL,1610612747
08:19,"Peterson P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum  Layup (12 PTS) (Walton 2 AST)
",1,1,1,0,2008-01-09,20700515,0,1,NOP,3,0,13,08:52,Off Dead Ball,0,MISS Bryant 24' 3PT Jump Shot,,NOP,LAL,LAL,1610612747
08:19,"Peterson P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum  Layup (12 PTS) (Walton 2 AST)
",1,1,1,0,2008-01-09,20700515,0,1,NOP,3,0,13,08:52,Off Dead Ball,0,Walton REBOUND (Off:1 Def:0),,NOP,LAL,LAL,1610612747
08:19,"Peterson P.FOUL (P2.T1)
MISS Bryant 24' 3PT Jump Shot
Walton REBOUND (Off:1 Def:0)
Bynum  Layup (12 PTS) (Walton 2 AST)
",1,1,1,0,2008-01-09,20700515,0,1,NOP,3,0,13,08:52,Off Dead Ball,0,Bynum  Layup (12 PTS) (Walton 2 AST),,NOP,LAL,LAL,1610612747
09:08,"Walton 25' 3PT Jump Shot (10 PTS) (Bryant 4 AST)
",0,0,1,1,2008-01-09,20700515,0,0,NOP,3,0,10,09:16,Off At Rim Miss,0,Walton 25' 3PT Jump Shot (10 PTS) (Bryant 4 AST),,NOP,LAL,LAL,1610612747
09:34,"MISS Walton  3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,3,0,10,09:48,Off Arc 3 Miss,0,MISS Walton  3PT Jump Shot,,NOP,LAL,LAL,1610612747
09:34,"MISS Walton  3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:2)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,3,0,10,09:48,Off Arc 3 Miss,0,Stojakovic REBOUND (Off:2 Def:2),,NOP,LAL,LAL,1610612747
10:04,"Fisher 17' Jump Shot (6 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,3,0,8,10:25,Off Long Mid-Range Make,0,Fisher 17' Jump Shot (6 PTS),,NOP,LAL,LAL,1610612747
10:52,"Bryant 26' 3PT Jump Shot (12 PTS)
",0,0,1,1,2008-01-09,20700515,0,0,NOP,3,0,7,11:04,Off FT Miss,0,Bryant 26' 3PT Jump Shot (12 PTS),,NOP,LAL,LAL,1610612747
11:17,"MISS Fisher 24' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,3,0,9,11:38,Off FT Make,0,MISS Fisher 24' 3PT Jump Shot,,NOP,LAL,LAL,1610612747
11:17,"MISS Fisher 24' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,3,0,9,11:38,Off FT Make,0,Peterson REBOUND (Off:0 Def:2),,NOP,LAL,LAL,1610612747
00:05,"MISS Walton 26' 3PT Jump Shot
West REBOUND (Off:3 Def:5)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,2,0,13,00:29,Off Timeout,0,MISS Walton 26' 3PT Jump Shot,,NOP,LAL,LAL,1610612747
00:05,"MISS Walton 26' 3PT Jump Shot
West REBOUND (Off:3 Def:5)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,2,0,13,00:29,Off Timeout,0,West REBOUND (Off:3 Def:5),,NOP,LAL,LAL,1610612747
00:38,"MISS Walton 5' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,15,01:01,Off FT Make,0,MISS Walton 5' Jump Shot,,NOP,LAL,LAL,1610612747
00:38,"MISS Walton 5' Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,15,01:01,Off FT Make,0,Paul REBOUND (Off:0 Def:1),,NOP,LAL,LAL,1610612747
01:09,"West BLOCK (1 BLK): MISS Bynum  Layup
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,17,01:32,Off FT Make,0,West BLOCK (1 BLK): MISS Bynum  Layup,,NOP,LAL,LAL,1610612747
01:09,"West BLOCK (1 BLK): MISS Bynum  Layup
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,17,01:32,Off FT Make,0,Peterson REBOUND (Off:0 Def:1),,NOP,LAL,LAL,1610612747
01:58,"Walton  Dunk (7 PTS) (Bynum 2 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,16,02:24,Off Long Mid-Range Make,0,Walton  Dunk (7 PTS) (Bynum 2 AST),,NOP,LAL,LAL,1610612747
02:36,"MISS Odom 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:1)
Peterson S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-01-09,20700515,0,1,NOP,2,1,17,02:58,Off Long Mid-Range Miss,0,MISS Odom 25' 3PT Jump Shot,,NOP,LAL,LAL,1610612747
02:36,"MISS Odom 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:1)
Peterson S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-01-09,20700515,0,1,NOP,2,1,17,02:58,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:1),,NOP,LAL,LAL,1610612747
02:36,"MISS Odom 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:1)
Peterson S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-01-09,20700515,0,1,NOP,2,1,17,02:58,Off Long Mid-Range Miss,0,Peterson S.FOUL (P1.T3),,NOP,LAL,LAL,1610612747
02:36,"MISS Odom 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:1)
Peterson S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-01-09,20700515,0,1,NOP,2,1,17,02:58,Off Long Mid-Range Miss,0,MISS Bryant Free Throw 1 of 2,,NOP,LAL,LAL,1610612747
02:36,"MISS Odom 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:1)
Peterson S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-01-09,20700515,0,1,NOP,2,1,17,02:58,Off Long Mid-Range Miss,0,Lakers Rebound,,NOP,LAL,LAL,1610612747
02:36,"MISS Odom 25' 3PT Jump Shot
Odom REBOUND (Off:2 Def:1)
Peterson S.FOUL (P1.T3)
MISS Bryant Free Throw 1 of 2
Lakers Rebound
Bryant Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2008-01-09,20700515,0,1,NOP,2,1,17,02:58,Off Long Mid-Range Miss,0,Bryant Free Throw 2 of 2 (9 PTS),,NOP,LAL,LAL,1610612747
03:13,"Bynum 8' Hook Shot (10 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,15,03:33,Off At Rim Make,0,Bynum 8' Hook Shot (10 PTS),,NOP,LAL,LAL,1610612747
03:41,"Paul STEAL (1 STL): Odom Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,17,04:08,Off Long Mid-Range Make,1,Paul STEAL (1 STL): Odom Lost Ball Turnover (P1.T4),,NOP,LAL,LAL,1610612747
04:35,"Crittenton  Layup (4 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,17,04:41,Off Corner 3 Miss,0,Crittenton  Layup (4 PTS),,NOP,LAL,LAL,1610612747
04:51,"MISS Farmar 22' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,17,05:12,Off Short Mid-Range Miss,0,MISS Farmar 22' Jump Shot,,NOP,LAL,LAL,1610612747
04:51,"MISS Farmar 22' Jump Shot
Chandler REBOUND (Off:0 Def:4)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,17,05:12,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:4),,NOP,LAL,LAL,1610612747
05:26,"Brown 5' Jump Shot (5 PTS) (Farmar 3 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,15,05:51,Off At Rim Make,0,Brown 5' Jump Shot (5 PTS) (Farmar 3 AST),,NOP,LAL,LAL,1610612747
06:18,"Crittenton 19' Jump Shot (2 PTS) (Farmar 2 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,15,06:25,Off At Rim Miss,0,Crittenton 19' Jump Shot (2 PTS) (Farmar 2 AST),,NOP,LAL,LAL,1610612747
06:38,"Brown  Layup (2 PTS) (Ariza 1 AST)
Chandler S.FOUL (P1.T2)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,1,12,06:39,Off Steal,0,Brown  Layup (2 PTS) (Ariza 1 AST),,NOP,LAL,LAL,1610612747
06:38,"Brown  Layup (2 PTS) (Ariza 1 AST)
Chandler S.FOUL (P1.T2)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,1,12,06:39,Off Steal,0,Chandler S.FOUL (P1.T2),,NOP,LAL,LAL,1610612747
06:38,"Brown  Layup (2 PTS) (Ariza 1 AST)
Chandler S.FOUL (P1.T2)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,1,12,06:39,Off Steal,0,Brown Free Throw 1 of 1 (3 PTS),,NOP,LAL,LAL,1610612747
06:42,"MISS Brown  Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,12,06:56,Off At Rim Miss,0,MISS Brown  Layup,,NOP,LAL,LAL,1610612747
06:42,"MISS Brown  Layup
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,12,06:56,Off At Rim Miss,0,Chandler REBOUND (Off:0 Def:3),,NOP,LAL,LAL,1610612747
07:12,"Turiaf Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,12,07:18,Off Long Mid-Range Miss,1,Turiaf Bad Pass Turnover (P1.T3),,NOP,LAL,LAL,1610612747
07:34,"Ariza  Layup (6 PTS) (Farmar 1 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,10,07:42,Off Short Mid-Range Miss,0,Ariza  Layup (6 PTS) (Farmar 1 AST),,NOP,LAL,LAL,1610612747
08:06,"Turiaf 17' Jump Shot (2 PTS) (Crittenton 1 AST)
",1,1,0,0,2008-01-09,20700515,0,0,NOP,2,0,8,08:22,Off At Rim Make,0,Turiaf 17' Jump Shot (2 PTS) (Crittenton 1 AST),,NOP,LAL,LAL,1610612747
08:31,"MISS Farmar 17' Jump Shot
Ely REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,10,08:43,Off At Rim Make,0,MISS Farmar 17' Jump Shot,,NOP,LAL,LAL,1610612747
08:31,"MISS Farmar 17' Jump Shot
Ely REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,10,08:43,Off At Rim Make,0,Ely REBOUND (Off:0 Def:2),,NOP,LAL,LAL,1610612747
09:01,"Jackson S.FOUL (P1.T1)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,2,1,10,09:03,Off Block,0,Jackson S.FOUL (P1.T1),,NOP,LAL,LAL,1610612747
09:01,"Jackson S.FOUL (P1.T1)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,2,1,10,09:03,Off Block,0,Ariza Free Throw 1 of 2 (3 PTS),,NOP,LAL,LAL,1610612747
09:01,"Jackson S.FOUL (P1.T1)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-01-09,20700515,0,0,NOP,2,1,10,09:03,Off Block,0,Ariza Free Throw 2 of 2 (4 PTS),,NOP,LAL,LAL,1610612747
09:29,"MISS Turiaf 19' Jump Shot
Ariza REBOUND (Off:2 Def:2)
Ariza  Tip Shot (2 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,2,0,8,09:47,Off Long Mid-Range Miss,0,MISS Turiaf 19' Jump Shot,,NOP,LAL,LAL,1610612747
09:29,"MISS Turiaf 19' Jump Shot
Ariza REBOUND (Off:2 Def:2)
Ariza  Tip Shot (2 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,2,0,8,09:47,Off Long Mid-Range Miss,0,Ariza REBOUND (Off:2 Def:2),,NOP,LAL,LAL,1610612747
09:29,"MISS Turiaf 19' Jump Shot
Ariza REBOUND (Off:2 Def:2)
Ariza  Tip Shot (2 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,2,0,8,09:47,Off Long Mid-Range Miss,0,Ariza  Tip Shot (2 PTS),,NOP,LAL,LAL,1610612747
09:56,"MISS Brown 6' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,8,10:08,Off Steal,0,MISS Brown 6' Jump Shot,,NOP,LAL,LAL,1610612747
09:56,"MISS Brown 6' Jump Shot
West REBOUND (Off:1 Def:4)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,8,10:08,Off Steal,0,West REBOUND (Off:1 Def:4),,NOP,LAL,LAL,1610612747
10:16,"MISS Farmar 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,2,0,8,10:35,Off Long Mid-Range Make,0,MISS Farmar 26' 3PT Jump Shot,,NOP,LAL,LAL,1610612747
10:16,"MISS Farmar 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-09,20700515,0,0,NOP,2,0,8,10:35,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,NOP,LAL,LAL,1610612747
10:53,"MISS Ariza 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,10,11:17,Off FT Miss,0,MISS Ariza 18' Jump Shot,,NOP,LAL,LAL,1610612747
10:53,"MISS Ariza 18' Jump Shot
HORNETS Rebound
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,10,11:17,Off FT Miss,0,HORNETS Rebound,,NOP,LAL,LAL,1610612747
11:30,"MISS Odom  Layup
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,11,11:46,Off At Rim Make,0,MISS Odom  Layup,,NOP,LAL,LAL,1610612747
11:30,"MISS Odom  Layup
Ely REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-09,20700515,0,0,NOP,2,0,11,11:46,Off At Rim Make,0,Ely REBOUND (Off:0 Def:1),,NOP,LAL,LAL,1610612747
00:00,"MISS Bryant 21' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-09,20700515,0,1,NOP,1,0,13,00:10,Off Dead Ball,0,MISS Bryant 21' Jump Shot,,NOP,LAL,LAL,1610612747
00:00,"MISS Bryant 21' Jump Shot
Ariza REBOUND (Off:1 Def:1)
",1,0,0,0,2008-01-09,20700515,0,1,NOP,1,0,13,00:10,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:1),,NOP,LAL,LAL,1610612747
00:29,"MISS Bryant 19' Jump Shot
Bynum REBOUND (Off:1 Def:2)
Bynum  Hook Shot (8 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,1,0,11,00:47,Off FT Make,0,MISS Bryant 19' Jump Shot,,NOP,LAL,LAL,1610612747
00:29,"MISS Bryant 19' Jump Shot
Bynum REBOUND (Off:1 Def:2)
Bynum  Hook Shot (8 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,1,0,11,00:47,Off FT Make,0,Bynum REBOUND (Off:1 Def:2),,NOP,LAL,LAL,1610612747
00:29,"MISS Bryant 19' Jump Shot
Bynum REBOUND (Off:1 Def:2)
Bynum  Hook Shot (8 PTS)
",2,1,0,0,2008-01-09,20700515,0,1,NOP,1,0,11,00:47,Off FT Make,0,Bynum  Hook Shot (8 PTS),,NOP,LAL,LAL,1610612747
01:08,"Farmar 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST)
",0,0,1,1,2008-01-09,20700515,0,0,NOP,1,0,9,01:23,Off Short Mid-Range Make,0,Farmar 24' 3PT Jump Shot (3 PTS) (Bryant 3 AST),,NOP,LAL,LAL,1610612747
