ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:31,"MISS Ridnour  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Carter P.FOUL (P4.T2)
MISS Ilyasova 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bell  3PT Jump Shot
Bogut REBOUND (Off:6 Def:4)
Ilyasova Backcourt Turnover (P2.T11)
",1,0,2,0,2009-12-30,20900461,0,3,ORL,4,0,-15,08:19,Off Timeout,1,Carter P.FOUL (P4.T2),,ORL,MIL,MIL,1610612749
07:31,"MISS Ridnour  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Carter P.FOUL (P4.T2)
MISS Ilyasova 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bell  3PT Jump Shot
Bogut REBOUND (Off:6 Def:4)
Ilyasova Backcourt Turnover (P2.T11)
",1,0,2,0,2009-12-30,20900461,0,3,ORL,4,0,-15,08:19,Off Timeout,1,MISS Ilyasova 20' Jump Shot,,ORL,MIL,MIL,1610612749
07:31,"MISS Ridnour  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Carter P.FOUL (P4.T2)
MISS Ilyasova 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bell  3PT Jump Shot
Bogut REBOUND (Off:6 Def:4)
Ilyasova Backcourt Turnover (P2.T11)
",1,0,2,0,2009-12-30,20900461,0,3,ORL,4,0,-15,08:19,Off Timeout,1,Bogut REBOUND (Off:5 Def:4),,ORL,MIL,MIL,1610612749
07:31,"MISS Ridnour  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Carter P.FOUL (P4.T2)
MISS Ilyasova 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bell  3PT Jump Shot
Bogut REBOUND (Off:6 Def:4)
Ilyasova Backcourt Turnover (P2.T11)
",1,0,2,0,2009-12-30,20900461,0,3,ORL,4,0,-15,08:19,Off Timeout,1,MISS Bell  3PT Jump Shot,,ORL,MIL,MIL,1610612749
07:31,"MISS Ridnour  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Carter P.FOUL (P4.T2)
MISS Ilyasova 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bell  3PT Jump Shot
Bogut REBOUND (Off:6 Def:4)
Ilyasova Backcourt Turnover (P2.T11)
",1,0,2,0,2009-12-30,20900461,0,3,ORL,4,0,-15,08:19,Off Timeout,1,Bogut REBOUND (Off:6 Def:4),,ORL,MIL,MIL,1610612749
07:31,"MISS Ridnour  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:3)
Carter P.FOUL (P4.T2)
MISS Ilyasova 20' Jump Shot
Bogut REBOUND (Off:5 Def:4)
MISS Bell  3PT Jump Shot
Bogut REBOUND (Off:6 Def:4)
Ilyasova Backcourt Turnover (P2.T11)
",1,0,2,0,2009-12-30,20900461,0,3,ORL,4,0,-15,08:19,Off Timeout,1,Ilyasova Backcourt Turnover (P2.T11),,ORL,MIL,MIL,1610612749
08:21,"MISS Bogut 9' Hook Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,4,0,-12,08:41,Off Arc 3 Make,0,MISS Bogut 9' Hook Shot,,ORL,MIL,MIL,1610612749
08:21,"MISS Bogut 9' Hook Shot
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,4,0,-12,08:41,Off Arc 3 Make,0,Carter REBOUND (Off:0 Def:3),,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,Carter BLOCK (1 BLK): MISS Warrick  Layup,,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,Ridnour REBOUND (Off:1 Def:2),,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,MISS Bell 25' 3PT Jump Shot,,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,Bucks Rebound,,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,Bass P.FOUL (P2.T1),,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,MISS Bogut 6' Running Jump Shot,,ORL,MIL,MIL,1610612749
08:50,"Carter BLOCK (1 BLK): MISS Warrick  Layup
Ridnour REBOUND (Off:1 Def:2)
MISS Bell 25' 3PT Jump Shot
Bucks Rebound
Bass P.FOUL (P2.T1)
MISS Bogut 6' Running Jump Shot
Carter REBOUND (Off:0 Def:2)
",2,0,1,0,2009-12-30,20900461,0,2,ORL,4,0,-9,09:27,Off Arc 3 Make,0,Carter REBOUND (Off:0 Def:2),,ORL,MIL,MIL,1610612749
09:54,"Thomas Bad Pass Turnover (P2.T10)
",0,0,0,0,2009-12-30,20900461,0,0,ORL,4,0,-6,10:12,Off Dead Ball,1,Thomas Bad Pass Turnover (P2.T10),,ORL,MIL,MIL,1610612749
10:28,"Bucks Turnover: Shot Clock (T#9)
",0,0,0,0,2009-12-30,20900461,0,0,ORL,4,0,-6,10:54,Off Corner 3 Make,1,Bucks Turnover: Shot Clock (T#9),,ORL,MIL,MIL,1610612749
11:12,"Warrick 11' Jump Shot (6 PTS)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,4,0,-5,11:28,Off Long Mid-Range Miss,0,Warrick 11' Jump Shot (6 PTS),,ORL,MIL,MIL,1610612749
11:46,"MISS Ridnour 11' Running Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,4,0,-5,12:00,Off Dead Ball,0,MISS Ridnour 11' Running Jump Shot,,ORL,MIL,MIL,1610612749
11:46,"MISS Ridnour 11' Running Jump Shot
Gortat REBOUND (Off:3 Def:4)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,4,0,-5,12:00,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:4),,ORL,MIL,MIL,1610612749
00:13,"MISS Redd 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:4)
Ridnour 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST)
",0,0,2,1,2009-12-30,20900461,0,1,ORL,3,0,-6,00:35,Off Short Mid-Range Make,0,MISS Redd 24' 3PT Jump Shot,,ORL,MIL,MIL,1610612749
00:13,"MISS Redd 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:4)
Ridnour 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST)
",0,0,2,1,2009-12-30,20900461,0,1,ORL,3,0,-6,00:35,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:4),,ORL,MIL,MIL,1610612749
00:13,"MISS Redd 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:4)
Ridnour 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST)
",0,0,2,1,2009-12-30,20900461,0,1,ORL,3,0,-6,00:35,Off Short Mid-Range Make,0,Ridnour 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST),,ORL,MIL,MIL,1610612749
00:51,"Meeks 20' Jump Shot (6 PTS)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,3,0,-6,01:09,Off Long Mid-Range Make,0,Meeks 20' Jump Shot (6 PTS),,ORL,MIL,MIL,1610612749
01:26,"Bass P.FOUL (P1.T2)
Ridnour 20' Jump Shot (8 PTS)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,3,0,-6,01:39,Off FT Make,0,Bass P.FOUL (P1.T2),,ORL,MIL,MIL,1610612749
01:26,"Bass P.FOUL (P1.T2)
Ridnour 20' Jump Shot (8 PTS)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,3,0,-6,01:39,Off FT Make,0,Ridnour 20' Jump Shot (8 PTS),,ORL,MIL,MIL,1610612749
01:53,"MISS Meeks 28' 3PT Jump Shot
Howard REBOUND (Off:0 Def:8)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,3,0,-3,02:17,Off Short Mid-Range Make,0,MISS Meeks 28' 3PT Jump Shot,,ORL,MIL,MIL,1610612749
01:53,"MISS Meeks 28' 3PT Jump Shot
Howard REBOUND (Off:0 Def:8)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,3,0,-3,02:17,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:8),,ORL,MIL,MIL,1610612749
02:28,"MISS Bogut 6' Hook Shot
Bucks Rebound
MISS Jennings 19' Jump Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,-1,02:54,Off Corner 3 Make,0,MISS Bogut 6' Hook Shot,,ORL,MIL,MIL,1610612749
02:28,"MISS Bogut 6' Hook Shot
Bucks Rebound
MISS Jennings 19' Jump Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,-1,02:54,Off Corner 3 Make,0,Bucks Rebound,,ORL,MIL,MIL,1610612749
02:28,"MISS Bogut 6' Hook Shot
Bucks Rebound
MISS Jennings 19' Jump Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,-1,02:54,Off Corner 3 Make,0,MISS Jennings 19' Jump Shot,,ORL,MIL,MIL,1610612749
02:28,"MISS Bogut 6' Hook Shot
Bucks Rebound
MISS Jennings 19' Jump Shot
Howard REBOUND (Off:0 Def:7)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,-1,02:54,Off Corner 3 Make,0,Howard REBOUND (Off:0 Def:7),,ORL,MIL,MIL,1610612749
03:13,"Meeks Traveling Turnover (P2.T8)
",0,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,2,03:36,Off Short Mid-Range Make,1,Meeks Traveling Turnover (P2.T8),,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot,,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,Bogut REBOUND (Off:2 Def:4),,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,MISS Bogut  Layup,,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,Bogut REBOUND (Off:3 Def:4),,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,MISS Bogut  Tip Shot,,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,Bogut REBOUND (Off:4 Def:4),,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,MISS Bogut  Tip Shot,,ORL,MIL,MIL,1610612749
03:51,"Howard BLOCK (2 BLK): MISS Meeks 19' Jump Shot
Bogut REBOUND (Off:2 Def:4)
MISS Bogut  Layup
Bogut REBOUND (Off:3 Def:4)
MISS Bogut  Tip Shot
Bogut REBOUND (Off:4 Def:4)
MISS Bogut  Tip Shot
Howard REBOUND (Off:0 Def:6)
",4,0,0,0,2009-12-30,20900461,0,3,ORL,3,0,4,04:10,Off Arc 3 Make,0,Howard REBOUND (Off:0 Def:6),,ORL,MIL,MIL,1610612749
04:23,"MISS Jennings 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,3,0,7,04:44,Off Short Mid-Range Miss,0,MISS Jennings 25' 3PT Jump Shot,,ORL,MIL,MIL,1610612749
04:23,"MISS Jennings 25' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:5)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,3,0,7,04:44,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:1 Def:5),,ORL,MIL,MIL,1610612749
05:06,"Jennings 26' 3PT Jump Shot (13 PTS)
",0,0,1,1,2009-12-30,20900461,0,0,ORL,3,0,4,05:17,Off Short Mid-Range Miss,0,Jennings 26' 3PT Jump Shot (13 PTS),,ORL,MIL,MIL,1610612749
05:30,"MISS Bogut 9' Hook Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,4,05:55,Off At Rim Make,0,MISS Bogut 9' Hook Shot,,ORL,MIL,MIL,1610612749
05:30,"MISS Bogut 9' Hook Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,4,05:55,Off At Rim Make,0,Howard REBOUND (Off:0 Def:5),,ORL,MIL,MIL,1610612749
06:02,"Howard STEAL (2 STL): Mbah a Moute Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,6,06:22,Off Long Mid-Range Make,1,Howard STEAL (2 STL): Mbah a Moute Bad Pass Turnover (P1.T7),,ORL,MIL,MIL,1610612749
06:41,"Ilyasova 24' 3PT Jump Shot (11 PTS) (Jennings 4 AST)
",0,0,1,1,2009-12-30,20900461,0,0,ORL,3,0,5,06:57,Off Long Mid-Range Make,0,Ilyasova 24' 3PT Jump Shot (11 PTS) (Jennings 4 AST),,ORL,MIL,MIL,1610612749
07:15,"MISS Redd 20' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
Mbah a Moute  Layup (8 PTS) (Bogut 1 AST)
",2,1,0,0,2009-12-30,20900461,0,1,ORL,3,0,5,07:34,Off Dead Ball,0,MISS Redd 20' Jump Shot,,ORL,MIL,MIL,1610612749
07:15,"MISS Redd 20' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
Mbah a Moute  Layup (8 PTS) (Bogut 1 AST)
",2,1,0,0,2009-12-30,20900461,0,1,ORL,3,0,5,07:34,Off Dead Ball,0,Mbah a Moute REBOUND (Off:1 Def:2),,ORL,MIL,MIL,1610612749
07:15,"MISS Redd 20' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
Mbah a Moute  Layup (8 PTS) (Bogut 1 AST)
",2,1,0,0,2009-12-30,20900461,0,1,ORL,3,0,5,07:34,Off Dead Ball,0,Mbah a Moute  Layup (8 PTS) (Bogut 1 AST),,ORL,MIL,MIL,1610612749
07:49,"Bogut 6' Hook Shot (15 PTS) (Redd 3 AST)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,3,0,3,08:02,Off Timeout,0,Bogut 6' Hook Shot (15 PTS) (Redd 3 AST),,ORL,MIL,MIL,1610612749
08:14,"MISS Redd 5' Running Jump Shot
Redd REBOUND (Off:2 Def:0)
Ilyasova 26' 3PT Jump Shot (8 PTS) (Redd 2 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,3,08:41,Off At Rim Make,0,MISS Redd 5' Running Jump Shot,,ORL,MIL,MIL,1610612749
08:14,"MISS Redd 5' Running Jump Shot
Redd REBOUND (Off:2 Def:0)
Ilyasova 26' 3PT Jump Shot (8 PTS) (Redd 2 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,3,08:41,Off At Rim Make,0,Redd REBOUND (Off:2 Def:0),,ORL,MIL,MIL,1610612749
08:14,"MISS Redd 5' Running Jump Shot
Redd REBOUND (Off:2 Def:0)
Ilyasova 26' 3PT Jump Shot (8 PTS) (Redd 2 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,3,08:41,Off At Rim Make,0,Ilyasova 26' 3PT Jump Shot (8 PTS) (Redd 2 AST),,ORL,MIL,MIL,1610612749
08:53,"Redd 19' Jump Shot (6 PTS) (Jennings 3 AST)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,3,0,3,09:08,Off At Rim Make,0,Redd 19' Jump Shot (6 PTS) (Jennings 3 AST),,ORL,MIL,MIL,1610612749
09:30,"MISS Mbah a Moute 21' Jump Shot
Lewis REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,5,09:53,Off At Rim Make,0,MISS Mbah a Moute 21' Jump Shot,,ORL,MIL,MIL,1610612749
09:30,"MISS Mbah a Moute 21' Jump Shot
Lewis REBOUND (Off:1 Def:5)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,5,09:53,Off At Rim Make,0,Lewis REBOUND (Off:1 Def:5),,ORL,MIL,MIL,1610612749
10:04,"Howard BLOCK (1 BLK): MISS Jennings  Layup
Bucks Rebound
Barnes P.FOUL (P1.T1)
Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,4,10:22,Off At Rim Miss,0,Howard BLOCK (1 BLK): MISS Jennings  Layup,,ORL,MIL,MIL,1610612749
10:04,"Howard BLOCK (1 BLK): MISS Jennings  Layup
Bucks Rebound
Barnes P.FOUL (P1.T1)
Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,4,10:22,Off At Rim Miss,0,Bucks Rebound,,ORL,MIL,MIL,1610612749
10:04,"Howard BLOCK (1 BLK): MISS Jennings  Layup
Bucks Rebound
Barnes P.FOUL (P1.T1)
Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,4,10:22,Off At Rim Miss,0,Barnes P.FOUL (P1.T1),,ORL,MIL,MIL,1610612749
10:04,"Howard BLOCK (1 BLK): MISS Jennings  Layup
Bucks Rebound
Barnes P.FOUL (P1.T1)
Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST)
",1,0,1,1,2009-12-30,20900461,0,1,ORL,3,0,4,10:22,Off At Rim Miss,0,Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST),,ORL,MIL,MIL,1610612749
10:38,"MISS Redd 10' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,4,11:01,Off At Rim Make,0,MISS Redd 10' Jump Shot,,ORL,MIL,MIL,1610612749
10:38,"MISS Redd 10' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,3,0,4,11:01,Off At Rim Make,0,Carter REBOUND (Off:0 Def:1),,ORL,MIL,MIL,1610612749
11:13,"MISS Bogut 11' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd 8' Turnaround Bank Shot
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,6,11:42,Off At Rim Make,0,MISS Bogut 11' Jump Shot,,ORL,MIL,MIL,1610612749
11:13,"MISS Bogut 11' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd 8' Turnaround Bank Shot
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,6,11:42,Off At Rim Make,0,Redd REBOUND (Off:1 Def:0),,ORL,MIL,MIL,1610612749
11:13,"MISS Bogut 11' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd 8' Turnaround Bank Shot
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,6,11:42,Off At Rim Make,0,MISS Redd 8' Turnaround Bank Shot,,ORL,MIL,MIL,1610612749
11:13,"MISS Bogut 11' Jump Shot
Redd REBOUND (Off:1 Def:0)
MISS Redd 8' Turnaround Bank Shot
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2009-12-30,20900461,0,1,ORL,3,0,6,11:42,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:4),,ORL,MIL,MIL,1610612749
00:00,"Barnes BLOCK (1 BLK): MISS Warrick  Driving Layup
Lewis REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,2,0,8,00:26,Off Timeout,0,Barnes BLOCK (1 BLK): MISS Warrick  Driving Layup,,ORL,MIL,MIL,1610612749
00:00,"Barnes BLOCK (1 BLK): MISS Warrick  Driving Layup
Lewis REBOUND (Off:1 Def:4)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,2,0,8,00:26,Off Timeout,0,Lewis REBOUND (Off:1 Def:4),,ORL,MIL,MIL,1610612749
00:37,"MISS Redd 19' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,2,0,8,00:46,Off FT Make,0,MISS Redd 19' Jump Shot,,ORL,MIL,MIL,1610612749
00:37,"MISS Redd 19' Jump Shot
Lewis REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-30,20900461,0,0,ORL,2,0,8,00:46,Off FT Make,0,Lewis REBOUND (Off:1 Def:3),,ORL,MIL,MIL,1610612749
00:54,"Redick P.FOUL (P2.T4)
MISS Jennings 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:3)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,2,0,9,01:18,Off Dead Ball,0,Redick P.FOUL (P2.T4),,ORL,MIL,MIL,1610612749
00:54,"Redick P.FOUL (P2.T4)
MISS Jennings 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:3)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,2,0,9,01:18,Off Dead Ball,0,MISS Jennings 25' 3PT Jump Shot,,ORL,MIL,MIL,1610612749
00:54,"Redick P.FOUL (P2.T4)
MISS Jennings 25' 3PT Jump Shot
Gortat REBOUND (Off:3 Def:3)
",0,0,1,0,2009-12-30,20900461,0,0,ORL,2,0,9,01:18,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:3),,ORL,MIL,MIL,1610612749
01:29,"Redd 14' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,2,0,7,01:45,Off Dead Ball,0,Redd 14' Turnaround Jump Shot (4 PTS),,ORL,MIL,MIL,1610612749
02:09,"Jennings 6' Floating Jump Shot (7 PTS)
",1,1,0,0,2009-12-30,20900461,0,0,ORL,2,0,5,02:32,Off At Rim Miss,0,Jennings 6' Floating Jump Shot (7 PTS),,ORL,MIL,MIL,1610612749
02:52,"Redd 11' Driving Jump Shot (2 PTS)
Redick S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:2)
MISS Ilyasova  Layup
Bucks Rebound
MISS Ilyasova 23' Jump Shot
MAGIC Rebound
",3,1,0,0,2009-12-30,20900461,0,2,ORL,2,1,3,03:11,Off Timeout,0,Redd 11' Driving Jump Shot (2 PTS),,ORL,MIL,MIL,1610612749
02:52,"Redd 11' Driving Jump Shot (2 PTS)
Redick S.FOUL (P1.T3)
MISS Redd Free Throw 1 of 1
Ilyasova REBOUND (Off:1 Def:2)
MISS Ilyasova  Layup
Bucks Rebound
MISS Ilyasova 23' Jump Shot
MAGIC Rebound
",3,1,0,0,2009-12-30,20900461,0,2,ORL,2,1,3,03:11,Off Timeout,0,Redick S.FOUL (P1.T3),,ORL,MIL,MIL,1610612749
