ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:50,"Arroyo P.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
NETS Rebound
MISS Harris Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-17,20900795,1,0,MIA,3,0,-5,04:07,Off Arc 3 Miss,0,Beasley REBOUND (Off:1 Def:4),,BKN,MIA,BKN,1610612751
04:18,"Yi Lost Ball Turnover (P1.T9): Cook STEAL (1 STL)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-5,04:41,Off Corner 3 Make,1,Yi Lost Ball Turnover (P1.T9): Cook STEAL (1 STL),,BKN,MIA,BKN,1610612751
04:53,"MISS Harris  Layup: Anthony BLOCK (1 BLK)
NETS Rebound
MISS Lopez 19' Jump Shot
Cook REBOUND (Off:0 Def:4)
",2,0,0,0,2010-02-17,20900795,0,1,MIA,3,0,-2,05:10,Off Timeout,0,MISS Harris  Layup: Anthony BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
04:53,"MISS Harris  Layup: Anthony BLOCK (1 BLK)
NETS Rebound
MISS Lopez 19' Jump Shot
Cook REBOUND (Off:0 Def:4)
",2,0,0,0,2010-02-17,20900795,0,1,MIA,3,0,-2,05:10,Off Timeout,0,NETS Rebound,,BKN,MIA,BKN,1610612751
04:53,"MISS Harris  Layup: Anthony BLOCK (1 BLK)
NETS Rebound
MISS Lopez 19' Jump Shot
Cook REBOUND (Off:0 Def:4)
",2,0,0,0,2010-02-17,20900795,0,1,MIA,3,0,-2,05:10,Off Timeout,0,MISS Lopez 19' Jump Shot,,BKN,MIA,BKN,1610612751
04:53,"MISS Harris  Layup: Anthony BLOCK (1 BLK)
NETS Rebound
MISS Lopez 19' Jump Shot
Cook REBOUND (Off:0 Def:4)
",2,0,0,0,2010-02-17,20900795,0,1,MIA,3,0,-2,05:10,Off Timeout,0,Cook REBOUND (Off:0 Def:4),,BKN,MIA,BKN,1610612751
05:21,"MISS Lee 10' Turnaround Jump Shot
Richardson REBOUND (Off:4 Def:5)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-2,05:47,Off Long Mid-Range Miss,0,MISS Lee 10' Turnaround Jump Shot,,BKN,MIA,BKN,1610612751
05:21,"MISS Lee 10' Turnaround Jump Shot
Richardson REBOUND (Off:4 Def:5)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-2,05:47,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:4 Def:5),,BKN,MIA,BKN,1610612751
06:05,"MISS Harris 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,3,0,-2,06:23,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
06:05,"MISS Harris 25' 3PT Jump Shot
Beasley REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,3,0,-2,06:23,Off At Rim Make,0,Beasley REBOUND (Off:1 Def:3),,BKN,MIA,BKN,1610612751
06:47,"Alston S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,1,-2,06:49,Off Corner 3 Miss,0,Alston S.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
06:47,"Alston S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,1,-2,06:49,Off Corner 3 Miss,0,Harris Free Throw 1 of 2 (15 PTS),,BKN,MIA,BKN,1610612751
06:47,"Alston S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,1,-2,06:49,Off Corner 3 Miss,0,Harris Free Throw 2 of 2 (16 PTS),,BKN,MIA,BKN,1610612751
07:19,"Lopez  Layup (18 PTS)
Anthony S.FOUL (P2.T4)
Lopez Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-5,07:34,Off Dead Ball,0,Lopez  Layup (18 PTS),,BKN,MIA,BKN,1610612751
07:19,"Lopez  Layup (18 PTS)
Anthony S.FOUL (P2.T4)
Lopez Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-5,07:34,Off Dead Ball,0,Anthony S.FOUL (P2.T4),,BKN,MIA,BKN,1610612751
07:19,"Lopez  Layup (18 PTS)
Anthony S.FOUL (P2.T4)
Lopez Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-5,07:34,Off Dead Ball,0,Lopez Free Throw 1 of 1 (19 PTS),,BKN,MIA,BKN,1610612751
07:55,"MISS Lopez 20' Jump Shot
Richardson REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-5,08:23,Off At Rim Make,0,MISS Lopez 20' Jump Shot,,BKN,MIA,BKN,1610612751
07:55,"MISS Lopez 20' Jump Shot
Richardson REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-5,08:23,Off At Rim Make,0,Richardson REBOUND (Off:3 Def:4),,BKN,MIA,BKN,1610612751
08:38,"Harris Bad Pass Turnover (P2.T8): Beasley STEAL (2 STL)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-3,08:49,Off Dead Ball,1,Harris Bad Pass Turnover (P2.T8): Beasley STEAL (2 STL),,BKN,MIA,BKN,1610612751
08:52,"Harris Bad Pass Turnover (P1.T7): Alston STEAL (1 STL)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,0,-3,09:08,Off Arc 3 Miss,1,Harris Bad Pass Turnover (P1.T7): Alston STEAL (1 STL),,BKN,MIA,BKN,1610612751
09:26,"Hayes 20' Jump Shot (2 PTS) (Harris 5 AST)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,0,-5,09:48,Off Long Mid-Range Make,0,Hayes 20' Jump Shot (2 PTS) (Harris 5 AST),,BKN,MIA,BKN,1610612751
10:09,"Beasley S.FOUL (P1.T3)
Yi Free Throw 1 of 2 (8 PTS)
Yi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,1,-5,10:30,Off Long Mid-Range Make,0,Beasley S.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
10:09,"Beasley S.FOUL (P1.T3)
Yi Free Throw 1 of 2 (8 PTS)
Yi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,1,-5,10:30,Off Long Mid-Range Make,0,Yi Free Throw 1 of 2 (8 PTS),,BKN,MIA,BKN,1610612751
10:09,"Beasley S.FOUL (P1.T3)
Yi Free Throw 1 of 2 (8 PTS)
Yi Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,3,1,-5,10:30,Off Long Mid-Range Make,0,Yi Free Throw 2 of 2 (9 PTS),,BKN,MIA,BKN,1610612751
10:45,"O'Neal P.FOUL (P3.T1)
Lopez 7' Jump Bank Shot (15 PTS)
O'Neal S.FOUL (P4.T2)
Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-6,11:14,Off Short Mid-Range Make,0,O'Neal P.FOUL (P3.T1),,BKN,MIA,BKN,1610612751
10:45,"O'Neal P.FOUL (P3.T1)
Lopez 7' Jump Bank Shot (15 PTS)
O'Neal S.FOUL (P4.T2)
Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-6,11:14,Off Short Mid-Range Make,0,Lopez 7' Jump Bank Shot (15 PTS),,BKN,MIA,BKN,1610612751
10:45,"O'Neal P.FOUL (P3.T1)
Lopez 7' Jump Bank Shot (15 PTS)
O'Neal S.FOUL (P4.T2)
Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-6,11:14,Off Short Mid-Range Make,0,O'Neal S.FOUL (P4.T2),,BKN,MIA,BKN,1610612751
10:45,"O'Neal P.FOUL (P3.T1)
Lopez 7' Jump Bank Shot (15 PTS)
O'Neal S.FOUL (P4.T2)
Lopez Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,1,-6,11:14,Off Short Mid-Range Make,0,Lopez Free Throw 1 of 1 (16 PTS),,BKN,MIA,BKN,1610612751
11:30,"Lopez  Alley Oop Dunk (13 PTS) (Harris 4 AST)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,3,0,-6,11:39,Off Short Mid-Range Miss,0,Lopez  Alley Oop Dunk (13 PTS) (Harris 4 AST),,BKN,MIA,BKN,1610612751
00:00,"MISS Yi 22' Jump Shot
NETS Rebound
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,-6,00:07,Off Short Mid-Range Make,0,MISS Yi 22' Jump Shot,,BKN,MIA,BKN,1610612751
00:00,"MISS Yi 22' Jump Shot
NETS Rebound
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,-6,00:07,Off Short Mid-Range Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
00:28,"MISS Harris 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,-4,00:35,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
00:28,"MISS Harris 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,-4,00:35,Off Long Mid-Range Miss,0,Cook REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
00:49,"Harris  Layup (14 PTS)
O'Neal S.FOUL (P2.PN)
MISS Harris Free Throw 1 of 1
Richardson REBOUND (Off:2 Def:3)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-6,01:05,Off Long Mid-Range Make,0,Harris  Layup (14 PTS),,BKN,MIA,BKN,1610612751
00:49,"Harris  Layup (14 PTS)
O'Neal S.FOUL (P2.PN)
MISS Harris Free Throw 1 of 1
Richardson REBOUND (Off:2 Def:3)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-6,01:05,Off Long Mid-Range Make,0,O'Neal S.FOUL (P2.PN),,BKN,MIA,BKN,1610612751
00:49,"Harris  Layup (14 PTS)
O'Neal S.FOUL (P2.PN)
MISS Harris Free Throw 1 of 1
Richardson REBOUND (Off:2 Def:3)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-6,01:05,Off Long Mid-Range Make,0,MISS Harris Free Throw 1 of 1,,BKN,MIA,BKN,1610612751
00:49,"Harris  Layup (14 PTS)
O'Neal S.FOUL (P2.PN)
MISS Harris Free Throw 1 of 1
Richardson REBOUND (Off:2 Def:3)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-6,01:05,Off Long Mid-Range Make,0,Richardson REBOUND (Off:2 Def:3),,BKN,MIA,BKN,1610612751
01:21,"MISS Yi 19' Jump Shot
Lopez REBOUND (Off:3 Def:1)
MISS Lee  3PT Jump Shot
Richardson REBOUND (Off:2 Def:2)
",1,0,1,0,2010-02-17,20900795,0,1,MIA,2,0,-4,01:57,Off Timeout,0,MISS Yi 19' Jump Shot,,BKN,MIA,BKN,1610612751
01:21,"MISS Yi 19' Jump Shot
Lopez REBOUND (Off:3 Def:1)
MISS Lee  3PT Jump Shot
Richardson REBOUND (Off:2 Def:2)
",1,0,1,0,2010-02-17,20900795,0,1,MIA,2,0,-4,01:57,Off Timeout,0,Lopez REBOUND (Off:3 Def:1),,BKN,MIA,BKN,1610612751
01:21,"MISS Yi 19' Jump Shot
Lopez REBOUND (Off:3 Def:1)
MISS Lee  3PT Jump Shot
Richardson REBOUND (Off:2 Def:2)
",1,0,1,0,2010-02-17,20900795,0,1,MIA,2,0,-4,01:57,Off Timeout,0,MISS Lee  3PT Jump Shot,,BKN,MIA,BKN,1610612751
01:21,"MISS Yi 19' Jump Shot
Lopez REBOUND (Off:3 Def:1)
MISS Lee  3PT Jump Shot
Richardson REBOUND (Off:2 Def:2)
",1,0,1,0,2010-02-17,20900795,0,1,MIA,2,0,-4,01:57,Off Timeout,0,Richardson REBOUND (Off:2 Def:2),,BKN,MIA,BKN,1610612751
02:16,"Lopez  Alley Oop Dunk (11 PTS) (Harris 3 AST)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,0,-4,02:22,Off Steal,0,Lopez  Alley Oop Dunk (11 PTS) (Harris 3 AST),,BKN,MIA,BKN,1610612751
02:37,"MISS Harris  Reverse Layup: O'Neal BLOCK (1 BLK)
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,-4,02:55,Off At Rim Make,0,MISS Harris  Reverse Layup: O'Neal BLOCK (1 BLK),,BKN,MIA,BKN,1610612751
02:37,"MISS Harris  Reverse Layup: O'Neal BLOCK (1 BLK)
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,-4,02:55,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:3),,BKN,MIA,BKN,1610612751
03:06,"Richardson S.FOUL (P1.T4)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,-3,03:18,Off FT Make,0,Richardson S.FOUL (P1.T4),,BKN,MIA,BKN,1610612751
03:06,"Richardson S.FOUL (P1.T4)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,-3,03:18,Off FT Make,0,MISS Yi Free Throw 1 of 2,,BKN,MIA,BKN,1610612751
03:06,"Richardson S.FOUL (P1.T4)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,-3,03:18,Off FT Make,0,NETS Rebound,,BKN,MIA,BKN,1610612751
03:06,"Richardson S.FOUL (P1.T4)
MISS Yi Free Throw 1 of 2
NETS Rebound
Yi Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,-3,03:18,Off FT Make,0,Yi Free Throw 2 of 2 (7 PTS),,BKN,MIA,BKN,1610612751
03:35,"Lopez  Layup (8 PTS)
O'Neal S.FOUL (P1.T3)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-5,03:57,Off Short Mid-Range Make,0,Lopez  Layup (8 PTS),,BKN,MIA,BKN,1610612751
03:35,"Lopez  Layup (8 PTS)
O'Neal S.FOUL (P1.T3)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-5,03:57,Off Short Mid-Range Make,0,O'Neal S.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
03:35,"Lopez  Layup (8 PTS)
O'Neal S.FOUL (P1.T3)
Lopez Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,-5,03:57,Off Short Mid-Range Make,0,Lopez Free Throw 1 of 1 (9 PTS),,BKN,MIA,BKN,1610612751
04:19,"MISS Lee 24' 3PT Jump Shot
Yi REBOUND (Off:2 Def:2)
MISS Hayes 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,2,0,2010-02-17,20900795,0,1,MIA,2,0,-3,04:41,Off At Rim Block,0,MISS Lee 24' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
04:19,"MISS Lee 24' 3PT Jump Shot
Yi REBOUND (Off:2 Def:2)
MISS Hayes 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,2,0,2010-02-17,20900795,0,1,MIA,2,0,-3,04:41,Off At Rim Block,0,Yi REBOUND (Off:2 Def:2),,BKN,MIA,BKN,1610612751
04:19,"MISS Lee 24' 3PT Jump Shot
Yi REBOUND (Off:2 Def:2)
MISS Hayes 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,2,0,2010-02-17,20900795,0,1,MIA,2,0,-3,04:41,Off At Rim Block,0,MISS Hayes 24' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
04:19,"MISS Lee 24' 3PT Jump Shot
Yi REBOUND (Off:2 Def:2)
MISS Hayes 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:2)
",0,0,2,0,2010-02-17,20900795,0,1,MIA,2,0,-3,04:41,Off At Rim Block,0,O'Neal REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
04:57,"MISS Hayes  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,-3,05:13,Off Long Mid-Range Make,0,MISS Hayes  3PT Jump Shot,,BKN,MIA,BKN,1610612751
04:57,"MISS Hayes  3PT Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,-3,05:13,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
05:32,"Yi 14' Jump Shot (6 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,0,-3,05:44,Off Long Mid-Range Miss,0,Yi 14' Jump Shot (6 PTS),,BKN,MIA,BKN,1610612751
06:14,"Williams 7' Floating Jump Shot (2 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,0,-5,06:33,Off Arc 3 Make,0,Williams 7' Floating Jump Shot (2 PTS),,BKN,MIA,BKN,1610612751
06:39,"MISS Dooling 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,-2,06:48,Off At Rim Make,0,MISS Dooling 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
06:39,"MISS Dooling 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,-2,06:48,Off At Rim Make,0,Cook REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
07:04,"MISS Williams  Alley Oop Dunk
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,0,07:25,Off Timeout,0,MISS Williams  Alley Oop Dunk,,BKN,MIA,BKN,1610612751
07:04,"MISS Williams  Alley Oop Dunk
Beasley REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,0,07:25,Off Timeout,0,Beasley REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
07:31,"MISS Dooling 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,2,07:51,Off FT Make,0,MISS Dooling 25' 3PT Jump Shot,,BKN,MIA,BKN,1610612751
07:31,"MISS Dooling 25' 3PT Jump Shot
Cook REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900795,0,0,MIA,2,0,2,07:51,Off FT Make,0,Cook REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
08:07,"Yi  Dunk (4 PTS) (Dooling 1 AST)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,0,2,08:21,Off Long Mid-Range Make,0,Yi  Dunk (4 PTS) (Dooling 1 AST),,BKN,MIA,BKN,1610612751
08:34,"MISS Williams  Layup
Humphries REBOUND (Off:3 Def:4)
MISS Humphries  Tip Shot
Humphries REBOUND (Off:4 Def:4)
Humphries  Tip Shot (2 PTS)
",3,1,0,0,2010-02-17,20900795,0,2,MIA,2,0,2,08:46,Off Short Mid-Range Miss,0,MISS Williams  Layup,,BKN,MIA,BKN,1610612751
08:34,"MISS Williams  Layup
Humphries REBOUND (Off:3 Def:4)
MISS Humphries  Tip Shot
Humphries REBOUND (Off:4 Def:4)
Humphries  Tip Shot (2 PTS)
",3,1,0,0,2010-02-17,20900795,0,2,MIA,2,0,2,08:46,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:3 Def:4),,BKN,MIA,BKN,1610612751
08:34,"MISS Williams  Layup
Humphries REBOUND (Off:3 Def:4)
MISS Humphries  Tip Shot
Humphries REBOUND (Off:4 Def:4)
Humphries  Tip Shot (2 PTS)
",3,1,0,0,2010-02-17,20900795,0,2,MIA,2,0,2,08:46,Off Short Mid-Range Miss,0,MISS Humphries  Tip Shot,,BKN,MIA,BKN,1610612751
08:34,"MISS Williams  Layup
Humphries REBOUND (Off:3 Def:4)
MISS Humphries  Tip Shot
Humphries REBOUND (Off:4 Def:4)
Humphries  Tip Shot (2 PTS)
",3,1,0,0,2010-02-17,20900795,0,2,MIA,2,0,2,08:46,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:4 Def:4),,BKN,MIA,BKN,1610612751
08:34,"MISS Williams  Layup
Humphries REBOUND (Off:3 Def:4)
MISS Humphries  Tip Shot
Humphries REBOUND (Off:4 Def:4)
Humphries  Tip Shot (2 PTS)
",3,1,0,0,2010-02-17,20900795,0,2,MIA,2,0,2,08:46,Off Short Mid-Range Miss,0,Humphries  Tip Shot (2 PTS),,BKN,MIA,BKN,1610612751
09:05,"Boone Lost Ball Turnover (P1.T6): Wright STEAL (1 STL)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,4,09:26,Off Long Mid-Range Make,1,Boone Lost Ball Turnover (P1.T6): Wright STEAL (1 STL),,BKN,MIA,BKN,1610612751
09:42,"Williams Traveling Turnover (P1.T5)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,6,09:57,Off Long Mid-Range Miss,1,Williams Traveling Turnover (P1.T5),,BKN,MIA,BKN,1610612751
10:11,"MISS Douglas-Roberts 18' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,6,10:25,Off Dead Ball,0,MISS Douglas-Roberts 18' Jump Shot,,BKN,MIA,BKN,1610612751
10:11,"MISS Douglas-Roberts 18' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,2,0,6,10:25,Off Dead Ball,0,Haslem REBOUND (Off:0 Def:2),,BKN,MIA,BKN,1610612751
10:39,"Cook S.FOUL (P2.T2)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,4,10:42,Off Steal,0,Cook S.FOUL (P2.T2),,BKN,MIA,BKN,1610612751
10:39,"Cook S.FOUL (P2.T2)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,4,10:42,Off Steal,0,Dooling Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
10:39,"Cook S.FOUL (P2.T2)
Dooling Free Throw 1 of 2 (1 PTS)
Dooling Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,2,1,4,10:42,Off Steal,0,Dooling Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
10:59,"Douglas-Roberts 7' Jump Shot (2 PTS)
Wright S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,1,11:14,Off Dead Ball,0,Douglas-Roberts 7' Jump Shot (2 PTS),,BKN,MIA,BKN,1610612751
10:59,"Douglas-Roberts 7' Jump Shot (2 PTS)
Wright S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,1,11:14,Off Dead Ball,0,Wright S.FOUL (P1.T1),,BKN,MIA,BKN,1610612751
10:59,"Douglas-Roberts 7' Jump Shot (2 PTS)
Wright S.FOUL (P1.T1)
Douglas-Roberts Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,1,1,11:14,Off Dead Ball,0,Douglas-Roberts Free Throw 1 of 1 (3 PTS),,BKN,MIA,BKN,1610612751
11:25,"Boone  Layup (2 PTS) (Douglas-Roberts 1 AST)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,2,0,-1,11:44,Off Long Mid-Range Miss,0,Boone  Layup (2 PTS) (Douglas-Roberts 1 AST),,BKN,MIA,BKN,1610612751
00:02,"Dooling Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,1,0,-1,00:06,Off FT Make,1,Dooling Out of Bounds Lost Ball Turnover (P1.T4),,BKN,MIA,BKN,1610612751
00:26,"MISS Humphries 19' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,1,0,0,00:36,Off Corner 3 Miss,0,MISS Humphries 19' Jump Shot,,BKN,MIA,BKN,1610612751
00:26,"MISS Humphries 19' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,1,0,0,00:36,Off Corner 3 Miss,0,Haslem REBOUND (Off:0 Def:1),,BKN,MIA,BKN,1610612751
00:53,"Cook S.FOUL (P1.T3)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,1,1,-2,01:14,Off Arc 3 Miss,0,Cook S.FOUL (P1.T3),,BKN,MIA,BKN,1610612751
00:53,"Cook S.FOUL (P1.T3)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,1,1,-2,01:14,Off Arc 3 Miss,0,Lee Free Throw 1 of 2 (1 PTS),,BKN,MIA,BKN,1610612751
00:53,"Cook S.FOUL (P1.T3)
Lee Free Throw 1 of 2 (1 PTS)
Lee Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,1,1,-2,01:14,Off Arc 3 Miss,0,Lee Free Throw 2 of 2 (2 PTS),,BKN,MIA,BKN,1610612751
01:28,"Douglas-Roberts Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-02-17,20900795,0,0,MIA,1,0,-2,01:31,Off Steal,1,Douglas-Roberts Bad Pass Turnover (P1.T3),,BKN,MIA,BKN,1610612751
01:50,"Harris 17' Jump Shot (12 PTS)
",1,1,0,0,2010-02-17,20900795,0,0,MIA,1,0,-4,02:06,Off At Rim Miss,0,Harris 17' Jump Shot (12 PTS),,BKN,MIA,BKN,1610612751
02:21,"MISS Lee 19' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-17,20900795,0,0,MIA,1,0,-4,02:42,Off FT Make,0,MISS Lee 19' Jump Shot,,BKN,MIA,BKN,1610612751
