ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:26,"MISS Richardson 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-02,20900896,0,0,GSW,2,0,-4,05:52,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,MIA,GSW,MIA,1610612748
05:58,"Curry P.FOUL (P2.T3)
MISS O'Neal 13' Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,06:15,Off Timeout,0,Curry P.FOUL (P2.T3),,MIA,GSW,MIA,1610612748
05:58,"Curry P.FOUL (P2.T3)
MISS O'Neal 13' Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,06:15,Off Timeout,0,MISS O'Neal 13' Jump Shot,,MIA,GSW,MIA,1610612748
05:58,"Curry P.FOUL (P2.T3)
MISS O'Neal 13' Jump Shot
Tolliver REBOUND (Off:0 Def:4)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,06:15,Off Timeout,0,Tolliver REBOUND (Off:0 Def:4),,MIA,GSW,MIA,1610612748
06:33,"MISS Chalmers 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
Arroyo 20' Jump Shot (2 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-03-02,20900896,0,1,GSW,2,0,-1,07:10,Off Short Mid-Range Make,0,MISS Chalmers 25' 3PT Jump Shot,,MIA,GSW,MIA,1610612748
06:33,"MISS Chalmers 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
Arroyo 20' Jump Shot (2 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-03-02,20900896,0,1,GSW,2,0,-1,07:10,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:2),,MIA,GSW,MIA,1610612748
06:33,"MISS Chalmers 25' 3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
Arroyo 20' Jump Shot (2 PTS) (O'Neal 2 AST)
",1,1,1,0,2010-03-02,20900896,0,1,GSW,2,0,-1,07:10,Off Short Mid-Range Make,0,Arroyo 20' Jump Shot (2 PTS) (O'Neal 2 AST),,MIA,GSW,MIA,1610612748
07:31,"Curry P.FOUL (P1.T2)
Chalmers  3PT Jump Shot (7 PTS) (O'Neal 1 AST)
",0,0,1,1,2010-03-02,20900896,0,0,GSW,2,0,-2,08:01,Off Timeout,0,Curry P.FOUL (P1.T2),,MIA,GSW,MIA,1610612748
07:31,"Curry P.FOUL (P1.T2)
Chalmers  3PT Jump Shot (7 PTS) (O'Neal 1 AST)
",0,0,1,1,2010-03-02,20900896,0,0,GSW,2,0,-2,08:01,Off Timeout,0,Chalmers  3PT Jump Shot (7 PTS) (O'Neal 1 AST),,MIA,GSW,MIA,1610612748
08:16,"O'Neal 10' Jump Shot (10 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,08:39,Off Arc 3 Miss,0,O'Neal 10' Jump Shot (10 PTS),,MIA,GSW,MIA,1610612748
08:46,"MISS Wright  Layup
Tolliver REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,08:51,Off At Rim Block,0,MISS Wright  Layup,,MIA,GSW,MIA,1610612748
08:46,"MISS Wright  Layup
Tolliver REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,08:51,Off At Rim Block,0,Tolliver REBOUND (Off:0 Def:3),,MIA,GSW,MIA,1610612748
08:58,"MISS Wright  Layup
Haslem REBOUND (Off:1 Def:3)
MISS Haslem  Tip Shot
Arroyo REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T7): Curry STEAL (1 STL)
",2,0,0,0,2010-03-02,20900896,0,2,GSW,2,0,-2,09:15,Off Steal,1,MISS Wright  Layup,,MIA,GSW,MIA,1610612748
08:58,"MISS Wright  Layup
Haslem REBOUND (Off:1 Def:3)
MISS Haslem  Tip Shot
Arroyo REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T7): Curry STEAL (1 STL)
",2,0,0,0,2010-03-02,20900896,0,2,GSW,2,0,-2,09:15,Off Steal,1,Haslem REBOUND (Off:1 Def:3),,MIA,GSW,MIA,1610612748
08:58,"MISS Wright  Layup
Haslem REBOUND (Off:1 Def:3)
MISS Haslem  Tip Shot
Arroyo REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T7): Curry STEAL (1 STL)
",2,0,0,0,2010-03-02,20900896,0,2,GSW,2,0,-2,09:15,Off Steal,1,MISS Haslem  Tip Shot,,MIA,GSW,MIA,1610612748
08:58,"MISS Wright  Layup
Haslem REBOUND (Off:1 Def:3)
MISS Haslem  Tip Shot
Arroyo REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T7): Curry STEAL (1 STL)
",2,0,0,0,2010-03-02,20900896,0,2,GSW,2,0,-2,09:15,Off Steal,1,Arroyo REBOUND (Off:1 Def:0),,MIA,GSW,MIA,1610612748
08:58,"MISS Wright  Layup
Haslem REBOUND (Off:1 Def:3)
MISS Haslem  Tip Shot
Arroyo REBOUND (Off:1 Def:0)
Chalmers Bad Pass Turnover (P1.T7): Curry STEAL (1 STL)
",2,0,0,0,2010-03-02,20900896,0,2,GSW,2,0,-2,09:15,Off Steal,1,Chalmers Bad Pass Turnover (P1.T7): Curry STEAL (1 STL),,MIA,GSW,MIA,1610612748
09:19,"MISS Wright 20' Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,09:28,Off Arc 3 Miss,0,MISS Wright 20' Jump Shot,,MIA,GSW,MIA,1610612748
09:19,"MISS Wright 20' Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-2,09:28,Off Arc 3 Miss,0,Tolliver REBOUND (Off:0 Def:2),,MIA,GSW,MIA,1610612748
09:56,"Williams S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,2,1,-3,10:11,Off Short Mid-Range Make,0,Williams S.FOUL (P1.T1),,MIA,GSW,MIA,1610612748
09:56,"Williams S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,2,1,-3,10:11,Off Short Mid-Range Make,0,MISS Chalmers Free Throw 1 of 2,,MIA,GSW,MIA,1610612748
09:56,"Williams S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,2,1,-3,10:11,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,GSW,MIA,1610612748
09:56,"Williams S.FOUL (P1.T1)
MISS Chalmers Free Throw 1 of 2
HEAT Rebound
Chalmers Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,2,1,-3,10:11,Off Short Mid-Range Make,0,Chalmers Free Throw 2 of 2 (4 PTS),,MIA,GSW,MIA,1610612748
10:17,"MISS Haslem 16' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-1,10:42,Off Dead Ball,0,MISS Haslem 16' Jump Shot,,MIA,GSW,MIA,1610612748
10:17,"MISS Haslem 16' Jump Shot
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-1,10:42,Off Dead Ball,0,Williams REBOUND (Off:0 Def:3),,MIA,GSW,MIA,1610612748
10:49,"MISS O'Neal 13' Turnaround Jump Shot
C. Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-1,11:06,Off Short Mid-Range Miss,0,MISS O'Neal 13' Turnaround Jump Shot,,MIA,GSW,MIA,1610612748
10:49,"MISS O'Neal 13' Turnaround Jump Shot
C. Hunter REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,2,0,-1,11:06,Off Short Mid-Range Miss,0,C. Hunter REBOUND (Off:0 Def:1),,MIA,GSW,MIA,1610612748
11:17,"MISS Wright 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-02,20900896,0,0,GSW,2,0,-1,11:42,Off Long Mid-Range Miss,0,MISS Wright 26' 3PT Jump Shot,,MIA,GSW,MIA,1610612748
11:17,"MISS Wright 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-02,20900896,0,0,GSW,2,0,-1,11:42,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,MIA,GSW,MIA,1610612748
00:00,"Wade 9' Jump Bank Shot (12 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-3,00:03,Off Long Mid-Range Miss,0,Wade 9' Jump Bank Shot (12 PTS),,MIA,GSW,MIA,1610612748
00:28,"Wade  Driving Layup (9 PTS)
Morrow S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,1,-6,00:37,Off Arc 3 Make,0,Wade  Driving Layup (9 PTS),,MIA,GSW,MIA,1610612748
00:28,"Wade  Driving Layup (9 PTS)
Morrow S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,1,-6,00:37,Off Arc 3 Make,0,Morrow S.FOUL (P1.PN),,MIA,GSW,MIA,1610612748
00:28,"Wade  Driving Layup (9 PTS)
Morrow S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,1,-6,00:37,Off Arc 3 Make,0,Wade Free Throw 1 of 1 (10 PTS),,MIA,GSW,MIA,1610612748
00:44,"
Curry Free Throw Technical (8 PTS)
Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST)
",0,0,1,1,2010-03-02,20900896,0,0,GSW,1,0,-5,00:57,Off Arc 3 Make,0,,,MIA,GSW,MIA,1610612748
00:44,"
Curry Free Throw Technical (8 PTS)
Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST)
",0,0,1,1,2010-03-02,20900896,0,0,GSW,1,0,-5,00:57,Off Arc 3 Make,0,Curry Free Throw Technical (8 PTS),,MIA,GSW,MIA,1610612748
00:44,"
Curry Free Throw Technical (8 PTS)
Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST)
",0,0,1,1,2010-03-02,20900896,0,0,GSW,1,0,-5,00:57,Off Arc 3 Make,0,Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST),,MIA,GSW,MIA,1610612748
01:00,"MISS Wade  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,01:18,Off Short Mid-Range Make,0,MISS Wade  Driving Layup,,MIA,GSW,MIA,1610612748
01:00,"MISS Wade  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,01:18,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,MIA,GSW,MIA,1610612748
01:39,"Haslem 18' Jump Shot (4 PTS) (Wright 1 AST)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,01:50,Off Long Mid-Range Miss,0,Haslem 18' Jump Shot (4 PTS) (Wright 1 AST),,MIA,GSW,MIA,1610612748
02:02,"MISS Haslem 18' Jump Shot
Morrow REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,02:17,Off Arc 3 Miss,0,MISS Haslem 18' Jump Shot,,MIA,GSW,MIA,1610612748
02:02,"MISS Haslem 18' Jump Shot
Morrow REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,02:17,Off Arc 3 Miss,0,Morrow REBOUND (Off:1 Def:2),,MIA,GSW,MIA,1610612748
02:37,"Tolliver P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-02,20900896,1,0,GSW,1,0,-4,02:52,Off At Rim Make,0,Tolliver P.FOUL (P2.PN),,MIA,GSW,MIA,1610612748
02:37,"Tolliver P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-02,20900896,1,0,GSW,1,0,-4,02:52,Off At Rim Make,0,Haslem Free Throw 1 of 2 (1 PTS),,MIA,GSW,MIA,1610612748
02:37,"Tolliver P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (1 PTS)
Haslem Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-02,20900896,1,0,GSW,1,0,-4,02:52,Off At Rim Make,0,Haslem Free Throw 2 of 2 (2 PTS),,MIA,GSW,MIA,1610612748
02:57,"Haslem Bad Pass Turnover (P1.T6): Watson STEAL (4 STL)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,03:15,Off FT Miss,1,Haslem Bad Pass Turnover (P1.T6): Watson STEAL (4 STL),,MIA,GSW,MIA,1610612748
03:27,"Wade  Alley Oop Layup (7 PTS) (Chalmers 1 AST)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-3,03:33,Off Arc 3 Miss,0,Wade  Alley Oop Layup (7 PTS) (Chalmers 1 AST),,MIA,GSW,MIA,1610612748
03:45,"Wade Lost Ball Turnover (P2.T5): Watson STEAL (3 STL)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-3,03:58,Off FT Make,1,Wade Lost Ball Turnover (P2.T5): Watson STEAL (3 STL),,MIA,GSW,MIA,1610612748
04:00,"Richardson Lost Ball Turnover (P1.T4): Turiaf STEAL (1 STL)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,0,04:17,Off FT Miss,1,Richardson Lost Ball Turnover (P1.T4): Turiaf STEAL (1 STL),,MIA,GSW,MIA,1610612748
04:31,"Wade  Driving Dunk (5 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,0,04:35,Off Short Mid-Range Miss,0,Wade  Driving Dunk (5 PTS),,MIA,GSW,MIA,1610612748
04:49,"Beasley 10' Jump Shot (6 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,05:00,Off Long Mid-Range Miss,0,Beasley 10' Jump Shot (6 PTS),,MIA,GSW,MIA,1610612748
05:36,"O'Neal 5' Jump Shot (8 PTS) (Wade 2 AST)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-4,05:51,Off Short Mid-Range Make,0,O'Neal 5' Jump Shot (8 PTS) (Wade 2 AST),,MIA,GSW,MIA,1610612748
06:15,"Wade 8' Running Jump Shot (2 PTS)
Watson S.FOUL (P2.T4)
Wade Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,1,-5,06:28,Off Timeout,0,Wade 8' Running Jump Shot (2 PTS),,MIA,GSW,MIA,1610612748
06:15,"Wade 8' Running Jump Shot (2 PTS)
Watson S.FOUL (P2.T4)
Wade Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,1,-5,06:28,Off Timeout,0,Watson S.FOUL (P2.T4),,MIA,GSW,MIA,1610612748
06:15,"Wade 8' Running Jump Shot (2 PTS)
Watson S.FOUL (P2.T4)
Wade Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,1,-5,06:28,Off Timeout,0,Wade Free Throw 1 of 1 (3 PTS),,MIA,GSW,MIA,1610612748
06:39,"MISS Alston  Driving Layup
Warriors Rebound
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-3,06:43,Off Arc 3 Miss,0,MISS Alston  Driving Layup,,MIA,GSW,MIA,1610612748
06:39,"MISS Alston  Driving Layup
Warriors Rebound
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-3,06:43,Off Arc 3 Miss,0,Warriors Rebound,,MIA,GSW,MIA,1610612748
06:52,"Alston Bad Pass Turnover (P2.T3): Watson STEAL (2 STL)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-3,07:04,Off Long Mid-Range Make,1,Alston Bad Pass Turnover (P2.T3): Watson STEAL (2 STL),,MIA,GSW,MIA,1610612748
07:16,"MISS Alston 21' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Turiaf S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-3,07:30,Off Corner 3 Make,0,MISS Alston 21' Jump Shot,,MIA,GSW,MIA,1610612748
07:16,"MISS Alston 21' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Turiaf S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-3,07:30,Off Corner 3 Make,0,O'Neal REBOUND (Off:2 Def:2),,MIA,GSW,MIA,1610612748
07:16,"MISS Alston 21' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Turiaf S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-3,07:30,Off Corner 3 Make,0,Turiaf S.FOUL (P1.T3),,MIA,GSW,MIA,1610612748
07:16,"MISS Alston 21' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Turiaf S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-3,07:30,Off Corner 3 Make,0,O'Neal Free Throw 1 of 2 (5 PTS),,MIA,GSW,MIA,1610612748
07:16,"MISS Alston 21' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Turiaf S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (5 PTS)
O'Neal Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-3,07:30,Off Corner 3 Make,0,O'Neal Free Throw 2 of 2 (6 PTS),,MIA,GSW,MIA,1610612748
07:44,"O'Neal  Layup (4 PTS) (Wade 1 AST)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,08:01,Off At Rim Make,0,O'Neal  Layup (4 PTS) (Wade 1 AST),,MIA,GSW,MIA,1610612748
08:21,"Tolliver P.FOUL (P1.T1)
MISS Beasley  Driving Layup
O'Neal REBOUND (Off:1 Def:2)
Watson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-2,08:45,Off At Rim Make,0,Tolliver P.FOUL (P1.T1),,MIA,GSW,MIA,1610612748
08:21,"Tolliver P.FOUL (P1.T1)
MISS Beasley  Driving Layup
O'Neal REBOUND (Off:1 Def:2)
Watson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-2,08:45,Off At Rim Make,0,MISS Beasley  Driving Layup,,MIA,GSW,MIA,1610612748
08:21,"Tolliver P.FOUL (P1.T1)
MISS Beasley  Driving Layup
O'Neal REBOUND (Off:1 Def:2)
Watson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-2,08:45,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:2),,MIA,GSW,MIA,1610612748
08:21,"Tolliver P.FOUL (P1.T1)
MISS Beasley  Driving Layup
O'Neal REBOUND (Off:1 Def:2)
Watson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-2,08:45,Off At Rim Make,0,Watson S.FOUL (P1.T2),,MIA,GSW,MIA,1610612748
08:21,"Tolliver P.FOUL (P1.T1)
MISS Beasley  Driving Layup
O'Neal REBOUND (Off:1 Def:2)
Watson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-2,08:45,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (1 PTS),,MIA,GSW,MIA,1610612748
08:21,"Tolliver P.FOUL (P1.T1)
MISS Beasley  Driving Layup
O'Neal REBOUND (Off:1 Def:2)
Watson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (1 PTS)
O'Neal Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-03-02,20900896,0,1,GSW,1,1,-2,08:45,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (2 PTS),,MIA,GSW,MIA,1610612748
08:50,"Beasley 19' Jump Shot (4 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,09:01,Off Short Mid-Range Miss,0,Beasley 19' Jump Shot (4 PTS),,MIA,GSW,MIA,1610612748
09:19,"Beasley 9' Jump Bank Shot (2 PTS)
",1,1,0,0,2010-03-02,20900896,0,0,GSW,1,0,-4,09:40,Off At Rim Make,0,Beasley 9' Jump Bank Shot (2 PTS),,MIA,GSW,MIA,1610612748
09:43,"Alston Bad Pass Turnover (P1.T2): Watson STEAL (1 STL)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,09:51,Off Long Mid-Range Miss,1,Alston Bad Pass Turnover (P1.T2): Watson STEAL (1 STL),,MIA,GSW,MIA,1610612748
10:07,"Wade Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,-2,10:23,Off At Rim Make,1,Wade Bad Pass Turnover (P1.T1),,MIA,GSW,MIA,1610612748
10:34,"MISS O'Neal 12' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,0,10:52,Off Arc 3 Miss,0,MISS O'Neal 12' Jump Shot,,MIA,GSW,MIA,1610612748
10:34,"MISS O'Neal 12' Jump Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,0,10:52,Off Arc 3 Miss,0,Morrow REBOUND (Off:0 Def:1),,MIA,GSW,MIA,1610612748
11:02,"MISS Wade 14' Jump Bank Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,0,11:09,Off Arc 3 Miss,0,MISS Wade 14' Jump Bank Shot,,MIA,GSW,MIA,1610612748
11:02,"MISS Wade 14' Jump Bank Shot
Turiaf REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-02,20900896,0,0,GSW,1,0,0,11:09,Off Arc 3 Miss,0,Turiaf REBOUND (Off:0 Def:1),,MIA,GSW,MIA,1610612748
11:19,"MISS O'Neal 13' Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK)
HEAT Rebound
MISS Wade 7' Turnaround Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",3,0,0,0,2010-03-02,20900896,0,2,GSW,1,0,0,12:00,Off Dead Ball,0,MISS O'Neal 13' Jump Shot,,MIA,GSW,MIA,1610612748
11:19,"MISS O'Neal 13' Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK)
HEAT Rebound
MISS Wade 7' Turnaround Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",3,0,0,0,2010-03-02,20900896,0,2,GSW,1,0,0,12:00,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:0),,MIA,GSW,MIA,1610612748
11:19,"MISS O'Neal 13' Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK)
HEAT Rebound
MISS Wade 7' Turnaround Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",3,0,0,0,2010-03-02,20900896,0,2,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK),,MIA,GSW,MIA,1610612748
11:19,"MISS O'Neal 13' Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK)
HEAT Rebound
MISS Wade 7' Turnaround Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",3,0,0,0,2010-03-02,20900896,0,2,GSW,1,0,0,12:00,Off Dead Ball,0,HEAT Rebound,,MIA,GSW,MIA,1610612748
11:19,"MISS O'Neal 13' Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK)
HEAT Rebound
MISS Wade 7' Turnaround Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",3,0,0,0,2010-03-02,20900896,0,2,GSW,1,0,0,12:00,Off Dead Ball,0,MISS Wade 7' Turnaround Jump Shot,,MIA,GSW,MIA,1610612748
11:19,"MISS O'Neal 13' Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 5' Jump Shot: Turiaf BLOCK (1 BLK)
HEAT Rebound
MISS Wade 7' Turnaround Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",3,0,0,0,2010-03-02,20900896,0,2,GSW,1,0,0,12:00,Off Dead Ball,0,Tolliver REBOUND (Off:0 Def:1),,MIA,GSW,MIA,1610612748
00:11,"Jones 24' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",0,0,1,1,2009-10-28,20900009,0,0,NYK,4,0,19,00:30,Off FT Make,0,Jones 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),,MIA,NYK,MIA,1610612748
00:34,"MISS Jones 21' Jump Shot
Chandler REBOUND (Off:3 Def:4)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,22,01:01,Off At Rim Make,0,MISS Jones 21' Jump Shot,,MIA,NYK,MIA,1610612748
00:34,"MISS Jones 21' Jump Shot
Chandler REBOUND (Off:3 Def:4)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,22,01:01,Off At Rim Make,0,Chandler REBOUND (Off:3 Def:4),,MIA,NYK,MIA,1610612748
01:26,"MISS Cook 22' Jump Shot
Douglas REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-28,20900009,0,0,NYK,4,0,24,01:45,Off Timeout,0,MISS Cook 22' Jump Shot,,MIA,NYK,MIA,1610612748
