ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:49,"MISS Garnett 12' Turnaround Fadeaway Shot
Pierce REBOUND (Off:2 Def:2)
Rondo 24' 3PT Jump Shot (17 PTS) (Allen 2 AST)
",1,0,1,1,2010-02-07,20900754,0,1,ORL,4,0,-13,03:12,Off FT Miss,0,MISS Garnett 12' Turnaround Fadeaway Shot,,BOS,ORL,BOS,1610612738
02:49,"MISS Garnett 12' Turnaround Fadeaway Shot
Pierce REBOUND (Off:2 Def:2)
Rondo 24' 3PT Jump Shot (17 PTS) (Allen 2 AST)
",1,0,1,1,2010-02-07,20900754,0,1,ORL,4,0,-13,03:12,Off FT Miss,0,Pierce REBOUND (Off:2 Def:2),,BOS,ORL,BOS,1610612738
02:49,"MISS Garnett 12' Turnaround Fadeaway Shot
Pierce REBOUND (Off:2 Def:2)
Rondo 24' 3PT Jump Shot (17 PTS) (Allen 2 AST)
",1,0,1,1,2010-02-07,20900754,0,1,ORL,4,0,-13,03:12,Off FT Miss,0,Rondo 24' 3PT Jump Shot (17 PTS) (Allen 2 AST),,BOS,ORL,BOS,1610612738
03:13,"MISS Pierce 13' Jump Shot
Howard REBOUND (Off:2 Def:11)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-12,03:37,Off FT Make,0,MISS Pierce 13' Jump Shot,,BOS,ORL,BOS,1610612738
03:13,"MISS Pierce 13' Jump Shot
Howard REBOUND (Off:2 Def:11)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-12,03:37,Off FT Make,0,Howard REBOUND (Off:2 Def:11),,BOS,ORL,BOS,1610612738
03:53,"Allen Bad Pass Turnover (P1.T12)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-10,04:04,Off Corner 3 Miss,1,Allen Bad Pass Turnover (P1.T12),,BOS,ORL,BOS,1610612738
04:26,"MISS Rondo 16' Jump Shot
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-10,04:50,Off Arc 3 Miss,0,MISS Rondo 16' Jump Shot,,BOS,ORL,BOS,1610612738
04:26,"MISS Rondo 16' Jump Shot
Redick REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-10,04:50,Off Arc 3 Miss,0,Redick REBOUND (Off:0 Def:3),,BOS,ORL,BOS,1610612738
05:14,"Garnett 1' Running Dunk (10 PTS) (Rondo 8 AST)
Howard S.FOUL (P5.T4)
Garnett Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,1,-13,05:18,Off Steal,0,Garnett 1' Running Dunk (10 PTS) (Rondo 8 AST),,BOS,ORL,BOS,1610612738
05:14,"Garnett 1' Running Dunk (10 PTS) (Rondo 8 AST)
Howard S.FOUL (P5.T4)
Garnett Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,1,-13,05:18,Off Steal,0,Howard S.FOUL (P5.T4),,BOS,ORL,BOS,1610612738
05:14,"Garnett 1' Running Dunk (10 PTS) (Rondo 8 AST)
Howard S.FOUL (P5.T4)
Garnett Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,1,-13,05:18,Off Steal,0,Garnett Free Throw 1 of 1 (11 PTS),,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,MISS Garnett 2' Layup,,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:2 Def:5),,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,Lewis S.FOUL (P2.T3),,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,BOS,ORL,BOS,1610612738
05:27,"MISS Garnett 2' Layup
Rondo REBOUND (Off:2 Def:5)
Lewis S.FOUL (P2.T3)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
MISS Davis Free Throw 2 of 2
Howard REBOUND (Off:2 Def:10)
",1,0,0,0,2010-02-07,20900754,0,1,ORL,4,1,-13,06:04,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:10),,BOS,ORL,BOS,1610612738
06:24,"MISS Garnett 20' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-13,06:39,Off Long Mid-Range Miss,0,MISS Garnett 20' Jump Shot,,BOS,ORL,BOS,1610612738
06:24,"MISS Garnett 20' Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-13,06:39,Off Long Mid-Range Miss,0,Redick REBOUND (Off:0 Def:2),,BOS,ORL,BOS,1610612738
06:58,"Garnett 10' Fadeaway Jumper (8 PTS) (Rondo 7 AST)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,0,-15,07:11,Off Timeout,0,Garnett 10' Fadeaway Jumper (8 PTS) (Rondo 7 AST),,BOS,ORL,BOS,1610612738
07:23,"MISS Allen 3' Jump Shot: Anderson BLOCK (2 BLK)
CELTICS Rebound
MISS Wallace 21' Jump Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-12,07:39,Off Steal,0,MISS Allen 3' Jump Shot: Anderson BLOCK (2 BLK),,BOS,ORL,BOS,1610612738
07:23,"MISS Allen 3' Jump Shot: Anderson BLOCK (2 BLK)
CELTICS Rebound
MISS Wallace 21' Jump Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-12,07:39,Off Steal,0,CELTICS Rebound,,BOS,ORL,BOS,1610612738
07:23,"MISS Allen 3' Jump Shot: Anderson BLOCK (2 BLK)
CELTICS Rebound
MISS Wallace 21' Jump Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-12,07:39,Off Steal,0,MISS Wallace 21' Jump Shot,,BOS,ORL,BOS,1610612738
07:23,"MISS Allen 3' Jump Shot: Anderson BLOCK (2 BLK)
CELTICS Rebound
MISS Wallace 21' Jump Shot
Redick REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-12,07:39,Off Steal,0,Redick REBOUND (Off:0 Def:1),,BOS,ORL,BOS,1610612738
07:55,"Davis 1' Reverse Layup (8 PTS)
Anderson S.FOUL (P1.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,1,-15,08:09,Off Dead Ball,0,Davis 1' Reverse Layup (8 PTS),,BOS,ORL,BOS,1610612738
07:55,"Davis 1' Reverse Layup (8 PTS)
Anderson S.FOUL (P1.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,1,-15,08:09,Off Dead Ball,0,Anderson S.FOUL (P1.T2),,BOS,ORL,BOS,1610612738
07:55,"Davis 1' Reverse Layup (8 PTS)
Anderson S.FOUL (P1.T2)
Davis Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,1,-15,08:09,Off Dead Ball,0,Davis Free Throw 1 of 1 (9 PTS),,BOS,ORL,BOS,1610612738
08:30,"MISS Allen 14' Jump Shot
Howard REBOUND (Off:2 Def:9)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-15,08:44,Off FT Make,0,MISS Allen 14' Jump Shot,,BOS,ORL,BOS,1610612738
08:30,"MISS Allen 14' Jump Shot
Howard REBOUND (Off:2 Def:9)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,4,0,-15,08:44,Off FT Make,0,Howard REBOUND (Off:2 Def:9),,BOS,ORL,BOS,1610612738
09:04,"Redick P.FOUL (P1.T1)
House 23' Jump Shot (7 PTS) (Wallace 3 AST)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,0,-15,09:17,Off Arc 3 Miss,0,Redick P.FOUL (P1.T1),,BOS,ORL,BOS,1610612738
09:04,"Redick P.FOUL (P1.T1)
House 23' Jump Shot (7 PTS) (Wallace 3 AST)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,0,-15,09:17,Off Arc 3 Miss,0,House 23' Jump Shot (7 PTS) (Wallace 3 AST),,BOS,ORL,BOS,1610612738
09:39,"Allen 1' Layup (13 PTS) (Wallace 2 AST)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,0,-17,09:54,Off FT Miss,0,Allen 1' Layup (13 PTS) (Wallace 2 AST),,BOS,ORL,BOS,1610612738
10:00,"MISS Wallace 13' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Layup: Howard BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-17,10:20,Off FT Make,0,MISS Wallace 13' Jump Shot,,BOS,ORL,BOS,1610612738
10:00,"MISS Wallace 13' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Layup: Howard BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-17,10:20,Off FT Make,0,Davis REBOUND (Off:3 Def:3),,BOS,ORL,BOS,1610612738
10:00,"MISS Wallace 13' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Layup: Howard BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-17,10:20,Off FT Make,0,MISS Davis 1' Layup: Howard BLOCK (2 BLK),,BOS,ORL,BOS,1610612738
10:00,"MISS Wallace 13' Jump Shot
Davis REBOUND (Off:3 Def:3)
MISS Davis 1' Layup: Howard BLOCK (2 BLK)
Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,4,0,-17,10:20,Off FT Make,0,Williams REBOUND (Off:1 Def:1),,BOS,ORL,BOS,1610612738
10:44,"Daniels 13' Jump Shot (8 PTS) (Wallace 1 AST)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,4,0,-17,10:59,Off Corner 3 Make,0,Daniels 13' Jump Shot (8 PTS) (Wallace 1 AST),,BOS,ORL,BOS,1610612738
11:11,"House 25' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,1,1,2010-02-07,20900754,0,0,ORL,4,0,-17,11:31,Off Corner 3 Make,0,House 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,BOS,ORL,BOS,1610612738
11:37,"MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
MISS Davis 3' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2010-02-07,20900754,0,2,ORL,4,0,-14,12:00,Off Dead Ball,0,MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK),,BOS,ORL,BOS,1610612738
11:37,"MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
MISS Davis 3' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2010-02-07,20900754,0,2,ORL,4,0,-14,12:00,Off Dead Ball,0,Davis REBOUND (Off:1 Def:3),,BOS,ORL,BOS,1610612738
11:37,"MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
MISS Davis 3' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2010-02-07,20900754,0,2,ORL,4,0,-14,12:00,Off Dead Ball,0,MISS Davis 3' Layup,,BOS,ORL,BOS,1610612738
11:37,"MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
MISS Davis 3' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2010-02-07,20900754,0,2,ORL,4,0,-14,12:00,Off Dead Ball,0,Davis REBOUND (Off:2 Def:3),,BOS,ORL,BOS,1610612738
11:37,"MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
MISS Davis 3' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2010-02-07,20900754,0,2,ORL,4,0,-14,12:00,Off Dead Ball,0,MISS Davis 1' Layup,,BOS,ORL,BOS,1610612738
11:37,"MISS Davis 4' Jump Shot: Anderson BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:3)
MISS Davis 3' Layup
Davis REBOUND (Off:2 Def:3)
MISS Davis 1' Layup
Anderson REBOUND (Off:0 Def:1)
",3,0,0,0,2010-02-07,20900754,0,2,ORL,4,0,-14,12:00,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,BOS,ORL,BOS,1610612738
00:04,"Allen Traveling Turnover (P1.T11)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-12,00:20,Off At Rim Make,1,Allen Traveling Turnover (P1.T11),,BOS,ORL,BOS,1610612738
00:35,"MISS Wallace 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:8)
",0,0,1,0,2010-02-07,20900754,0,0,ORL,3,0,-10,00:46,Off Long Mid-Range Miss,0,MISS Wallace 24' 3PT Jump Shot,,BOS,ORL,BOS,1610612738
00:35,"MISS Wallace 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:8)
",0,0,1,0,2010-02-07,20900754,0,0,ORL,3,0,-10,00:46,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:8),,BOS,ORL,BOS,1610612738
01:01,"MISS Davis 9' Fadeaway Jumper
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-10,01:17,Off FT Make,0,MISS Davis 9' Fadeaway Jumper,,BOS,ORL,BOS,1610612738
01:01,"MISS Davis 9' Fadeaway Jumper
Howard REBOUND (Off:2 Def:7)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-10,01:17,Off FT Make,0,Howard REBOUND (Off:2 Def:7),,BOS,ORL,BOS,1610612738
01:33,"Carter S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,-10,01:45,Off At Rim Make,0,Carter S.FOUL (P2.T4),,BOS,ORL,BOS,1610612738
01:33,"Carter S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,-10,01:45,Off At Rim Make,0,Allen Free Throw 1 of 2 (3 PTS),,BOS,ORL,BOS,1610612738
01:33,"Carter S.FOUL (P2.T4)
Allen Free Throw 1 of 2 (3 PTS)
Allen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,-10,01:45,Off At Rim Make,0,Allen Free Throw 2 of 2 (4 PTS),,BOS,ORL,BOS,1610612738
01:52,"MISS Allen 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
",0,0,1,0,2010-02-07,20900754,0,0,ORL,3,0,-8,02:09,Off Steal,0,MISS Allen 25' 3PT Jump Shot,,BOS,ORL,BOS,1610612738
01:52,"MISS Allen 25' 3PT Jump Shot
Howard REBOUND (Off:2 Def:6)
",0,0,1,0,2010-02-07,20900754,0,0,ORL,3,0,-8,02:09,Off Steal,0,Howard REBOUND (Off:2 Def:6),,BOS,ORL,BOS,1610612738
02:26,"Garnett Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-8,02:44,Off At Rim Make,1,Garnett Out of Bounds Lost Ball Turnover (P4.T10),,BOS,ORL,BOS,1610612738
02:55,"MISS Rondo 19' Jump Shot
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-6,03:20,Off Arc 3 Make,0,MISS Rondo 19' Jump Shot,,BOS,ORL,BOS,1610612738
02:55,"MISS Rondo 19' Jump Shot
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-6,03:20,Off Arc 3 Make,0,Howard REBOUND (Off:2 Def:5),,BOS,ORL,BOS,1610612738
03:37,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P3.T9)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-3,03:50,Off Arc 3 Make,1,Garnett OFF.Foul (P1),,BOS,ORL,BOS,1610612738
03:37,"Garnett OFF.Foul (P1)
Garnett Foul Turnover (P3.T9)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,-3,03:50,Off Arc 3 Make,1,Garnett Foul Turnover (P3.T9),,BOS,ORL,BOS,1610612738
04:14,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Layup
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,3,0,0,04:36,Off Timeout,0,MISS Allen 3' Jump Shot,,BOS,ORL,BOS,1610612738
04:14,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Layup
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,3,0,0,04:36,Off Timeout,0,Allen REBOUND (Off:1 Def:0),,BOS,ORL,BOS,1610612738
04:14,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Layup
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,3,0,0,04:36,Off Timeout,0,MISS Allen 1' Layup,,BOS,ORL,BOS,1610612738
04:14,"MISS Allen 3' Jump Shot
Allen REBOUND (Off:1 Def:0)
MISS Allen 1' Layup
Barnes REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-07,20900754,0,1,ORL,3,0,0,04:36,Off Timeout,0,Barnes REBOUND (Off:1 Def:4),,BOS,ORL,BOS,1610612738
04:43,"MISS Perkins 1' Layup: Howard BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,3,04:58,Off FT Make,0,MISS Perkins 1' Layup: Howard BLOCK (1 BLK),,BOS,ORL,BOS,1610612738
04:43,"MISS Perkins 1' Layup: Howard BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,3,04:58,Off FT Make,0,Howard REBOUND (Off:2 Def:4),,BOS,ORL,BOS,1610612738
05:12,"Carter P.FOUL (P1.T3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:3)
MISS Pierce  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
",0,0,2,0,2010-02-07,20900754,0,1,ORL,3,0,6,05:36,Off Arc 3 Miss,0,Carter P.FOUL (P1.T3),,BOS,ORL,BOS,1610612738
05:12,"Carter P.FOUL (P1.T3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:3)
MISS Pierce  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
",0,0,2,0,2010-02-07,20900754,0,1,ORL,3,0,6,05:36,Off Arc 3 Miss,0,MISS Pierce 25' 3PT Jump Shot,,BOS,ORL,BOS,1610612738
05:12,"Carter P.FOUL (P1.T3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:3)
MISS Pierce  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
",0,0,2,0,2010-02-07,20900754,0,1,ORL,3,0,6,05:36,Off Arc 3 Miss,0,Garnett REBOUND (Off:3 Def:3),,BOS,ORL,BOS,1610612738
05:12,"Carter P.FOUL (P1.T3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:3)
MISS Pierce  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
",0,0,2,0,2010-02-07,20900754,0,1,ORL,3,0,6,05:36,Off Arc 3 Miss,0,MISS Pierce  3PT Jump Shot,,BOS,ORL,BOS,1610612738
05:12,"Carter P.FOUL (P1.T3)
MISS Pierce 25' 3PT Jump Shot
Garnett REBOUND (Off:3 Def:3)
MISS Pierce  3PT Jump Shot
Howard REBOUND (Off:2 Def:3)
",0,0,2,0,2010-02-07,20900754,0,1,ORL,3,0,6,05:36,Off Arc 3 Miss,0,Howard REBOUND (Off:2 Def:3),,BOS,ORL,BOS,1610612738
05:50,"Howard P.FOUL (P4.T2)
Pierce Bad Pass Turnover (P3.T8)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,6,06:16,Off Timeout,1,Howard P.FOUL (P4.T2),,BOS,ORL,BOS,1610612738
05:50,"Howard P.FOUL (P4.T2)
Pierce Bad Pass Turnover (P3.T8)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,6,06:16,Off Timeout,1,Pierce Bad Pass Turnover (P3.T8),,BOS,ORL,BOS,1610612738
06:34,"Perkins 3 Second Violation Turnover (P2.T7)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,6,06:57,Off Arc 3 Make,1,Perkins 3 Second Violation Turnover (P2.T7),,BOS,ORL,BOS,1610612738
07:16,"Rondo 24' 3PT Jump Shot (14 PTS) (Garnett 3 AST)
",0,0,1,1,2010-02-07,20900754,0,0,ORL,3,0,6,07:43,Off Long Mid-Range Make,0,Rondo 24' 3PT Jump Shot (14 PTS) (Garnett 3 AST),,BOS,ORL,BOS,1610612738
07:50,"Nelson S.FOUL (P2.T1)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,8,08:06,Off FT Make,0,Nelson S.FOUL (P2.T1),,BOS,ORL,BOS,1610612738
07:50,"Nelson S.FOUL (P2.T1)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,8,08:06,Off FT Make,0,MISS Rondo Free Throw 1 of 2,,BOS,ORL,BOS,1610612738
07:50,"Nelson S.FOUL (P2.T1)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,8,08:06,Off FT Make,0,CELTICS Rebound,,BOS,ORL,BOS,1610612738
07:50,"Nelson S.FOUL (P2.T1)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,8,08:06,Off FT Make,0,MISS Rondo Free Throw 2 of 2,,BOS,ORL,BOS,1610612738
07:50,"Nelson S.FOUL (P2.T1)
MISS Rondo Free Throw 1 of 2
CELTICS Rebound
MISS Rondo Free Throw 2 of 2
Barnes REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,1,8,08:06,Off FT Make,0,Barnes REBOUND (Off:1 Def:3),,BOS,ORL,BOS,1610612738
08:24,"CELTICS Turnover: Shot Clock (T#6)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,10,08:49,Off FT Make,1,CELTICS Turnover: Shot Clock (T#6),,BOS,ORL,BOS,1610612738
09:03,"Garnett 22' Jump Shot (6 PTS) (Allen 1 AST)
",1,1,0,0,2010-02-07,20900754,0,0,ORL,3,0,9,09:26,Off Short Mid-Range Make,0,Garnett 22' Jump Shot (6 PTS) (Allen 1 AST),,BOS,ORL,BOS,1610612738
09:36,"Garnett Bad Pass Turnover (P2.T5): Lewis STEAL (2 STL)
",0,0,0,0,2010-02-07,20900754,0,0,ORL,3,0,11,09:45,Off Short Mid-Range Miss,1,Garnett Bad Pass Turnover (P2.T5): Lewis STEAL (2 STL),,BOS,ORL,BOS,1610612738
10:10,"MISS Allen 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
Garnett  Alley Oop Dunk (4 PTS) (Rondo 6 AST)
",1,1,1,0,2010-02-07,20900754,0,1,ORL,3,0,9,10:38,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,BOS,ORL,BOS,1610612738
10:10,"MISS Allen 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:3)
Garnett  Alley Oop Dunk (4 PTS) (Rondo 6 AST)
",1,1,1,0,2010-02-07,20900754,0,1,ORL,3,0,9,10:38,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:3),,BOS,ORL,BOS,1610612738
