ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:29,"Evans S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 2
ROCKETS Rebound
Brooks Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-03,20900907,0,0,SAC,1,1,0,10:44,Off Short Mid-Range Miss,0,Brooks Free Throw 2 of 2 (1 PTS),,HOU,SAC,HOU,1610612745
10:53,"MISS Brooks 25' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-03,20900907,0,0,SAC,1,0,0,11:05,Off Long Mid-Range Miss,0,MISS Brooks 25' 3PT Pullup Jump Shot,,HOU,SAC,HOU,1610612745
10:53,"MISS Brooks 25' 3PT Pullup Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-03,20900907,0,0,SAC,1,0,0,11:05,Off Long Mid-Range Miss,0,Casspi REBOUND (Off:0 Def:1),,HOU,SAC,HOU,1610612745
11:25,"Scola 7' Hook Shot (2 PTS)
",1,1,0,0,2010-03-03,20900907,0,0,SAC,1,0,-2,11:44,Off Long Mid-Range Make,0,Scola 7' Hook Shot (2 PTS),,HOU,SAC,HOU,1610612745
00:00,,0,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,14,00:11,Off Arc 3 Miss,0,,,MIN,HOU,HOU,1610612745
00:18,"Budinger  Layup (9 PTS) (Hill 1 AST)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,12,00:35,Off FT Make,0,Budinger  Layup (9 PTS) (Hill 1 AST),,MIN,HOU,HOU,1610612745
00:46,"Love P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (29 PTS)
Martin Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2010-03-06,20900930,1,0,MIN,4,0,12,00:52,Off Steal,0,Love P.FOUL (P2.PN),,MIN,HOU,HOU,1610612745
00:46,"Love P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (29 PTS)
Martin Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2010-03-06,20900930,1,0,MIN,4,0,12,00:52,Off Steal,0,Martin Free Throw 1 of 2 (29 PTS),,MIN,HOU,HOU,1610612745
00:46,"Love P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (29 PTS)
Martin Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2010-03-06,20900930,1,0,MIN,4,0,12,00:52,Off Steal,0,Martin Free Throw 2 of 2 (30 PTS),,MIN,HOU,HOU,1610612745
01:00,"Brooks 16' Jump Shot (25 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,10,01:20,Off At Rim Make,0,Brooks 16' Jump Shot (25 PTS),,MIN,HOU,HOU,1610612745
01:30,"Hollins P.FOUL (P2.T3)
MISS Scola 18' Jump Shot
Jeffries REBOUND (Off:2 Def:5)
Martin 18' Jump Shot (28 PTS) (Jeffries 2 AST)
",2,1,0,0,2010-03-06,20900930,0,1,MIN,4,0,10,01:52,Off Short Mid-Range Make,0,Hollins P.FOUL (P2.T3),,MIN,HOU,HOU,1610612745
01:30,"Hollins P.FOUL (P2.T3)
MISS Scola 18' Jump Shot
Jeffries REBOUND (Off:2 Def:5)
Martin 18' Jump Shot (28 PTS) (Jeffries 2 AST)
",2,1,0,0,2010-03-06,20900930,0,1,MIN,4,0,10,01:52,Off Short Mid-Range Make,0,MISS Scola 18' Jump Shot,,MIN,HOU,HOU,1610612745
01:30,"Hollins P.FOUL (P2.T3)
MISS Scola 18' Jump Shot
Jeffries REBOUND (Off:2 Def:5)
Martin 18' Jump Shot (28 PTS) (Jeffries 2 AST)
",2,1,0,0,2010-03-06,20900930,0,1,MIN,4,0,10,01:52,Off Short Mid-Range Make,0,Jeffries REBOUND (Off:2 Def:5),,MIN,HOU,HOU,1610612745
01:30,"Hollins P.FOUL (P2.T3)
MISS Scola 18' Jump Shot
Jeffries REBOUND (Off:2 Def:5)
Martin 18' Jump Shot (28 PTS) (Jeffries 2 AST)
",2,1,0,0,2010-03-06,20900930,0,1,MIN,4,0,10,01:52,Off Short Mid-Range Make,0,Martin 18' Jump Shot (28 PTS) (Jeffries 2 AST),,MIN,HOU,HOU,1610612745
02:08,"Martin  3PT Jump Shot (26 PTS) (Brooks 9 AST)
",0,0,1,1,2010-03-06,20900930,0,0,MIN,4,0,9,02:15,Off Steal,0,Martin  3PT Jump Shot (26 PTS) (Brooks 9 AST),,MIN,HOU,HOU,1610612745
02:22,"Scola 19' Jump Shot (25 PTS) (Martin 5 AST)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,7,02:45,Off Short Mid-Range Make,0,Scola 19' Jump Shot (25 PTS) (Martin 5 AST),,MIN,HOU,HOU,1610612745
02:50,"Love STEAL (2 STL): Battier Bad Pass Turnover (P2.T15)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,9,03:01,Off FT Miss,1,Love STEAL (2 STL): Battier Bad Pass Turnover (P2.T15),,MIN,HOU,HOU,1610612745
03:07,"MISS Martin 24' 3PT Jump Shot
Flynn REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,4,0,9,03:38,Off At Rim Make,0,MISS Martin 24' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
03:07,"MISS Martin 24' 3PT Jump Shot
Flynn REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,4,0,9,03:38,Off At Rim Make,0,Flynn REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
03:43,"Hollins STEAL (1 STL): Brooks Lost Ball Turnover (P3.T14)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,11,03:49,Off Arc 3 Miss,1,Hollins STEAL (1 STL): Brooks Lost Ball Turnover (P3.T14),,MIN,HOU,HOU,1610612745
03:59,"MISS Battier  3PT Jump Shot
Rockets Rebound
Brewer L.B.FOUL (P4.T2)
MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:12,Off Steal,0,MISS Battier  3PT Jump Shot,,MIN,HOU,HOU,1610612745
03:59,"MISS Battier  3PT Jump Shot
Rockets Rebound
Brewer L.B.FOUL (P4.T2)
MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:12,Off Steal,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
03:59,"MISS Battier  3PT Jump Shot
Rockets Rebound
Brewer L.B.FOUL (P4.T2)
MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:12,Off Steal,0,Brewer L.B.FOUL (P4.T2),,MIN,HOU,HOU,1610612745
03:59,"MISS Battier  3PT Jump Shot
Rockets Rebound
Brewer L.B.FOUL (P4.T2)
MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:12,Off Steal,0,MISS Martin 21' Jump Shot,,MIN,HOU,HOU,1610612745
03:59,"MISS Battier  3PT Jump Shot
Rockets Rebound
Brewer L.B.FOUL (P4.T2)
MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:10)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:12,Off Steal,0,Love REBOUND (Off:1 Def:10),,MIN,HOU,HOU,1610612745
04:16,"MISS Brooks 18' Pullup Jump Shot
Jeffries REBOUND (Off:1 Def:5)
Love STEAL (1 STL): Scola Lost Ball Turnover (P6.T13)
",1,0,0,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:45,Off At Rim Make,1,MISS Brooks 18' Pullup Jump Shot,,MIN,HOU,HOU,1610612745
04:16,"MISS Brooks 18' Pullup Jump Shot
Jeffries REBOUND (Off:1 Def:5)
Love STEAL (1 STL): Scola Lost Ball Turnover (P6.T13)
",1,0,0,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:45,Off At Rim Make,1,Jeffries REBOUND (Off:1 Def:5),,MIN,HOU,HOU,1610612745
04:16,"MISS Brooks 18' Pullup Jump Shot
Jeffries REBOUND (Off:1 Def:5)
Love STEAL (1 STL): Scola Lost Ball Turnover (P6.T13)
",1,0,0,0,2010-03-06,20900930,0,1,MIN,4,0,11,04:45,Off At Rim Make,1,Love STEAL (1 STL): Scola Lost Ball Turnover (P6.T13),,MIN,HOU,HOU,1610612745
05:06,"Scola 15' Jump Shot (23 PTS) (Brooks 8 AST)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,11,05:22,Off FT Make,0,Scola 15' Jump Shot (23 PTS) (Brooks 8 AST),,MIN,HOU,HOU,1610612745
05:37,"Brooks  Driving Layup (23 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,12,06:02,Off At Rim Make,0,Brooks  Driving Layup (23 PTS),,MIN,HOU,HOU,1610612745
06:06,"MISS Brooks 25' 3PT Pullup Jump Shot
Love REBOUND (Off:1 Def:9)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,4,0,14,06:27,Off FT Make,0,MISS Brooks 25' 3PT Pullup Jump Shot,,MIN,HOU,HOU,1610612745
06:06,"MISS Brooks 25' 3PT Pullup Jump Shot
Love REBOUND (Off:1 Def:9)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,4,0,14,06:27,Off FT Make,0,Love REBOUND (Off:1 Def:9),,MIN,HOU,HOU,1610612745
06:33,"MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,06:46,Off Timeout,0,MISS Martin 21' Jump Shot,,MIN,HOU,HOU,1610612745
06:33,"MISS Martin 21' Jump Shot
Love REBOUND (Off:1 Def:8)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,06:46,Off Timeout,0,Love REBOUND (Off:1 Def:8),,MIN,HOU,HOU,1610612745
06:59,"MISS Hayes  Reverse Layup
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,18,07:14,Off At Rim Make,0,MISS Hayes  Reverse Layup,,MIN,HOU,HOU,1610612745
06:59,"MISS Hayes  Reverse Layup
Love REBOUND (Off:1 Def:7)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,18,07:14,Off At Rim Make,0,Love REBOUND (Off:1 Def:7),,MIN,HOU,HOU,1610612745
07:27,"MISS Budinger 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2010-03-06,20900930,0,0,MIN,4,0,20,07:48,Off Dead Ball,0,MISS Budinger 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
07:27,"MISS Budinger 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2010-03-06,20900930,0,0,MIN,4,0,20,07:48,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,HOU,HOU,1610612745
07:54,"MISS Jeffries 11' Turnaround Jump Shot
Love REBOUND (Off:1 Def:6)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,20,08:13,Off Long Mid-Range Miss,0,MISS Jeffries 11' Turnaround Jump Shot,,MIN,HOU,HOU,1610612745
07:54,"MISS Jeffries 11' Turnaround Jump Shot
Love REBOUND (Off:1 Def:6)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,20,08:13,Off Long Mid-Range Miss,0,Love REBOUND (Off:1 Def:6),,MIN,HOU,HOU,1610612745
08:27,"Brooks 16' Step Back Jump Shot (21 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,18,08:34,Off At Rim Miss,0,Brooks 16' Step Back Jump Shot (21 PTS),,MIN,HOU,HOU,1610612745
08:40,"Budinger 15' Jump Shot (7 PTS) (Battier 7 AST)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,09:06,Off FT Make,0,Budinger 15' Jump Shot (7 PTS) (Battier 7 AST),,MIN,HOU,HOU,1610612745
09:28,"Wilkins STEAL (1 STL): Scola Lost Ball Turnover (P5.T12)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,18,09:41,Off Long Mid-Range Miss,1,Wilkins STEAL (1 STL): Scola Lost Ball Turnover (P5.T12),,MIN,HOU,HOU,1610612745
09:59,"MISS Martin 19' Jump Shot
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,18,10:09,Off Short Mid-Range Miss,0,MISS Martin 19' Jump Shot,,MIN,HOU,HOU,1610612745
09:59,"MISS Martin 19' Jump Shot
Wilkins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,18,10:09,Off Short Mid-Range Miss,0,Wilkins REBOUND (Off:0 Def:2),,MIN,HOU,HOU,1610612745
10:32,"Martin 22' Jump Shot (23 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,10:37,Off Long Mid-Range Miss,0,Martin 22' Jump Shot (23 PTS),,MIN,HOU,HOU,1610612745
10:43,"Wilkins P.FOUL (P2.T1)
MISS Scola 17' Jump Shot
Milicic REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,11:03,Off Arc 3 Miss,0,Wilkins P.FOUL (P2.T1),,MIN,HOU,HOU,1610612745
10:43,"Wilkins P.FOUL (P2.T1)
MISS Scola 17' Jump Shot
Milicic REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,11:03,Off Arc 3 Miss,0,MISS Scola 17' Jump Shot,,MIN,HOU,HOU,1610612745
10:43,"Wilkins P.FOUL (P2.T1)
MISS Scola 17' Jump Shot
Milicic REBOUND (Off:3 Def:6)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,4,0,16,11:03,Off Arc 3 Miss,0,Milicic REBOUND (Off:3 Def:6),,MIN,HOU,HOU,1610612745
11:15,"MISS Scola 9' Turnaround Jump Shot
Brooks REBOUND (Off:3 Def:1)
MISS Martin 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,16,11:48,Off Dead Ball,0,MISS Scola 9' Turnaround Jump Shot,,MIN,HOU,HOU,1610612745
11:15,"MISS Scola 9' Turnaround Jump Shot
Brooks REBOUND (Off:3 Def:1)
MISS Martin 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,16,11:48,Off Dead Ball,0,Brooks REBOUND (Off:3 Def:1),,MIN,HOU,HOU,1610612745
11:15,"MISS Scola 9' Turnaround Jump Shot
Brooks REBOUND (Off:3 Def:1)
MISS Martin 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,16,11:48,Off Dead Ball,0,MISS Martin 24' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
11:15,"MISS Scola 9' Turnaround Jump Shot
Brooks REBOUND (Off:3 Def:1)
MISS Martin 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,1,0,2010-03-06,20900930,0,1,MIN,4,0,16,11:48,Off Dead Ball,0,Pavlovic REBOUND (Off:0 Def:2),,MIN,HOU,HOU,1610612745
00:01,"Martin  Driving Layup (21 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,3,0,14,00:24,Off Long Mid-Range Miss,0,Martin  Driving Layup (21 PTS),,MIN,HOU,HOU,1610612745
00:34,"Brooks 9' Running Bank Shot (19 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,3,0,12,00:39,Off At Rim Miss,0,Brooks 9' Running Bank Shot (19 PTS),,MIN,HOU,HOU,1610612745
00:58,"Martin  3PT Jump Shot (19 PTS) (Brooks 7 AST)
",0,0,1,1,2010-03-06,20900930,0,0,MIN,3,0,9,01:03,Off Arc 3 Miss,0,Martin  3PT Jump Shot (19 PTS) (Brooks 7 AST),,MIN,HOU,HOU,1610612745
01:16,"MISS Martin 24' 3PT Jump Shot
Scola REBOUND (Off:8 Def:9)
MISS Brooks 26' 3PT Jump Shot
Budinger REBOUND (Off:1 Def:0)
Brooks Discontinue Dribble Turnover (P2.T11)
",0,0,2,0,2010-03-06,20900930,0,2,MIN,3,0,9,01:48,Off Short Mid-Range Miss,1,MISS Martin 24' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
01:16,"MISS Martin 24' 3PT Jump Shot
Scola REBOUND (Off:8 Def:9)
MISS Brooks 26' 3PT Jump Shot
Budinger REBOUND (Off:1 Def:0)
Brooks Discontinue Dribble Turnover (P2.T11)
",0,0,2,0,2010-03-06,20900930,0,2,MIN,3,0,9,01:48,Off Short Mid-Range Miss,1,Scola REBOUND (Off:8 Def:9),,MIN,HOU,HOU,1610612745
01:16,"MISS Martin 24' 3PT Jump Shot
Scola REBOUND (Off:8 Def:9)
MISS Brooks 26' 3PT Jump Shot
Budinger REBOUND (Off:1 Def:0)
Brooks Discontinue Dribble Turnover (P2.T11)
",0,0,2,0,2010-03-06,20900930,0,2,MIN,3,0,9,01:48,Off Short Mid-Range Miss,1,MISS Brooks 26' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
01:16,"MISS Martin 24' 3PT Jump Shot
Scola REBOUND (Off:8 Def:9)
MISS Brooks 26' 3PT Jump Shot
Budinger REBOUND (Off:1 Def:0)
Brooks Discontinue Dribble Turnover (P2.T11)
",0,0,2,0,2010-03-06,20900930,0,2,MIN,3,0,9,01:48,Off Short Mid-Range Miss,1,Budinger REBOUND (Off:1 Def:0),,MIN,HOU,HOU,1610612745
01:16,"MISS Martin 24' 3PT Jump Shot
Scola REBOUND (Off:8 Def:9)
MISS Brooks 26' 3PT Jump Shot
Budinger REBOUND (Off:1 Def:0)
Brooks Discontinue Dribble Turnover (P2.T11)
",0,0,2,0,2010-03-06,20900930,0,2,MIN,3,0,9,01:48,Off Short Mid-Range Miss,1,Brooks Discontinue Dribble Turnover (P2.T11),,MIN,HOU,HOU,1610612745
01:55,"Milicic S.FOUL (P2.T1)
Scola Free Throw 1 of 2 (20 PTS)
Scola Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,3,1,7,02:16,Off Dead Ball,0,Milicic S.FOUL (P2.T1),,MIN,HOU,HOU,1610612745
01:55,"Milicic S.FOUL (P2.T1)
Scola Free Throw 1 of 2 (20 PTS)
Scola Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,3,1,7,02:16,Off Dead Ball,0,Scola Free Throw 1 of 2 (20 PTS),,MIN,HOU,HOU,1610612745
01:55,"Milicic S.FOUL (P2.T1)
Scola Free Throw 1 of 2 (20 PTS)
Scola Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,3,1,7,02:16,Off Dead Ball,0,Scola Free Throw 2 of 2 (21 PTS),,MIN,HOU,HOU,1610612745
02:30,"MISS Brooks 25' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:0)
Flynn STEAL (1 STL): Scola Bad Pass Turnover (P4.T10)
",0,0,1,0,2010-03-06,20900930,0,1,MIN,3,0,7,02:55,Off Timeout,1,MISS Brooks 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
02:30,"MISS Brooks 25' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:0)
Flynn STEAL (1 STL): Scola Bad Pass Turnover (P4.T10)
",0,0,1,0,2010-03-06,20900930,0,1,MIN,3,0,7,02:55,Off Timeout,1,Brooks REBOUND (Off:2 Def:0),,MIN,HOU,HOU,1610612745
02:30,"MISS Brooks 25' 3PT Jump Shot
Brooks REBOUND (Off:2 Def:0)
Flynn STEAL (1 STL): Scola Bad Pass Turnover (P4.T10)
",0,0,1,0,2010-03-06,20900930,0,1,MIN,3,0,7,02:55,Off Timeout,1,Flynn STEAL (1 STL): Scola Bad Pass Turnover (P4.T10),,MIN,HOU,HOU,1610612745
03:06,"MISS Hill 19' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,7,03:26,Off Short Mid-Range Make,0,MISS Hill 19' Jump Shot,,MIN,HOU,HOU,1610612745
03:06,"MISS Hill 19' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,7,03:26,Off Short Mid-Range Make,0,Wilkins REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
03:42,"Martin 10' Running Jump Shot (16 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,3,0,7,03:53,Off At Rim Make,0,Martin 10' Running Jump Shot (16 PTS),,MIN,HOU,HOU,1610612745
04:14,"Brooks  Layup (17 PTS) (Battier 6 AST)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,3,0,7,04:31,Off Arc 3 Make,0,Brooks  Layup (17 PTS) (Battier 6 AST),,MIN,HOU,HOU,1610612745
05:00,"Brooks  Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,3,0,8,05:16,Off FT Make,0,Brooks  Driving Finger Roll Layup (15 PTS),,MIN,HOU,HOU,1610612745
05:32,"MISS Scola 6' Hook Shot
Hayes REBOUND (Off:1 Def:2)
MISS Scola 8' Jump Shot
Scola REBOUND (Off:7 Def:9)
Love BLOCK (3 BLK): MISS Scola 7' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-06,20900930,0,2,MIN,3,0,10,05:57,Off Dead Ball,0,MISS Scola 6' Hook Shot,,MIN,HOU,HOU,1610612745
05:32,"MISS Scola 6' Hook Shot
Hayes REBOUND (Off:1 Def:2)
MISS Scola 8' Jump Shot
Scola REBOUND (Off:7 Def:9)
Love BLOCK (3 BLK): MISS Scola 7' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-06,20900930,0,2,MIN,3,0,10,05:57,Off Dead Ball,0,Hayes REBOUND (Off:1 Def:2),,MIN,HOU,HOU,1610612745
05:32,"MISS Scola 6' Hook Shot
Hayes REBOUND (Off:1 Def:2)
MISS Scola 8' Jump Shot
Scola REBOUND (Off:7 Def:9)
Love BLOCK (3 BLK): MISS Scola 7' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-06,20900930,0,2,MIN,3,0,10,05:57,Off Dead Ball,0,MISS Scola 8' Jump Shot,,MIN,HOU,HOU,1610612745
05:32,"MISS Scola 6' Hook Shot
Hayes REBOUND (Off:1 Def:2)
MISS Scola 8' Jump Shot
Scola REBOUND (Off:7 Def:9)
Love BLOCK (3 BLK): MISS Scola 7' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-06,20900930,0,2,MIN,3,0,10,05:57,Off Dead Ball,0,Scola REBOUND (Off:7 Def:9),,MIN,HOU,HOU,1610612745
05:32,"MISS Scola 6' Hook Shot
Hayes REBOUND (Off:1 Def:2)
MISS Scola 8' Jump Shot
Scola REBOUND (Off:7 Def:9)
Love BLOCK (3 BLK): MISS Scola 7' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-06,20900930,0,2,MIN,3,0,10,05:57,Off Dead Ball,0,Love BLOCK (3 BLK): MISS Scola 7' Jump Shot,,MIN,HOU,HOU,1610612745
05:32,"MISS Scola 6' Hook Shot
Hayes REBOUND (Off:1 Def:2)
MISS Scola 8' Jump Shot
Scola REBOUND (Off:7 Def:9)
Love BLOCK (3 BLK): MISS Scola 7' Jump Shot
Brewer REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-06,20900930,0,2,MIN,3,0,10,05:57,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:2),,MIN,HOU,HOU,1610612745
06:04,"MISS Brooks 25' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,3,0,10,06:24,Off Long Mid-Range Make,0,MISS Brooks 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
06:04,"MISS Brooks 25' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:4)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,3,0,10,06:24,Off Long Mid-Range Make,0,Gomes REBOUND (Off:1 Def:4),,MIN,HOU,HOU,1610612745
06:29,"MISS Martin 24' 3PT Jump Shot
Milicic REBOUND (Off:3 Def:5)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,3,0,12,06:45,Off Short Mid-Range Miss,0,MISS Martin 24' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
06:29,"MISS Martin 24' 3PT Jump Shot
Milicic REBOUND (Off:3 Def:5)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,3,0,12,06:45,Off Short Mid-Range Miss,0,Milicic REBOUND (Off:3 Def:5),,MIN,HOU,HOU,1610612745
07:06,"Battier  3PT Jump Shot (11 PTS) (Brooks 6 AST)
",0,0,1,1,2010-03-06,20900930,0,0,MIN,3,0,9,07:14,Off Long Mid-Range Miss,0,Battier  3PT Jump Shot (11 PTS) (Brooks 6 AST),,MIN,HOU,HOU,1610612745
07:26,"MISS Brooks  3PT Jump Shot
Hollins REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,3,0,9,07:37,Off Short Mid-Range Make,0,MISS Brooks  3PT Jump Shot,,MIN,HOU,HOU,1610612745
07:26,"MISS Brooks  3PT Jump Shot
Hollins REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-06,20900930,0,0,MIN,3,0,9,07:37,Off Short Mid-Range Make,0,Hollins REBOUND (Off:1 Def:3),,MIN,HOU,HOU,1610612745
07:49,"Scola 5' Turnaround Hook Shot (19 PTS) (Martin 4 AST)
",1,1,0,0,2010-03-06,20900930,0,0,MIN,3,0,9,08:02,Off Dead Ball,0,Scola 5' Turnaround Hook Shot (19 PTS) (Martin 4 AST),,MIN,HOU,HOU,1610612745
08:13,"Scola Discontinue Dribble Turnover (P3.T9)
",0,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,9,08:25,Off At Rim Make,1,Scola Discontinue Dribble Turnover (P3.T9),,MIN,HOU,HOU,1610612745
08:30,"Hollins BLOCK (1 BLK): MISS Brooks  Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,11,08:55,Off At Rim Make,0,Hollins BLOCK (1 BLK): MISS Brooks  Layup,,MIN,HOU,HOU,1610612745
08:30,"Hollins BLOCK (1 BLK): MISS Brooks  Layup
Hollins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,11,08:55,Off At Rim Make,0,Hollins REBOUND (Off:1 Def:2),,MIN,HOU,HOU,1610612745
09:14,"MISS Scola 13' Jump Shot
Gomes REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,13,09:42,Off At Rim Make,0,MISS Scola 13' Jump Shot,,MIN,HOU,HOU,1610612745
09:14,"MISS Scola 13' Jump Shot
Gomes REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-06,20900930,0,0,MIN,3,0,13,09:42,Off At Rim Make,0,Gomes REBOUND (Off:1 Def:3),,MIN,HOU,HOU,1610612745
