ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"Williams  Running Layup (2 PTS) (Curry 3 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,2,0,-2,04:53,Off Steal,0,Williams  Running Layup (2 PTS) (Curry 3 AST),,ATL,GSW,GSW,1610612744
04:59,"MISS Williams 2' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,-2,05:17,Off FT Make,0,MISS Williams 2' Driving Layup,,ATL,GSW,GSW,1610612744
04:59,"MISS Williams 2' Driving Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,-2,05:17,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,ATL,GSW,GSW,1610612744
05:43,"Curry 19' Jump Shot (12 PTS)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,2,0,-2,06:02,Off Arc 3 Make,0,Curry 19' Jump Shot (12 PTS),,ATL,GSW,GSW,1610612744
06:15,"MISS Morrow 1' Driving Layup
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,1,06:42,Off Timeout,0,MISS Morrow 1' Driving Layup,,ATL,GSW,GSW,1610612744
06:15,"MISS Morrow 1' Driving Layup
Smith REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,1,06:42,Off Timeout,0,Smith REBOUND (Off:2 Def:2),,ATL,GSW,GSW,1610612744
06:46,"MISS Watson 19' Jump Shot
Horford REBOUND (Off:3 Def:4)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,3,06:59,Off Short Mid-Range Make,0,MISS Watson 19' Jump Shot,,ATL,GSW,GSW,1610612744
06:46,"MISS Watson 19' Jump Shot
Horford REBOUND (Off:3 Def:4)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,3,06:59,Off Short Mid-Range Make,0,Horford REBOUND (Off:3 Def:4),,ATL,GSW,GSW,1610612744
07:10,"Smith STEAL (1 STL): Curry Lost Ball Turnover (P3.T6)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,5,07:21,Off At Rim Make,1,Smith STEAL (1 STL): Curry Lost Ball Turnover (P3.T6),,ATL,GSW,GSW,1610612744
07:33,"MISS C. Hunter 18' Jump Shot
Williams REBOUND (Off:3 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,7,07:59,Off Dead Ball,0,MISS C. Hunter 18' Jump Shot,,ATL,GSW,GSW,1610612744
07:33,"MISS C. Hunter 18' Jump Shot
Williams REBOUND (Off:3 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,7,07:59,Off Dead Ball,0,Williams REBOUND (Off:3 Def:1),,ATL,GSW,GSW,1610612744
08:06,"Pachulia STEAL (1 STL): Curry Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,7,08:19,Off FT Make,1,Pachulia STEAL (1 STL): Curry Bad Pass Turnover (P2.T5),,ATL,GSW,GSW,1610612744
08:58,"MISS Curry 17' Jump Shot
HAWKS Rebound
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,9,09:03,Off At Rim Block,0,MISS Curry 17' Jump Shot,,ATL,GSW,GSW,1610612744
08:58,"MISS Curry 17' Jump Shot
HAWKS Rebound
",1,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,9,09:03,Off At Rim Block,0,HAWKS Rebound,,ATL,GSW,GSW,1610612744
09:26,"Watson 20' Jump Shot (12 PTS)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,2,0,7,09:30,Off Short Mid-Range Miss,0,Watson 20' Jump Shot (12 PTS),,ATL,GSW,GSW,1610612744
09:51,"MISS Maggette 17' Jump Shot
Tolliver REBOUND (Off:1 Def:2)
Maggette 12' Jump Shot (8 PTS) (Tolliver 2 AST)
",2,1,0,0,2010-03-05,20900919,0,1,ATL,2,0,5,10:16,Off Dead Ball,0,MISS Maggette 17' Jump Shot,,ATL,GSW,GSW,1610612744
09:51,"MISS Maggette 17' Jump Shot
Tolliver REBOUND (Off:1 Def:2)
Maggette 12' Jump Shot (8 PTS) (Tolliver 2 AST)
",2,1,0,0,2010-03-05,20900919,0,1,ATL,2,0,5,10:16,Off Dead Ball,0,Tolliver REBOUND (Off:1 Def:2),,ATL,GSW,GSW,1610612744
09:51,"MISS Maggette 17' Jump Shot
Tolliver REBOUND (Off:1 Def:2)
Maggette 12' Jump Shot (8 PTS) (Tolliver 2 AST)
",2,1,0,0,2010-03-05,20900919,0,1,ATL,2,0,5,10:16,Off Dead Ball,0,Maggette 12' Jump Shot (8 PTS) (Tolliver 2 AST),,ATL,GSW,GSW,1610612744
10:28,"Maggette 19' Jump Shot (6 PTS) (Watson 4 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,2,0,3,10:40,Off Dead Ball,0,Maggette 19' Jump Shot (6 PTS) (Watson 4 AST),,ATL,GSW,GSW,1610612744
11:11,"Curry 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2010-03-05,20900919,0,0,ATL,2,0,0,11:20,Off FT Make,0,Curry 27' 3PT Jump Shot (10 PTS),,ATL,GSW,GSW,1610612744
11:25,"C. Hunter Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,2,0,2,11:25,Off FT Miss,1,C. Hunter Out of Bounds Lost Ball Turnover (P1.T4),,ATL,GSW,GSW,1610612744
11:47,"Maggette 19' Jump Shot (4 PTS) (Tolliver 1 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,2,0,0,12:00,Off Dead Ball,0,Maggette 19' Jump Shot (4 PTS) (Tolliver 1 AST),,ATL,GSW,GSW,1610612744
00:23,"Curry Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,2,00:25,Off At Rim Miss,1,Curry Bad Pass Turnover (P1.T3),,ATL,GSW,GSW,1610612744
00:34,"Curry 10' Running Jump Shot (7 PTS)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,0,00:42,Off Long Mid-Range Make,0,Curry 10' Running Jump Shot (7 PTS),,ATL,GSW,GSW,1610612744
00:54,"Maggette 19' Jump Shot (2 PTS) (Curry 2 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,0,01:06,Off At Rim Make,0,Maggette 19' Jump Shot (2 PTS) (Curry 2 AST),,ATL,GSW,GSW,1610612744
01:09,"Smith BLOCK (1 BLK): MISS Tolliver 2' Layup
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,2,01:18,Off Arc 3 Miss,0,Smith BLOCK (1 BLK): MISS Tolliver 2' Layup,,ATL,GSW,GSW,1610612744
01:09,"Smith BLOCK (1 BLK): MISS Tolliver 2' Layup
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,2,01:18,Off Arc 3 Miss,0,Crawford REBOUND (Off:0 Def:1),,ATL,GSW,GSW,1610612744
01:31,"MISS Tolliver 2' Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,2,01:42,Off At Rim Make,0,MISS Tolliver 2' Layup,,ATL,GSW,GSW,1610612744
01:31,"MISS Tolliver 2' Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,2,01:42,Off At Rim Make,0,Smith REBOUND (Off:1 Def:1),,ATL,GSW,GSW,1610612744
02:02,"Crawford FLAGRANT.FOUL.TYPE1 (P1.PN)
Watson Free Throw Flagrant 1 of 2 (9 PTS)
Watson Free Throw Flagrant 2 of 2 (10 PTS)
Curry 26' 3PT Jump Shot (5 PTS) (Watson 3 AST)
",0,0,1,1,2010-03-05,20900919,1,0,ATL,1,0,-1,02:17,Off At Rim Miss,0,Crawford FLAGRANT.FOUL.TYPE1 (P1.PN),,ATL,GSW,GSW,1610612744
02:02,"Crawford FLAGRANT.FOUL.TYPE1 (P1.PN)
Watson Free Throw Flagrant 1 of 2 (9 PTS)
Watson Free Throw Flagrant 2 of 2 (10 PTS)
Curry 26' 3PT Jump Shot (5 PTS) (Watson 3 AST)
",0,0,1,1,2010-03-05,20900919,1,0,ATL,1,0,-1,02:17,Off At Rim Miss,0,Watson Free Throw Flagrant 1 of 2 (9 PTS),,ATL,GSW,GSW,1610612744
02:02,"Crawford FLAGRANT.FOUL.TYPE1 (P1.PN)
Watson Free Throw Flagrant 1 of 2 (9 PTS)
Watson Free Throw Flagrant 2 of 2 (10 PTS)
Curry 26' 3PT Jump Shot (5 PTS) (Watson 3 AST)
",0,0,1,1,2010-03-05,20900919,1,0,ATL,1,0,-1,02:17,Off At Rim Miss,0,Watson Free Throw Flagrant 2 of 2 (10 PTS),,ATL,GSW,GSW,1610612744
02:02,"Crawford FLAGRANT.FOUL.TYPE1 (P1.PN)
Watson Free Throw Flagrant 1 of 2 (9 PTS)
Watson Free Throw Flagrant 2 of 2 (10 PTS)
Curry 26' 3PT Jump Shot (5 PTS) (Watson 3 AST)
",0,0,1,1,2010-03-05,20900919,1,0,ATL,1,0,-1,02:17,Off At Rim Miss,0,Curry 26' 3PT Jump Shot (5 PTS) (Watson 3 AST),,ATL,GSW,GSW,1610612744
02:37,"Evans P.FOUL (P1.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-05,20900919,1,0,ATL,1,0,-1,02:39,Off FT Miss,0,Evans P.FOUL (P1.PN),,ATL,GSW,GSW,1610612744
02:37,"Evans P.FOUL (P1.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-05,20900919,1,0,ATL,1,0,-1,02:39,Off FT Miss,0,MISS Turiaf Free Throw 1 of 2,,ATL,GSW,GSW,1610612744
02:37,"Evans P.FOUL (P1.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-05,20900919,1,0,ATL,1,0,-1,02:39,Off FT Miss,0,Warriors Rebound,,ATL,GSW,GSW,1610612744
02:37,"Evans P.FOUL (P1.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-05,20900919,1,0,ATL,1,0,-1,02:39,Off FT Miss,0,MISS Turiaf Free Throw 2 of 2,,ATL,GSW,GSW,1610612744
02:37,"Evans P.FOUL (P1.PN)
MISS Turiaf Free Throw 1 of 2
Warriors Rebound
MISS Turiaf Free Throw 2 of 2
Evans REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-05,20900919,1,0,ATL,1,0,-1,02:39,Off FT Miss,0,Evans REBOUND (Off:0 Def:2),,ATL,GSW,GSW,1610612744
02:52,"MISS Tolliver 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-05,20900919,0,0,ATL,1,0,1,03:05,Off At Rim Make,0,MISS Tolliver 25' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
02:52,"MISS Tolliver 25' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-05,20900919,0,0,ATL,1,0,1,03:05,Off At Rim Make,0,Evans REBOUND (Off:0 Def:1),,ATL,GSW,GSW,1610612744
03:32,"Tolliver  Running Dunk (7 PTS) (Turiaf 3 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,1,03:35,Off Steal,0,Tolliver  Running Dunk (7 PTS) (Turiaf 3 AST),,ATL,GSW,GSW,1610612744
03:47,"MISS Tolliver 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Curry  Tip Shot (2 PTS)
",1,1,1,0,2010-03-05,20900919,0,1,ATL,1,0,-1,04:07,Off FT Make,0,MISS Tolliver 25' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
03:47,"MISS Tolliver 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Curry  Tip Shot (2 PTS)
",1,1,1,0,2010-03-05,20900919,0,1,ATL,1,0,-1,04:07,Off FT Make,0,Curry REBOUND (Off:1 Def:0),,ATL,GSW,GSW,1610612744
03:47,"MISS Tolliver 25' 3PT Jump Shot
Curry REBOUND (Off:1 Def:0)
Curry  Tip Shot (2 PTS)
",1,1,1,0,2010-03-05,20900919,0,1,ATL,1,0,-1,04:07,Off FT Make,0,Curry  Tip Shot (2 PTS),,ATL,GSW,GSW,1610612744
04:24,"MISS Watson 17' Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Turiaf  Tip Shot
Watson REBOUND (Off:1 Def:1)
Turiaf  Dunk (2 PTS) (Watson 2 AST)
",3,1,0,0,2010-03-05,20900919,0,2,ATL,1,0,-1,04:51,Off FT Make,0,MISS Watson 17' Jump Shot,,ATL,GSW,GSW,1610612744
04:24,"MISS Watson 17' Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Turiaf  Tip Shot
Watson REBOUND (Off:1 Def:1)
Turiaf  Dunk (2 PTS) (Watson 2 AST)
",3,1,0,0,2010-03-05,20900919,0,2,ATL,1,0,-1,04:51,Off FT Make,0,Turiaf REBOUND (Off:2 Def:1),,ATL,GSW,GSW,1610612744
04:24,"MISS Watson 17' Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Turiaf  Tip Shot
Watson REBOUND (Off:1 Def:1)
Turiaf  Dunk (2 PTS) (Watson 2 AST)
",3,1,0,0,2010-03-05,20900919,0,2,ATL,1,0,-1,04:51,Off FT Make,0,MISS Turiaf  Tip Shot,,ATL,GSW,GSW,1610612744
04:24,"MISS Watson 17' Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Turiaf  Tip Shot
Watson REBOUND (Off:1 Def:1)
Turiaf  Dunk (2 PTS) (Watson 2 AST)
",3,1,0,0,2010-03-05,20900919,0,2,ATL,1,0,-1,04:51,Off FT Make,0,Watson REBOUND (Off:1 Def:1),,ATL,GSW,GSW,1610612744
04:24,"MISS Watson 17' Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Turiaf  Tip Shot
Watson REBOUND (Off:1 Def:1)
Turiaf  Dunk (2 PTS) (Watson 2 AST)
",3,1,0,0,2010-03-05,20900919,0,2,ATL,1,0,-1,04:51,Off FT Make,0,Turiaf  Dunk (2 PTS) (Watson 2 AST),,ATL,GSW,GSW,1610612744
05:12,"Morrow 25' 3PT Jump Shot (7 PTS) (Watson 1 AST)
",0,0,1,1,2010-03-05,20900919,0,0,ATL,1,0,-2,05:27,Off Dead Ball,0,Morrow 25' 3PT Jump Shot (7 PTS) (Watson 1 AST),,ATL,GSW,GSW,1610612744
05:59,"Watson 16' Jump Shot (8 PTS)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,-3,06:12,Off Short Mid-Range Miss,0,Watson 16' Jump Shot (8 PTS),,ATL,GSW,GSW,1610612744
06:33,"Tolliver 25' 3PT Jump Shot (5 PTS) (Curry 1 AST)
",0,0,1,1,2010-03-05,20900919,0,0,ATL,1,0,-6,06:38,Off Short Mid-Range Miss,0,Tolliver 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),,ATL,GSW,GSW,1610612744
06:56,"MISS Morrow 3' Driving Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T4)
Watson Free Throw 1 of 2 (5 PTS)
Watson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-05,20900919,0,1,ATL,1,1,-8,07:24,Off At Rim Make,0,MISS Morrow 3' Driving Jump Shot,,ATL,GSW,GSW,1610612744
06:56,"MISS Morrow 3' Driving Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T4)
Watson Free Throw 1 of 2 (5 PTS)
Watson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-05,20900919,0,1,ATL,1,1,-8,07:24,Off At Rim Make,0,Turiaf REBOUND (Off:1 Def:0),,ATL,GSW,GSW,1610612744
06:56,"MISS Morrow 3' Driving Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T4)
Watson Free Throw 1 of 2 (5 PTS)
Watson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-05,20900919,0,1,ATL,1,1,-8,07:24,Off At Rim Make,0,Johnson S.FOUL (P1.T4),,ATL,GSW,GSW,1610612744
06:56,"MISS Morrow 3' Driving Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T4)
Watson Free Throw 1 of 2 (5 PTS)
Watson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-05,20900919,0,1,ATL,1,1,-8,07:24,Off At Rim Make,0,Watson Free Throw 1 of 2 (5 PTS),,ATL,GSW,GSW,1610612744
06:56,"MISS Morrow 3' Driving Jump Shot
Turiaf REBOUND (Off:1 Def:0)
Johnson S.FOUL (P1.T4)
Watson Free Throw 1 of 2 (5 PTS)
Watson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-03-05,20900919,0,1,ATL,1,1,-8,07:24,Off At Rim Make,0,Watson Free Throw 2 of 2 (6 PTS),,ATL,GSW,GSW,1610612744
07:31,"MISS Tolliver 21' Jump Shot
Horford REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-6,07:45,Off Corner 3 Make,0,MISS Tolliver 21' Jump Shot,,ATL,GSW,GSW,1610612744
07:31,"MISS Tolliver 21' Jump Shot
Horford REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-6,07:45,Off Corner 3 Make,0,Horford REBOUND (Off:2 Def:3),,ATL,GSW,GSW,1610612744
08:03,"Smith S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,1,-5,08:10,Off Corner 3 Miss,0,Smith S.FOUL (P1.T3),,ATL,GSW,GSW,1610612744
08:03,"Smith S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,1,-5,08:10,Off Corner 3 Miss,0,Watson Free Throw 1 of 2 (3 PTS),,ATL,GSW,GSW,1610612744
08:03,"Smith S.FOUL (P1.T3)
Watson Free Throw 1 of 2 (3 PTS)
Watson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,1,-5,08:10,Off Corner 3 Miss,0,Watson Free Throw 2 of 2 (4 PTS),,ATL,GSW,GSW,1610612744
08:29,"Bibby P.FOUL (P2.T2)
MISS Curry 18' Jump Shot
Horford REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-5,08:52,Off Short Mid-Range Make,0,Bibby P.FOUL (P2.T2),,ATL,GSW,GSW,1610612744
08:29,"Bibby P.FOUL (P2.T2)
MISS Curry 18' Jump Shot
Horford REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-5,08:52,Off Short Mid-Range Make,0,MISS Curry 18' Jump Shot,,ATL,GSW,GSW,1610612744
08:29,"Bibby P.FOUL (P2.T2)
MISS Curry 18' Jump Shot
Horford REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-5,08:52,Off Short Mid-Range Make,0,Horford REBOUND (Off:2 Def:2),,ATL,GSW,GSW,1610612744
09:07,"Bibby S.FOUL (P1.T1)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,1,-5,09:15,Off At Rim Make,0,Bibby S.FOUL (P1.T1),,ATL,GSW,GSW,1610612744
09:07,"Bibby S.FOUL (P1.T1)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,1,-5,09:15,Off At Rim Make,0,Watson Free Throw 1 of 2 (1 PTS),,ATL,GSW,GSW,1610612744
09:07,"Bibby S.FOUL (P1.T1)
Watson Free Throw 1 of 2 (1 PTS)
Watson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,1,-5,09:15,Off At Rim Make,0,Watson Free Throw 2 of 2 (2 PTS),,ATL,GSW,GSW,1610612744
09:38,"Morrow 3' Running Jump Shot (4 PTS)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,-5,09:45,Off Dead Ball,0,Morrow 3' Running Jump Shot (4 PTS),,ATL,GSW,GSW,1610612744
09:49,"Bibby STEAL (1 STL): Watson Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-5,10:01,Off Arc 3 Make,1,Bibby STEAL (1 STL): Watson Bad Pass Turnover (P1.T2),,ATL,GSW,GSW,1610612744
10:14,"MISS Watson 1' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-2,10:31,Off Dead Ball,0,MISS Watson 1' Driving Layup,,ATL,GSW,GSW,1610612744
10:14,"MISS Watson 1' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-2,10:31,Off Dead Ball,0,Horford REBOUND (Off:0 Def:1),,ATL,GSW,GSW,1610612744
10:44,"Tolliver 16' Jump Shot (2 PTS) (Turiaf 2 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,-4,11:00,Off Long Mid-Range Make,0,Tolliver 16' Jump Shot (2 PTS) (Turiaf 2 AST),,ATL,GSW,GSW,1610612744
11:15,"Morrow Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-03-05,20900919,0,0,ATL,1,0,-2,11:18,Off At Rim Make,1,Morrow Out of Bounds Lost Ball Turnover (P1.T1),,ATL,GSW,GSW,1610612744
11:37,"Morrow 11' Jump Shot (2 PTS) (Turiaf 1 AST)
",1,1,0,0,2010-03-05,20900919,0,0,ATL,1,0,-2,11:55,Off At Rim Make,0,Morrow 11' Jump Shot (2 PTS) (Turiaf 1 AST),,ATL,GSW,GSW,1610612744
00:14,"MISS Morrow 18' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-11,00:29,Off Dead Ball,0,MISS Morrow 18' Jump Shot,,CHA,GSW,GSW,1610612744
00:14,"MISS Morrow 18' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-11,00:29,Off Dead Ball,0,Brown REBOUND (Off:0 Def:2),,CHA,GSW,GSW,1610612744
00:49,"Wallace T.FOUL (P4.T4)
Curry Free Throw Technical (25 PTS)
Morrow 11' Jump Shot (11 PTS) (Curry 4 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,4,0,-14,00:59,Off At Rim Make,0,Wallace T.FOUL (P4.T4),,CHA,GSW,GSW,1610612744
00:49,"Wallace T.FOUL (P4.T4)
Curry Free Throw Technical (25 PTS)
Morrow 11' Jump Shot (11 PTS) (Curry 4 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,4,0,-14,00:59,Off At Rim Make,0,Curry Free Throw Technical (25 PTS),,CHA,GSW,GSW,1610612744
00:49,"Wallace T.FOUL (P4.T4)
Curry Free Throw Technical (25 PTS)
Morrow 11' Jump Shot (11 PTS) (Curry 4 AST)
",1,1,0,0,2010-03-06,20900925,0,0,CHA,4,0,-14,00:59,Off At Rim Make,0,Morrow 11' Jump Shot (11 PTS) (Curry 4 AST),,CHA,GSW,GSW,1610612744
01:17,"MISS Morrow  Layup
Tolliver REBOUND (Off:1 Def:3)
Jackson STEAL (1 STL): Tolliver Bad Pass Turnover (P3.T9)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,0,-12,01:25,Off Steal,1,MISS Morrow  Layup,,CHA,GSW,GSW,1610612744
01:17,"MISS Morrow  Layup
Tolliver REBOUND (Off:1 Def:3)
Jackson STEAL (1 STL): Tolliver Bad Pass Turnover (P3.T9)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,0,-12,01:25,Off Steal,1,Tolliver REBOUND (Off:1 Def:3),,CHA,GSW,GSW,1610612744
01:17,"MISS Morrow  Layup
Tolliver REBOUND (Off:1 Def:3)
Jackson STEAL (1 STL): Tolliver Bad Pass Turnover (P3.T9)
",1,0,0,0,2010-03-06,20900925,0,1,CHA,4,0,-12,01:25,Off Steal,1,Jackson STEAL (1 STL): Tolliver Bad Pass Turnover (P3.T9),,CHA,GSW,GSW,1610612744
01:33,"MISS Tolliver 25' 3PT Jump Shot
Diaw REBOUND (Off:3 Def:8)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-12,01:44,Off At Rim Block,0,MISS Tolliver 25' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
01:33,"MISS Tolliver 25' 3PT Jump Shot
Diaw REBOUND (Off:3 Def:8)
",0,0,1,0,2010-03-06,20900925,0,0,CHA,4,0,-12,01:44,Off At Rim Block,0,Diaw REBOUND (Off:3 Def:8),,CHA,GSW,GSW,1610612744
02:10,"MISS Curry 21' Jump Shot
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-12,02:13,Off At Rim Block,0,MISS Curry 21' Jump Shot,,CHA,GSW,GSW,1610612744
02:10,"MISS Curry 21' Jump Shot
Wallace REBOUND (Off:3 Def:7)
",1,0,0,0,2010-03-06,20900925,0,0,CHA,4,0,-12,02:13,Off At Rim Block,0,Wallace REBOUND (Off:3 Def:7),,CHA,GSW,GSW,1610612744
02:33,"Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
Wallace BLOCK (5 BLK): MISS Curry  Layup
C. Hunter REBOUND (Off:5 Def:8)
MISS C. Hunter  Layup
Jackson REBOUND (Off:0 Def:6)
",2,0,1,0,2010-03-06,20900925,0,2,CHA,4,0,-12,02:53,Off Arc 3 Make,0,Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot,,CHA,GSW,GSW,1610612744
02:33,"Felton BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:2)
Wallace BLOCK (5 BLK): MISS Curry  Layup
C. Hunter REBOUND (Off:5 Def:8)
MISS C. Hunter  Layup
Jackson REBOUND (Off:0 Def:6)
",2,0,1,0,2010-03-06,20900925,0,2,CHA,4,0,-12,02:53,Off Arc 3 Make,0,Curry REBOUND (Off:2 Def:2),,CHA,GSW,GSW,1610612744
