ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:00,"Miller 17' Jump Shot (7 PTS) (Batum 1 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,3,0,1,08:06,Off Steal,0,Miller 17' Jump Shot (7 PTS) (Batum 1 AST),,CHI,POR,POR,1610612757
08:21,"Warrick P.FOUL (P2.T1)
Hinrich STEAL (2 STL): Batum Bad Pass Turnover (P2.T9)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,3,0,1,08:30,Off Short Mid-Range Miss,1,Warrick P.FOUL (P2.T1),,CHI,POR,POR,1610612757
08:21,"Warrick P.FOUL (P2.T1)
Hinrich STEAL (2 STL): Batum Bad Pass Turnover (P2.T9)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,3,0,1,08:30,Off Short Mid-Range Miss,1,Hinrich STEAL (2 STL): Batum Bad Pass Turnover (P2.T9),,CHI,POR,POR,1610612757
08:44,"Roy  Layup (9 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,3,0,-1,09:11,Off At Rim Make,0,Roy  Layup (9 PTS),,CHI,POR,POR,1610612757
09:23,"Aldridge 14' Fadeaway Jumper (24 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,3,0,-1,09:43,Off Dead Ball,0,Aldridge 14' Fadeaway Jumper (24 PTS),,CHI,POR,POR,1610612757
09:57,"Batum 21' Jump Shot (5 PTS) (Camby 1 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,3,0,-3,10:16,Off FT Make,0,Batum 21' Jump Shot (5 PTS) (Camby 1 AST),,CHI,POR,POR,1610612757
10:33,"Miller Bad Pass Turnover (P1.T8)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,3,0,-1,10:47,Off Long Mid-Range Make,1,Miller Bad Pass Turnover (P1.T8),,CHI,POR,POR,1610612757
11:04,"Aldridge 20' Jump Shot (22 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,3,0,-1,11:19,Off Long Mid-Range Make,0,Aldridge 20' Jump Shot (22 PTS),,CHI,POR,POR,1610612757
11:39,"Aldridge 17' Jump Shot (20 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,3,0,-1,12:00,Off Dead Ball,0,Aldridge 17' Jump Shot (20 PTS),,CHI,POR,POR,1610612757
00:01,"Gibson L.B.FOUL (P3.PN)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-02-26,20900862,1,0,CHI,2,0,-3,00:01,Off Dead Ball,0,Gibson L.B.FOUL (P3.PN),,CHI,POR,POR,1610612757
00:01,"Gibson L.B.FOUL (P3.PN)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-02-26,20900862,1,0,CHI,2,0,-3,00:01,Off Dead Ball,0,Camby Free Throw 1 of 2 (4 PTS),,CHI,POR,POR,1610612757
00:01,"Gibson L.B.FOUL (P3.PN)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-02-26,20900862,1,0,CHI,2,0,-3,00:01,Off Dead Ball,0,Camby Free Throw 2 of 2 (5 PTS),,CHI,POR,POR,1610612757
00:21,"MISS Roy 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,2,0,-3,00:42,Off At Rim Make,0,MISS Roy 26' 3PT Jump Shot,,CHI,POR,POR,1610612757
00:21,"MISS Roy 26' 3PT Jump Shot
Gibson REBOUND (Off:2 Def:4)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,2,0,-3,00:42,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:4),,CHI,POR,POR,1610612757
01:01,"Aldridge OFF.Foul (P1)
Aldridge Foul Turnover (P3.T7)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-1,01:13,Off Steal,1,Aldridge OFF.Foul (P1),,CHI,POR,POR,1610612757
01:01,"Aldridge OFF.Foul (P1)
Aldridge Foul Turnover (P3.T7)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-1,01:13,Off Steal,1,Aldridge Foul Turnover (P3.T7),,CHI,POR,POR,1610612757
01:26,"Aldridge  Dunk (18 PTS) (Roy 2 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-3,01:32,Off Steal,0,Aldridge  Dunk (18 PTS) (Roy 2 AST),,CHI,POR,POR,1610612757
01:45,"MISS Roy 23' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
Aldridge  Putback Layup (16 PTS)
",2,1,0,0,2010-02-26,20900862,0,1,CHI,2,0,-5,02:03,Off Long Mid-Range Make,0,MISS Roy 23' Jump Shot,,CHI,POR,POR,1610612757
01:45,"MISS Roy 23' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
Aldridge  Putback Layup (16 PTS)
",2,1,0,0,2010-02-26,20900862,0,1,CHI,2,0,-5,02:03,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:2),,CHI,POR,POR,1610612757
01:45,"MISS Roy 23' Jump Shot
Aldridge REBOUND (Off:1 Def:2)
Aldridge  Putback Layup (16 PTS)
",2,1,0,0,2010-02-26,20900862,0,1,CHI,2,0,-5,02:03,Off Long Mid-Range Make,0,Aldridge  Putback Layup (16 PTS),,CHI,POR,POR,1610612757
02:20,"Aldridge 16' Jump Shot (14 PTS) (Bayless 1 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-5,02:32,Off Long Mid-Range Make,0,Aldridge 16' Jump Shot (14 PTS) (Bayless 1 AST),,CHI,POR,POR,1610612757
02:53,"Aldridge 18' Jump Shot (12 PTS) (Miller 6 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-5,03:04,Off Long Mid-Range Make,0,Aldridge 18' Jump Shot (12 PTS) (Miller 6 AST),,CHI,POR,POR,1610612757
03:15,"Roy 24' 3PT Jump Shot (7 PTS) (Miller 5 AST)
",0,0,1,1,2010-02-26,20900862,0,0,CHI,2,0,-6,03:27,Off Long Mid-Range Miss,0,Roy 24' 3PT Jump Shot (7 PTS) (Miller 5 AST),,CHI,POR,POR,1610612757
03:52,"Warrick S.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (7 PTS)
Bayless Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-8,03:55,Off Steal,0,Warrick S.FOUL (P1.PN),,CHI,POR,POR,1610612757
03:52,"Warrick S.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (7 PTS)
Bayless Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-8,03:55,Off Steal,0,Bayless Free Throw 1 of 2 (7 PTS),,CHI,POR,POR,1610612757
03:52,"Warrick S.FOUL (P1.PN)
Bayless Free Throw 1 of 2 (7 PTS)
Bayless Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-8,03:55,Off Steal,0,Bayless Free Throw 2 of 2 (8 PTS),,CHI,POR,POR,1610612757
04:04,"MISS Bayless 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,2,0,-8,04:21,Off FT Make,0,MISS Bayless 24' 3PT Jump Shot,,CHI,POR,POR,1610612757
04:04,"MISS Bayless 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,2,0,-8,04:21,Off FT Make,0,Rose REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
04:29,"MISS Cunningham 16' Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-5,04:37,Off Block,0,MISS Cunningham 16' Jump Shot,,CHI,POR,POR,1610612757
04:29,"MISS Cunningham 16' Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-5,04:37,Off Block,0,Deng REBOUND (Off:0 Def:2),,CHI,POR,POR,1610612757
05:03,"MISS Roy 22' Jump Shot
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-5,05:23,Off Short Mid-Range Make,0,MISS Roy 22' Jump Shot,,CHI,POR,POR,1610612757
05:03,"MISS Roy 22' Jump Shot
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-5,05:23,Off Short Mid-Range Make,0,Gibson REBOUND (Off:1 Def:3),,CHI,POR,POR,1610612757
05:47,"Cunningham  Layup (2 PTS) (Miller 4 AST)
Gibson S.FOUL (P2.PN)
Cunningham Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,1,-6,05:49,Off Steal,0,Cunningham  Layup (2 PTS) (Miller 4 AST),,CHI,POR,POR,1610612757
05:47,"Cunningham  Layup (2 PTS) (Miller 4 AST)
Gibson S.FOUL (P2.PN)
Cunningham Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,1,-6,05:49,Off Steal,0,Gibson S.FOUL (P2.PN),,CHI,POR,POR,1610612757
05:47,"Cunningham  Layup (2 PTS) (Miller 4 AST)
Gibson S.FOUL (P2.PN)
Cunningham Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,1,-6,05:49,Off Steal,0,Cunningham Free Throw 1 of 1 (3 PTS),,CHI,POR,POR,1610612757
05:51,"MISS Miller 15' Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-6,06:13,Off At Rim Make,0,MISS Miller 15' Jump Shot,,CHI,POR,POR,1610612757
05:51,"MISS Miller 15' Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-6,06:13,Off At Rim Make,0,Gibson REBOUND (Off:1 Def:2),,CHI,POR,POR,1610612757
06:32,"Bayless  Layup (6 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-6,06:35,Off At Rim Block,0,Bayless  Layup (6 PTS),,CHI,POR,POR,1610612757
06:50,"Roy  Layup (4 PTS) (Miller 3 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-8,07:07,Off Arc 3 Miss,0,Roy  Layup (4 PTS) (Miller 3 AST),,CHI,POR,POR,1610612757
07:46,"Bayless  Layup (4 PTS) (Roy 1 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-10,07:50,Off Steal,0,Bayless  Layup (4 PTS) (Roy 1 AST),,CHI,POR,POR,1610612757
08:01,"Hinrich P.FOUL (P2.T4)
Murray S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-11,08:20,Off Short Mid-Range Miss,0,Hinrich P.FOUL (P2.T4),,CHI,POR,POR,1610612757
08:01,"Hinrich P.FOUL (P2.T4)
Murray S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-11,08:20,Off Short Mid-Range Miss,0,Murray S.FOUL (P1.PN),,CHI,POR,POR,1610612757
08:01,"Hinrich P.FOUL (P2.T4)
Murray S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-11,08:20,Off Short Mid-Range Miss,0,MISS Camby Free Throw 1 of 2,,CHI,POR,POR,1610612757
08:01,"Hinrich P.FOUL (P2.T4)
Murray S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-11,08:20,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,CHI,POR,POR,1610612757
08:01,"Hinrich P.FOUL (P2.T4)
Murray S.FOUL (P1.PN)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
Camby Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-11,08:20,Off Short Mid-Range Miss,0,Camby Free Throw 2 of 2 (3 PTS),,CHI,POR,POR,1610612757
09:05,"Johnson S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (1 PTS)
Roy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-13,09:21,Off Dead Ball,0,Johnson S.FOUL (P2.T3),,CHI,POR,POR,1610612757
09:05,"Johnson S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (1 PTS)
Roy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-13,09:21,Off Dead Ball,0,Roy Free Throw 1 of 2 (1 PTS),,CHI,POR,POR,1610612757
09:05,"Johnson S.FOUL (P2.T3)
Roy Free Throw 1 of 2 (1 PTS)
Roy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,1,-13,09:21,Off Dead Ball,0,Roy Free Throw 2 of 2 (2 PTS),,CHI,POR,POR,1610612757
09:26,"MISS Fernandez 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,2,0,-13,09:47,Off Timeout,0,MISS Fernandez 25' 3PT Jump Shot,,CHI,POR,POR,1610612757
09:26,"MISS Fernandez 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,2,0,-13,09:47,Off Timeout,0,Johnson REBOUND (Off:0 Def:2),,CHI,POR,POR,1610612757
09:51,"MISS Howard 7' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,10:06,Off Dead Ball,0,MISS Howard 7' Jump Shot,,CHI,POR,POR,1610612757
09:51,"MISS Howard 7' Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,10:06,Off Dead Ball,0,Murray REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
10:08,"Pargo P.FOUL (P1.T2)
Howard OFF.Foul (P1)
Howard Foul Turnover (P2.T6)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,10:29,Off Long Mid-Range Make,1,Pargo P.FOUL (P1.T2),,CHI,POR,POR,1610612757
10:08,"Pargo P.FOUL (P1.T2)
Howard OFF.Foul (P1)
Howard Foul Turnover (P2.T6)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,10:29,Off Long Mid-Range Make,1,Howard OFF.Foul (P1),,CHI,POR,POR,1610612757
10:08,"Pargo P.FOUL (P1.T2)
Howard OFF.Foul (P1)
Howard Foul Turnover (P2.T6)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,10:29,Off Long Mid-Range Make,1,Howard Foul Turnover (P2.T6),,CHI,POR,POR,1610612757
10:49,"Bayless  Driving Layup (2 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,11:02,Off Dead Ball,0,Bayless  Driving Layup (2 PTS),,CHI,POR,POR,1610612757
11:09,"MISS Howard 9' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,11:31,Off Long Mid-Range Make,0,MISS Howard 9' Jump Shot,,CHI,POR,POR,1610612757
11:09,"MISS Howard 9' Jump Shot
Warrick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-11,11:31,Off Long Mid-Range Make,0,Warrick REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
11:35,"Noah P.FOUL (P1.T1)
Pargo STEAL (1 STL): Aldridge Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-9,12:00,Off Dead Ball,1,Noah P.FOUL (P1.T1),,CHI,POR,POR,1610612757
11:35,"Noah P.FOUL (P1.T1)
Pargo STEAL (1 STL): Aldridge Bad Pass Turnover (P2.T5)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,2,0,-9,12:00,Off Dead Ball,1,Pargo STEAL (1 STL): Aldridge Bad Pass Turnover (P2.T5),,CHI,POR,POR,1610612757
00:03,"MISS Webster 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,1,0,-7,00:22,Off Steal,0,MISS Webster 26' 3PT Jump Shot,,CHI,POR,POR,1610612757
00:03,"MISS Webster 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-26,20900862,0,0,CHI,1,0,-7,00:22,Off Steal,0,Johnson REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
00:26,"Johnson S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-9,00:36,Off FT Make,0,Johnson S.FOUL (P1.T3),,CHI,POR,POR,1610612757
00:26,"Johnson S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-9,00:36,Off FT Make,0,Howard Free Throw 1 of 2 (1 PTS),,CHI,POR,POR,1610612757
00:26,"Johnson S.FOUL (P1.T3)
Howard Free Throw 1 of 2 (1 PTS)
Howard Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-9,00:36,Off FT Make,0,Howard Free Throw 2 of 2 (2 PTS),,CHI,POR,POR,1610612757
00:41,"MISS Bayless  Layup
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-7,01:03,Off FT Make,0,MISS Bayless  Layup,,CHI,POR,POR,1610612757
00:41,"MISS Bayless  Layup
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-7,01:03,Off FT Make,0,Pargo REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
01:19,"Noah STEAL (1 STL): Howard Bad Pass Turnover (P1.T4)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-5,01:37,Off Long Mid-Range Make,1,Noah STEAL (1 STL): Howard Bad Pass Turnover (P1.T4),,CHI,POR,POR,1610612757
01:54,"MISS Fernandez 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
MISS Howard 15' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,1,0,2010-02-26,20900862,0,1,CHI,1,0,-3,02:48,Off Timeout,0,MISS Fernandez 25' 3PT Jump Shot,,CHI,POR,POR,1610612757
01:54,"MISS Fernandez 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
MISS Howard 15' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,1,0,2010-02-26,20900862,0,1,CHI,1,0,-3,02:48,Off Timeout,0,Miller REBOUND (Off:1 Def:1),,CHI,POR,POR,1610612757
01:54,"MISS Fernandez 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
MISS Howard 15' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,1,0,2010-02-26,20900862,0,1,CHI,1,0,-3,02:48,Off Timeout,0,MISS Howard 15' Jump Shot,,CHI,POR,POR,1610612757
01:54,"MISS Fernandez 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:1)
MISS Howard 15' Jump Shot
Noah REBOUND (Off:0 Def:1)
",1,0,1,0,2010-02-26,20900862,0,1,CHI,1,0,-3,02:48,Off Timeout,0,Noah REBOUND (Off:0 Def:1),,CHI,POR,POR,1610612757
03:05,"Aldridge  Dunk (10 PTS) (Miller 2 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,1,0,-3,03:08,Off Short Mid-Range Miss,0,Aldridge  Dunk (10 PTS) (Miller 2 AST),,CHI,POR,POR,1610612757
03:36,"Aldridge 9' Hook Shot (8 PTS) (Howard 1 AST)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,1,0,-5,03:50,Off Long Mid-Range Make,0,Aldridge 9' Hook Shot (8 PTS) (Howard 1 AST),,CHI,POR,POR,1610612757
04:08,"Aldridge 16' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,1,0,-5,04:22,Off Long Mid-Range Miss,0,Aldridge 16' Turnaround Jump Shot (6 PTS),,CHI,POR,POR,1610612757
04:41,"Miller 8' Jump Shot (5 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,1,0,-7,05:02,Off At Rim Make,0,Miller 8' Jump Shot (5 PTS),,CHI,POR,POR,1610612757
05:02,"MISS Batum 22' Jump Shot
Camby REBOUND (Off:2 Def:1)
Roy Bad Pass Turnover (P1.T3)
",1,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-5,05:35,Off Long Mid-Range Make,1,MISS Batum 22' Jump Shot,,CHI,POR,POR,1610612757
05:02,"MISS Batum 22' Jump Shot
Camby REBOUND (Off:2 Def:1)
Roy Bad Pass Turnover (P1.T3)
",1,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-5,05:35,Off Long Mid-Range Make,1,Camby REBOUND (Off:2 Def:1),,CHI,POR,POR,1610612757
05:02,"MISS Batum 22' Jump Shot
Camby REBOUND (Off:2 Def:1)
Roy Bad Pass Turnover (P1.T3)
",1,0,0,0,2010-02-26,20900862,0,1,CHI,1,0,-5,05:35,Off Long Mid-Range Make,1,Roy Bad Pass Turnover (P1.T3),,CHI,POR,POR,1610612757
05:42,"Hinrich STEAL (1 STL): Batum Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-3,05:53,Off Timeout,1,Hinrich STEAL (1 STL): Batum Bad Pass Turnover (P1.T2),,CHI,POR,POR,1610612757
06:00,"MISS Miller 20' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-3,06:17,Off At Rim Miss,0,MISS Miller 20' Jump Shot,,CHI,POR,POR,1610612757
06:00,"MISS Miller 20' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-3,06:17,Off At Rim Miss,0,Gibson REBOUND (Off:1 Def:1),,CHI,POR,POR,1610612757
06:34,"Aldridge 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-3,06:51,Off Long Mid-Range Make,1,Aldridge 3 Second Violation Turnover (P1.T1),,CHI,POR,POR,1610612757
07:09,"Batum 24' 3PT Jump Shot (3 PTS) (Miller 1 AST)
",0,0,1,1,2010-02-26,20900862,0,0,CHI,1,0,-4,07:19,Off Steal,0,Batum 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),,CHI,POR,POR,1610612757
07:39,"Miller 18' Jump Shot (3 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,1,0,-6,07:49,Off Long Mid-Range Miss,0,Miller 18' Jump Shot (3 PTS),,CHI,POR,POR,1610612757
07:59,"MISS Aldridge 13' Hook Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-6,08:23,Off Arc 3 Make,0,MISS Aldridge 13' Hook Shot,,CHI,POR,POR,1610612757
07:59,"MISS Aldridge 13' Hook Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900862,0,0,CHI,1,0,-6,08:23,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:2),,CHI,POR,POR,1610612757
08:46,"Aldridge 13' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2010-02-26,20900862,0,0,CHI,1,0,-5,09:01,Off Long Mid-Range Make,0,Aldridge 13' Turnaround Jump Shot (4 PTS),,CHI,POR,POR,1610612757
09:19,"Gibson S.FOUL (P1.T2)
Aldridge Free Throw 1 of 2 (1 PTS)
Aldridge Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-5,09:36,Off Long Mid-Range Make,0,Gibson S.FOUL (P1.T2),,CHI,POR,POR,1610612757
09:19,"Gibson S.FOUL (P1.T2)
Aldridge Free Throw 1 of 2 (1 PTS)
Aldridge Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-5,09:36,Off Long Mid-Range Make,0,Aldridge Free Throw 1 of 2 (1 PTS),,CHI,POR,POR,1610612757
09:19,"Gibson S.FOUL (P1.T2)
Aldridge Free Throw 1 of 2 (1 PTS)
Aldridge Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-5,09:36,Off Long Mid-Range Make,0,Aldridge Free Throw 2 of 2 (2 PTS),,CHI,POR,POR,1610612757
09:50,"Hinrich S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-4,09:56,Off Short Mid-Range Miss,0,Hinrich S.FOUL (P1.T1),,CHI,POR,POR,1610612757
09:50,"Hinrich S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-4,09:56,Off Short Mid-Range Miss,0,MISS Miller Free Throw 1 of 2,,CHI,POR,POR,1610612757
09:50,"Hinrich S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-4,09:56,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,CHI,POR,POR,1610612757
09:50,"Hinrich S.FOUL (P1.T1)
MISS Miller Free Throw 1 of 2
Trail Blazers Rebound
Miller Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-26,20900862,0,0,CHI,1,1,-4,09:56,Off Short Mid-Range Miss,0,Miller Free Throw 2 of 2 (1 PTS),,CHI,POR,POR,1610612757
10:04,"MISS Miller  Layup
Camby REBOUND (Off:1 Def:0)
Camby  Layup (2 PTS)
",2,1,0,0,2010-02-26,20900862,0,1,CHI,1,0,-6,10:29,Off Short Mid-Range Make,0,MISS Miller  Layup,,CHI,POR,POR,1610612757
10:04,"MISS Miller  Layup
Camby REBOUND (Off:1 Def:0)
Camby  Layup (2 PTS)
",2,1,0,0,2010-02-26,20900862,0,1,CHI,1,0,-6,10:29,Off Short Mid-Range Make,0,Camby REBOUND (Off:1 Def:0),,CHI,POR,POR,1610612757
