ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:29,"Lewis 9' Jump Shot (12 PTS)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,11,00:46,Off Arc 3 Make,0,Lewis 9' Jump Shot (12 PTS),,ORL,SAS,ORL,1610612753
01:05,"Redick Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,14,01:13,Off FT Make,1,Redick Out of Bounds Lost Ball Turnover (P1.T5),,ORL,SAS,ORL,1610612753
01:15,"Duncan P.FOUL (P3.T4)
MISS Gortat 11' Turnaround Jump Shot
McDyess REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,15,01:38,Off Long Mid-Range Make,0,Duncan P.FOUL (P3.T4),,ORL,SAS,ORL,1610612753
01:15,"Duncan P.FOUL (P3.T4)
MISS Gortat 11' Turnaround Jump Shot
McDyess REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,15,01:38,Off Long Mid-Range Make,0,MISS Gortat 11' Turnaround Jump Shot,,ORL,SAS,ORL,1610612753
01:15,"Duncan P.FOUL (P3.T4)
MISS Gortat 11' Turnaround Jump Shot
McDyess REBOUND (Off:3 Def:3)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,15,01:38,Off Long Mid-Range Make,0,McDyess REBOUND (Off:3 Def:3),,ORL,SAS,ORL,1610612753
01:55,"Redick 15' Running Bank Shot (6 PTS) (Barnes 2 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,15,02:22,Off Arc 3 Make,0,Redick 15' Running Bank Shot (6 PTS) (Barnes 2 AST),,ORL,SAS,ORL,1610612753
02:37,"MISS Nelson  Driving Layup: McDyess BLOCK (1 BLK)
MAGIC Rebound
MISS Redick 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-17,20901010,0,1,SAS,2,0,18,03:07,Off Timeout,0,MISS Nelson  Driving Layup: McDyess BLOCK (1 BLK),,ORL,SAS,ORL,1610612753
02:37,"MISS Nelson  Driving Layup: McDyess BLOCK (1 BLK)
MAGIC Rebound
MISS Redick 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-17,20901010,0,1,SAS,2,0,18,03:07,Off Timeout,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
02:37,"MISS Nelson  Driving Layup: McDyess BLOCK (1 BLK)
MAGIC Rebound
MISS Redick 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-17,20901010,0,1,SAS,2,0,18,03:07,Off Timeout,0,MISS Redick 25' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
02:37,"MISS Nelson  Driving Layup: McDyess BLOCK (1 BLK)
MAGIC Rebound
MISS Redick 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,1,0,2010-03-17,20901010,0,1,SAS,2,0,18,03:07,Off Timeout,0,Ginobili REBOUND (Off:0 Def:3),,ORL,SAS,ORL,1610612753
03:20,"MISS Howard  Reverse Layup
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,20,03:34,Off Short Mid-Range Miss,0,MISS Howard  Reverse Layup,,ORL,SAS,ORL,1610612753
03:20,"MISS Howard  Reverse Layup
Duncan REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,20,03:34,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:5),,ORL,SAS,ORL,1610612753
03:56,"Barnes  Layup (6 PTS) (Howard 1 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,18,04:10,Off Dead Ball,0,Barnes  Layup (6 PTS) (Howard 1 AST),,ORL,SAS,ORL,1610612753
04:25,"Lewis 25' 3PT Jump Shot (10 PTS) (Nelson 2 AST)
",0,0,1,1,2010-03-17,20901010,0,0,SAS,2,0,15,04:35,Off At Rim Make,0,Lewis 25' 3PT Jump Shot (10 PTS) (Nelson 2 AST),,ORL,SAS,ORL,1610612753
04:54,"MISS Redick 15' Jump Shot: Hairston BLOCK (1 BLK)
MAGIC Rebound
Hairston S.FOUL (P1.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:13,Off Long Mid-Range Miss,0,MISS Redick 15' Jump Shot: Hairston BLOCK (1 BLK),,ORL,SAS,ORL,1610612753
04:54,"MISS Redick 15' Jump Shot: Hairston BLOCK (1 BLK)
MAGIC Rebound
Hairston S.FOUL (P1.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:13,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
04:54,"MISS Redick 15' Jump Shot: Hairston BLOCK (1 BLK)
MAGIC Rebound
Hairston S.FOUL (P1.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:13,Off Long Mid-Range Miss,0,Hairston S.FOUL (P1.T3),,ORL,SAS,ORL,1610612753
04:54,"MISS Redick 15' Jump Shot: Hairston BLOCK (1 BLK)
MAGIC Rebound
Hairston S.FOUL (P1.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:13,Off Long Mid-Range Miss,0,Redick Free Throw 1 of 2 (3 PTS),,ORL,SAS,ORL,1610612753
04:54,"MISS Redick 15' Jump Shot: Hairston BLOCK (1 BLK)
MAGIC Rebound
Hairston S.FOUL (P1.T3)
Redick Free Throw 1 of 2 (3 PTS)
Redick Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:13,Off Long Mid-Range Miss,0,Redick Free Throw 2 of 2 (4 PTS),,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,Duncan S.FOUL (P2.T2),,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,MAGIC Rebound,,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK),,ORL,SAS,ORL,1610612753
05:23,"Duncan S.FOUL (P2.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
MAGIC Rebound
MISS Nelson 8' Running Jump Shot: Jefferson BLOCK (1 BLK)
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,15,05:48,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:4),,ORL,SAS,ORL,1610612753
06:09,"MISS Nelson 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
Hill S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,14,06:39,Off Dead Ball,0,MISS Nelson 17' Jump Shot,,ORL,SAS,ORL,1610612753
06:09,"MISS Nelson 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
Hill S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,14,06:39,Off Dead Ball,0,Howard REBOUND (Off:1 Def:2),,ORL,SAS,ORL,1610612753
06:09,"MISS Nelson 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
Hill S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,14,06:39,Off Dead Ball,0,Hill S.FOUL (P2.T1),,ORL,SAS,ORL,1610612753
06:09,"MISS Nelson 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
Hill S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,14,06:39,Off Dead Ball,0,Howard Free Throw 1 of 2 (3 PTS),,ORL,SAS,ORL,1610612753
06:09,"MISS Nelson 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
Hill S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,14,06:39,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,ORL,SAS,ORL,1610612753
06:09,"MISS Nelson 17' Jump Shot
Howard REBOUND (Off:1 Def:2)
Hill S.FOUL (P2.T1)
Howard Free Throw 1 of 2 (3 PTS)
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2010-03-17,20901010,0,1,SAS,2,1,14,06:39,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:2),,ORL,SAS,ORL,1610612753
06:49,"MISS Redick 18' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,14,07:02,Off Short Mid-Range Miss,0,MISS Redick 18' Jump Shot,,ORL,SAS,ORL,1610612753
06:49,"MISS Redick 18' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,14,07:02,Off Short Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:2),,ORL,SAS,ORL,1610612753
07:35,"Redick 10' Jump Shot (2 PTS) (Williams 4 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,12,07:52,Off Steal,0,Redick 10' Jump Shot (2 PTS) (Williams 4 AST),,ORL,SAS,ORL,1610612753
08:13,"Bass 16' Jump Shot (4 PTS) (Williams 3 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,10,08:24,Off Block,0,Bass 16' Jump Shot (4 PTS) (Williams 3 AST),,ORL,SAS,ORL,1610612753
08:55,"Bass 11' Turnaround Fadeaway (2 PTS) (Carter 5 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,8,09:11,Off Dead Ball,0,Bass 11' Turnaround Fadeaway (2 PTS) (Carter 5 AST),,ORL,SAS,ORL,1610612753
09:26,"Pietrus 24' 3PT Jump Shot (3 PTS) (Carter 4 AST)
",0,0,1,1,2010-03-17,20901010,0,0,SAS,2,0,5,09:35,Off At Rim Miss,0,Pietrus 24' 3PT Jump Shot (3 PTS) (Carter 4 AST),,ORL,SAS,ORL,1610612753
09:59,"Gortat  Dunk (2 PTS) (Carter 3 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,2,0,3,10:15,Off Short Mid-Range Make,0,Gortat  Dunk (2 PTS) (Carter 3 AST),,ORL,SAS,ORL,1610612753
10:21,"MISS Pietrus 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Pietrus 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,2,0,2010-03-17,20901010,0,1,SAS,2,0,5,10:42,Off Long Mid-Range Miss,0,MISS Pietrus 24' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
10:21,"MISS Pietrus 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Pietrus 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,2,0,2010-03-17,20901010,0,1,SAS,2,0,5,10:42,Off Long Mid-Range Miss,0,Gortat REBOUND (Off:2 Def:2),,ORL,SAS,ORL,1610612753
10:21,"MISS Pietrus 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Pietrus 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,2,0,2010-03-17,20901010,0,1,SAS,2,0,5,10:42,Off Long Mid-Range Miss,0,MISS Pietrus 24' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
10:21,"MISS Pietrus 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
MISS Pietrus 24' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",0,0,2,0,2010-03-17,20901010,0,1,SAS,2,0,5,10:42,Off Long Mid-Range Miss,0,Ginobili REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
10:58,"MISS Bass 10' Turnaround Fadeaway Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,5,11:12,Off Arc 3 Miss,0,MISS Bass 10' Turnaround Fadeaway Shot,,ORL,SAS,ORL,1610612753
10:58,"MISS Bass 10' Turnaround Fadeaway Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,5,11:12,Off Arc 3 Miss,0,Mason Jr. REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
11:21,"MISS Bass 10' Turnaround Fadeaway Shot
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,5,11:45,Off Dead Ball,0,MISS Bass 10' Turnaround Fadeaway Shot,,ORL,SAS,ORL,1610612753
11:21,"MISS Bass 10' Turnaround Fadeaway Shot
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,2,0,5,11:45,Off Dead Ball,0,Blair REBOUND (Off:1 Def:2),,ORL,SAS,ORL,1610612753
00:20,"Bogans P.FOUL (P1.PN)
Carter Free Throw 1 of 2 (16 PTS)
MISS Carter Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-17,20901010,1,0,SAS,1,0,4,00:30,Off FT Make,0,Bogans P.FOUL (P1.PN),,ORL,SAS,ORL,1610612753
00:20,"Bogans P.FOUL (P1.PN)
Carter Free Throw 1 of 2 (16 PTS)
MISS Carter Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-17,20901010,1,0,SAS,1,0,4,00:30,Off FT Make,0,Carter Free Throw 1 of 2 (16 PTS),,ORL,SAS,ORL,1610612753
00:20,"Bogans P.FOUL (P1.PN)
Carter Free Throw 1 of 2 (16 PTS)
MISS Carter Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-17,20901010,1,0,SAS,1,0,4,00:30,Off FT Make,0,MISS Carter Free Throw 2 of 2,,ORL,SAS,ORL,1610612753
00:20,"Bogans P.FOUL (P1.PN)
Carter Free Throw 1 of 2 (16 PTS)
MISS Carter Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-03-17,20901010,1,0,SAS,1,0,4,00:30,Off FT Make,0,Blair REBOUND (Off:1 Def:1),,ORL,SAS,ORL,1610612753
00:45,"MISS Barnes  Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,6,00:51,Off Arc 3 Miss,0,MISS Barnes  Layup,,ORL,SAS,ORL,1610612753
00:45,"MISS Barnes  Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,6,00:51,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:2),,ORL,SAS,ORL,1610612753
01:12,"Hill P.FOUL (P1.T4)
MISS Lewis  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
Carter 25' 3PT Jump Shot (15 PTS) (Gortat 1 AST)
",0,0,2,1,2010-03-17,20901010,0,1,SAS,1,0,3,01:41,Off At Rim Make,0,Hill P.FOUL (P1.T4),,ORL,SAS,ORL,1610612753
01:12,"Hill P.FOUL (P1.T4)
MISS Lewis  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
Carter 25' 3PT Jump Shot (15 PTS) (Gortat 1 AST)
",0,0,2,1,2010-03-17,20901010,0,1,SAS,1,0,3,01:41,Off At Rim Make,0,MISS Lewis  3PT Jump Shot,,ORL,SAS,ORL,1610612753
01:12,"Hill P.FOUL (P1.T4)
MISS Lewis  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
Carter 25' 3PT Jump Shot (15 PTS) (Gortat 1 AST)
",0,0,2,1,2010-03-17,20901010,0,1,SAS,1,0,3,01:41,Off At Rim Make,0,Gortat REBOUND (Off:1 Def:1),,ORL,SAS,ORL,1610612753
01:12,"Hill P.FOUL (P1.T4)
MISS Lewis  3PT Jump Shot
Gortat REBOUND (Off:1 Def:1)
Carter 25' 3PT Jump Shot (15 PTS) (Gortat 1 AST)
",0,0,2,1,2010-03-17,20901010,0,1,SAS,1,0,3,01:41,Off At Rim Make,0,Carter 25' 3PT Jump Shot (15 PTS) (Gortat 1 AST),,ORL,SAS,ORL,1610612753
02:10,"Lewis 8' Jump Shot (7 PTS)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,1,0,4,02:28,Off Long Mid-Range Make,0,Lewis 8' Jump Shot (7 PTS),,ORL,SAS,ORL,1610612753
02:44,"Carter  Layup (12 PTS) (Barnes 1 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,1,0,4,02:50,Off Short Mid-Range Miss,0,Carter  Layup (12 PTS) (Barnes 1 AST),,ORL,SAS,ORL,1610612753
03:06,"Barnes Bad Pass Turnover (P1.T4): Bogans STEAL (1 STL)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,4,03:13,Off Steal,1,Barnes Bad Pass Turnover (P1.T4): Bogans STEAL (1 STL),,ORL,SAS,ORL,1610612753
03:27,"Lewis 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2010-03-17,20901010,0,0,SAS,1,0,1,03:37,Off Long Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,ORL,SAS,ORL,1610612753
03:54,"MISS Lewis 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901010,0,0,SAS,1,0,1,04:09,Off Arc 3 Miss,0,MISS Lewis 26' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
03:54,"MISS Lewis 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-17,20901010,0,0,SAS,1,0,1,04:09,Off Arc 3 Miss,0,Jefferson REBOUND (Off:0 Def:1),,ORL,SAS,ORL,1610612753
04:22,"MISS Williams 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-17,20901010,0,0,SAS,1,0,1,04:31,Off Short Mid-Range Miss,0,MISS Williams 25' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
04:22,"MISS Williams 25' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:3)
",0,0,1,0,2010-03-17,20901010,0,0,SAS,1,0,1,04:31,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:3),,ORL,SAS,ORL,1610612753
04:50,"Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,1,05:15,Off Long Mid-Range Make,1,Howard OFF.Foul (P2),,ORL,SAS,ORL,1610612753
04:50,"Howard OFF.Foul (P2)
Howard Foul Turnover (P1.T3)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,1,05:15,Off Long Mid-Range Make,1,Howard Foul Turnover (P1.T3),,ORL,SAS,ORL,1610612753
05:30,"McDyess S.FOUL (P1.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,1,1,05:46,Off At Rim Make,0,McDyess S.FOUL (P1.T3),,ORL,SAS,ORL,1610612753
05:30,"McDyess S.FOUL (P1.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,1,1,05:46,Off At Rim Make,0,Carter Free Throw 1 of 2 (9 PTS),,ORL,SAS,ORL,1610612753
05:30,"McDyess S.FOUL (P1.T3)
Carter Free Throw 1 of 2 (9 PTS)
Carter Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,1,1,05:46,Off At Rim Make,0,Carter Free Throw 2 of 2 (10 PTS),,ORL,SAS,ORL,1610612753
05:52,"MISS Carter 6' Running Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,3,06:18,Off Dead Ball,0,MISS Carter 6' Running Jump Shot,,ORL,SAS,ORL,1610612753
05:52,"MISS Carter 6' Running Jump Shot
Duncan REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,3,06:18,Off Dead Ball,0,Duncan REBOUND (Off:1 Def:2),,ORL,SAS,ORL,1610612753
06:30,"MISS Carter 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-17,20901010,0,0,SAS,1,0,3,06:41,Off Long Mid-Range Make,0,MISS Carter 26' 3PT Jump Shot,,ORL,SAS,ORL,1610612753
06:30,"MISS Carter 26' 3PT Jump Shot
Duncan REBOUND (Off:1 Def:1)
",0,0,1,0,2010-03-17,20901010,0,0,SAS,1,0,3,06:41,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:1),,ORL,SAS,ORL,1610612753
06:56,"Carter 25' 3PT Jump Shot (8 PTS) (Williams 1 AST)
",0,0,1,1,2010-03-17,20901010,0,0,SAS,1,0,2,07:08,Off Long Mid-Range Miss,0,Carter 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),,ORL,SAS,ORL,1610612753
07:21,"Nelson OFF.Foul (P2)
Nelson Foul Turnover (P1.T2)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,2,07:29,Off At Rim Make,1,Nelson OFF.Foul (P2),,ORL,SAS,ORL,1610612753
07:21,"Nelson OFF.Foul (P2)
Nelson Foul Turnover (P1.T2)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,2,07:29,Off At Rim Make,1,Nelson Foul Turnover (P1.T2),,ORL,SAS,ORL,1610612753
07:53,"Carter 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST)
",0,0,1,1,2010-03-17,20901010,0,0,SAS,1,0,1,08:01,Off Long Mid-Range Make,0,Carter 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,ORL,SAS,ORL,1610612753
08:16,"Barnes  Layup (4 PTS) (Lewis 1 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,1,0,1,08:32,Off At Rim Make,0,Barnes  Layup (4 PTS) (Lewis 1 AST),,ORL,SAS,ORL,1610612753
08:58,"Barnes  Dunk (2 PTS) (Carter 2 AST)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,1,0,1,09:19,Off FT Miss,0,Barnes  Dunk (2 PTS) (Carter 2 AST),,ORL,SAS,ORL,1610612753
09:37,"Howard  Slam Dunk (2 PTS)
",1,1,0,0,2010-03-17,20901010,0,0,SAS,1,0,0,09:46,Off Long Mid-Range Miss,0,Howard  Slam Dunk (2 PTS),,ORL,SAS,ORL,1610612753
10:11,"Lewis OFF.Foul (P1)
Lewis Foul Turnover (P1.T1)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,0,10:19,Off Long Mid-Range Make,1,Lewis OFF.Foul (P1),,ORL,SAS,ORL,1610612753
10:11,"Lewis OFF.Foul (P1)
Lewis Foul Turnover (P1.T1)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,0,0,10:19,Off Long Mid-Range Make,1,Lewis Foul Turnover (P1.T1),,ORL,SAS,ORL,1610612753
10:32,"Duncan P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,1,2,10:45,Off Long Mid-Range Miss,0,Duncan P.FOUL (P1.T1),,ORL,SAS,ORL,1610612753
10:32,"Duncan P.FOUL (P1.T1)
Jefferson S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
MISS Howard Free Throw 2 of 2
McDyess REBOUND (Off:0 Def:1)
",0,0,0,0,2010-03-17,20901010,0,0,SAS,1,1,2,10:45,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P1.T2),,ORL,SAS,ORL,1610612753
