ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"Miles  Dunk (7 PTS) (Price 2 AST)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,4,0,0,11:44,Off At Rim Block,0,Miles  Dunk (7 PTS) (Price 2 AST),,SAC,UTA,UTA,1610612762
00:00,"MISS Price 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:1)
MISS Millsap 26' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2010-02-26,20900868,0,1,SAC,3,0,0,00:23,Off At Rim Miss,0,MISS Price 25' 3PT Jump Shot,,SAC,UTA,UTA,1610612762
00:00,"MISS Price 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:1)
MISS Millsap 26' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2010-02-26,20900868,0,1,SAC,3,0,0,00:23,Off At Rim Miss,0,Millsap REBOUND (Off:5 Def:1),,SAC,UTA,UTA,1610612762
00:00,"MISS Price 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:1)
MISS Millsap 26' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2010-02-26,20900868,0,1,SAC,3,0,0,00:23,Off At Rim Miss,0,MISS Millsap 26' 3PT Jump Shot,,SAC,UTA,UTA,1610612762
00:00,"MISS Price 25' 3PT Jump Shot
Millsap REBOUND (Off:5 Def:1)
MISS Millsap 26' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2010-02-26,20900868,0,1,SAC,3,0,0,00:23,Off At Rim Miss,0,Jazz Rebound,,SAC,UTA,UTA,1610612762
00:35,"May S.FOUL (P2.PN)
Price Free Throw 1 of 2 (5 PTS)
Price Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-2,00:43,Off Long Mid-Range Make,0,May S.FOUL (P2.PN),,SAC,UTA,UTA,1610612762
00:35,"May S.FOUL (P2.PN)
Price Free Throw 1 of 2 (5 PTS)
Price Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-2,00:43,Off Long Mid-Range Make,0,Price Free Throw 1 of 2 (5 PTS),,SAC,UTA,UTA,1610612762
00:35,"May S.FOUL (P2.PN)
Price Free Throw 1 of 2 (5 PTS)
Price Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-2,00:43,Off Long Mid-Range Make,0,Price Free Throw 2 of 2 (6 PTS),,SAC,UTA,UTA,1610612762
01:08,"Boozer 18' Pullup Jump Shot (20 PTS) (Matthews 1 AST)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,3,0,-2,01:26,Off Long Mid-Range Make,0,Boozer 18' Pullup Jump Shot (20 PTS) (Matthews 1 AST),,SAC,UTA,UTA,1610612762
01:45,"Garcia BLOCK (3 BLK): MISS Price 6' Jump Shot
Boozer REBOUND (Off:1 Def:8)
Matthews 24' 3PT Jump Shot (12 PTS) (Boozer 4 AST)
",1,0,1,1,2010-02-26,20900868,0,1,SAC,3,0,-3,02:05,Off FT Make,0,Garcia BLOCK (3 BLK): MISS Price 6' Jump Shot,,SAC,UTA,UTA,1610612762
01:45,"Garcia BLOCK (3 BLK): MISS Price 6' Jump Shot
Boozer REBOUND (Off:1 Def:8)
Matthews 24' 3PT Jump Shot (12 PTS) (Boozer 4 AST)
",1,0,1,1,2010-02-26,20900868,0,1,SAC,3,0,-3,02:05,Off FT Make,0,Boozer REBOUND (Off:1 Def:8),,SAC,UTA,UTA,1610612762
01:45,"Garcia BLOCK (3 BLK): MISS Price 6' Jump Shot
Boozer REBOUND (Off:1 Def:8)
Matthews 24' 3PT Jump Shot (12 PTS) (Boozer 4 AST)
",1,0,1,1,2010-02-26,20900868,0,1,SAC,3,0,-3,02:05,Off FT Make,0,Matthews 24' 3PT Jump Shot (12 PTS) (Boozer 4 AST),,SAC,UTA,UTA,1610612762
02:25,"Dorsey S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (17 PTS)
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-4,02:39,Off FT Miss,0,Dorsey S.FOUL (P3.PN),,SAC,UTA,UTA,1610612762
02:25,"Dorsey S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (17 PTS)
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-4,02:39,Off FT Miss,0,Boozer Free Throw 1 of 2 (17 PTS),,SAC,UTA,UTA,1610612762
02:25,"Dorsey S.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (17 PTS)
Boozer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-4,02:39,Off FT Miss,0,Boozer Free Throw 2 of 2 (18 PTS),,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,May S.FOUL (P1.PN),,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,MISS Boozer Free Throw 1 of 2,,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,Jazz Rebound,,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,MISS Boozer Free Throw 2 of 2,,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,Millsap REBOUND (Off:4 Def:1),,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,MISS D. Williams 24' 3PT Jump Shot,,SAC,UTA,UTA,1610612762
02:59,"May S.FOUL (P1.PN)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
MISS Boozer Free Throw 2 of 2
Millsap REBOUND (Off:4 Def:1)
MISS D. Williams 24' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,1,SAC,3,1,-3,03:21,Off Arc 3 Make,0,KINGS Rebound,,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,MISS D. Williams 8' Running Jump Shot,,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Millsap REBOUND (Off:3 Def:1),,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Landry FLAGRANT.FOUL.TYPE1 (P2.PN),,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,MISS Millsap Free Throw Flagrant 1 of 2,,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Jazz Rebound,,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Millsap Free Throw Flagrant 2 of 2 (3 PTS),,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST),,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Dorsey S.FOUL (P2.PN),,SAC,UTA,UTA,1610612762
03:43,"MISS D. Williams 8' Running Jump Shot
Millsap REBOUND (Off:3 Def:1)
Landry FLAGRANT.FOUL.TYPE1 (P2.PN)
MISS Millsap Free Throw Flagrant 1 of 2
Jazz Rebound
Millsap Free Throw Flagrant 2 of 2 (3 PTS)
Boozer 5' Jump Shot (15 PTS) (D. Williams 12 AST)
Dorsey S.FOUL (P2.PN)
Boozer Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2010-02-26,20900868,1,1,SAC,3,1,-4,04:04,Off Arc 3 Make,0,Boozer Free Throw 1 of 1 (16 PTS),,SAC,UTA,UTA,1610612762
04:30,"MISS Millsap 7' Jump Shot
May REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,04:38,Off Short Mid-Range Miss,0,MISS Millsap 7' Jump Shot,,SAC,UTA,UTA,1610612762
04:30,"MISS Millsap 7' Jump Shot
May REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,04:38,Off Short Mid-Range Miss,0,May REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762
04:57,"MISS Matthews  Layup
Evans REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,05:11,Off Long Mid-Range Miss,0,MISS Matthews  Layup,,SAC,UTA,UTA,1610612762
04:57,"MISS Matthews  Layup
Evans REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,05:11,Off Long Mid-Range Miss,0,Evans REBOUND (Off:0 Def:7),,SAC,UTA,UTA,1610612762
05:22,"MISS Okur 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-26,20900868,0,0,SAC,3,0,-1,05:47,Off Long Mid-Range Make,0,MISS Okur 27' 3PT Jump Shot,,SAC,UTA,UTA,1610612762
05:22,"MISS Okur 27' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-26,20900868,0,0,SAC,3,0,-1,05:47,Off Long Mid-Range Make,0,Udrih REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762
06:07,"Hawes S.FOUL (P3.PN)
MISS Okur Free Throw 1 of 2
Jazz Rebound
MISS Okur Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,1,06:13,Off Long Mid-Range Miss,0,Hawes S.FOUL (P3.PN),,SAC,UTA,UTA,1610612762
06:07,"Hawes S.FOUL (P3.PN)
MISS Okur Free Throw 1 of 2
Jazz Rebound
MISS Okur Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,1,06:13,Off Long Mid-Range Miss,0,MISS Okur Free Throw 1 of 2,,SAC,UTA,UTA,1610612762
06:07,"Hawes S.FOUL (P3.PN)
MISS Okur Free Throw 1 of 2
Jazz Rebound
MISS Okur Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,1,06:13,Off Long Mid-Range Miss,0,Jazz Rebound,,SAC,UTA,UTA,1610612762
06:07,"Hawes S.FOUL (P3.PN)
MISS Okur Free Throw 1 of 2
Jazz Rebound
MISS Okur Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,1,06:13,Off Long Mid-Range Miss,0,MISS Okur Free Throw 2 of 2,,SAC,UTA,UTA,1610612762
06:07,"Hawes S.FOUL (P3.PN)
MISS Okur Free Throw 1 of 2
Jazz Rebound
MISS Okur Free Throw 2 of 2
Nocioni REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,1,06:13,Off Long Mid-Range Miss,0,Nocioni REBOUND (Off:0 Def:1),,SAC,UTA,UTA,1610612762
06:26,"Udrih P.FOUL (P3.T4)
MISS D. Williams 19' Jump Shot
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,1,06:39,Off At Rim Make,0,Udrih P.FOUL (P3.T4),,SAC,UTA,UTA,1610612762
06:26,"Udrih P.FOUL (P3.T4)
MISS D. Williams 19' Jump Shot
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,1,06:39,Off At Rim Make,0,MISS D. Williams 19' Jump Shot,,SAC,UTA,UTA,1610612762
06:26,"Udrih P.FOUL (P3.T4)
MISS D. Williams 19' Jump Shot
Casspi REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,1,06:39,Off At Rim Make,0,Casspi REBOUND (Off:0 Def:3),,SAC,UTA,UTA,1610612762
07:00,"Matthews  Driving Dunk (9 PTS) (D. Williams 11 AST)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,3,0,1,07:11,Off Dead Ball,0,Matthews  Driving Dunk (9 PTS) (D. Williams 11 AST),,SAC,UTA,UTA,1610612762
07:25,"Boozer  Slam Dunk (13 PTS) (Kirilenko 1 AST)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,07:37,Off At Rim Miss,0,Boozer  Slam Dunk (13 PTS) (Kirilenko 1 AST),,SAC,UTA,UTA,1610612762
07:56,"Hawes S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (13 PTS)
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-3,08:00,Off At Rim Miss,0,Hawes S.FOUL (P2.T3),,SAC,UTA,UTA,1610612762
07:56,"Hawes S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (13 PTS)
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-3,08:00,Off At Rim Miss,0,Kirilenko Free Throw 1 of 2 (13 PTS),,SAC,UTA,UTA,1610612762
07:56,"Hawes S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (13 PTS)
Kirilenko Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-3,08:00,Off At Rim Miss,0,Kirilenko Free Throw 2 of 2 (14 PTS),,SAC,UTA,UTA,1610612762
08:06,"Landry STEAL (2 STL): D. Williams Bad Pass Turnover (P4.T11)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-3,08:09,Off Arc 3 Miss,1,Landry STEAL (2 STL): D. Williams Bad Pass Turnover (P4.T11),,SAC,UTA,UTA,1610612762
08:23,"Evans BLOCK (1 BLK): MISS D. Williams 7' Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-3,08:39,Off FT Make,0,Evans BLOCK (1 BLK): MISS D. Williams 7' Jump Shot,,SAC,UTA,UTA,1610612762
08:23,"Evans BLOCK (1 BLK): MISS D. Williams 7' Jump Shot
Evans REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-3,08:39,Off FT Make,0,Evans REBOUND (Off:0 Def:6),,SAC,UTA,UTA,1610612762
08:41,"MISS D. Williams 16' Jump Shot
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-2,08:57,Off At Rim Make,0,MISS D. Williams 16' Jump Shot,,SAC,UTA,UTA,1610612762
08:41,"MISS D. Williams 16' Jump Shot
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-2,08:57,Off At Rim Make,0,Landry REBOUND (Off:0 Def:2),,SAC,UTA,UTA,1610612762
09:20,"Boozer 4' Jump Shot (11 PTS)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,3,0,-2,09:29,Off Steal,0,Boozer 4' Jump Shot (11 PTS),,SAC,UTA,UTA,1610612762
09:32,"Landry STEAL (1 STL): Matthews Lost Ball Turnover (P2.T10)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-2,09:39,Off At Rim Make,1,Landry STEAL (1 STL): Matthews Lost Ball Turnover (P2.T10),,SAC,UTA,UTA,1610612762
10:01,"Evans S.FOUL (P1.T2)
D. Williams Free Throw 1 of 2 (5 PTS)
D. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-2,10:05,Off FT Make,0,Evans S.FOUL (P1.T2),,SAC,UTA,UTA,1610612762
10:01,"Evans S.FOUL (P1.T2)
D. Williams Free Throw 1 of 2 (5 PTS)
D. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-2,10:05,Off FT Make,0,D. Williams Free Throw 1 of 2 (5 PTS),,SAC,UTA,UTA,1610612762
10:01,"Evans S.FOUL (P1.T2)
D. Williams Free Throw 1 of 2 (5 PTS)
D. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,1,-2,10:05,Off FT Make,0,D. Williams Free Throw 2 of 2 (6 PTS),,SAC,UTA,UTA,1610612762
10:26,"Hawes BLOCK (1 BLK): MISS Okur 2' Layup
Jazz Rebound
D. Williams 19' Jump Shot (4 PTS) (Boozer 3 AST)
",2,1,0,0,2010-02-26,20900868,0,1,SAC,3,0,-3,10:45,Off Long Mid-Range Make,0,Hawes BLOCK (1 BLK): MISS Okur 2' Layup,,SAC,UTA,UTA,1610612762
10:26,"Hawes BLOCK (1 BLK): MISS Okur 2' Layup
Jazz Rebound
D. Williams 19' Jump Shot (4 PTS) (Boozer 3 AST)
",2,1,0,0,2010-02-26,20900868,0,1,SAC,3,0,-3,10:45,Off Long Mid-Range Make,0,Jazz Rebound,,SAC,UTA,UTA,1610612762
10:26,"Hawes BLOCK (1 BLK): MISS Okur 2' Layup
Jazz Rebound
D. Williams 19' Jump Shot (4 PTS) (Boozer 3 AST)
",2,1,0,0,2010-02-26,20900868,0,1,SAC,3,0,-3,10:45,Off Long Mid-Range Make,0,D. Williams 19' Jump Shot (4 PTS) (Boozer 3 AST),,SAC,UTA,UTA,1610612762
10:58,"Udrih P.FOUL (P2.T1)
Okur Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,11:17,Off At Rim Make,1,Udrih P.FOUL (P2.T1),,SAC,UTA,UTA,1610612762
10:58,"Udrih P.FOUL (P2.T1)
Okur Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,-1,11:17,Off At Rim Make,1,Okur Bad Pass Turnover (P1.T9),,SAC,UTA,UTA,1610612762
11:38,"MISS Matthews 11' Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,1,12:00,Off Dead Ball,0,MISS Matthews 11' Jump Shot,,SAC,UTA,UTA,1610612762
11:38,"MISS Matthews 11' Jump Shot
Casspi REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,3,0,1,12:00,Off Dead Ball,0,Casspi REBOUND (Off:0 Def:2),,SAC,UTA,UTA,1610612762
00:00,"MISS Okur 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2010-02-26,20900868,0,0,SAC,2,0,1,00:04,Off At Rim Make,0,MISS Okur 24' 3PT Jump Shot,,SAC,UTA,UTA,1610612762
00:00,"MISS Okur 24' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2010-02-26,20900868,0,0,SAC,2,0,1,00:04,Off At Rim Make,0,Jazz Rebound,,SAC,UTA,UTA,1610612762
00:10,"Boozer  Layup (8 PTS) (D. Williams 10 AST)
Casspi S.FOUL (P3.T4)
Boozer Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,2,1,0,00:28,Off Long Mid-Range Miss,0,Boozer  Layup (8 PTS) (D. Williams 10 AST),,SAC,UTA,UTA,1610612762
00:10,"Boozer  Layup (8 PTS) (D. Williams 10 AST)
Casspi S.FOUL (P3.T4)
Boozer Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,2,1,0,00:28,Off Long Mid-Range Miss,0,Casspi S.FOUL (P3.T4),,SAC,UTA,UTA,1610612762
00:10,"Boozer  Layup (8 PTS) (D. Williams 10 AST)
Casspi S.FOUL (P3.T4)
Boozer Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,2,1,0,00:28,Off Long Mid-Range Miss,0,Boozer Free Throw 1 of 1 (9 PTS),,SAC,UTA,UTA,1610612762
00:36,"MISS Kirilenko 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,0,SAC,2,0,0,00:52,Off Long Mid-Range Miss,0,MISS Kirilenko 25' 3PT Jump Shot,,SAC,UTA,UTA,1610612762
00:36,"MISS Kirilenko 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2010-02-26,20900868,0,0,SAC,2,0,0,00:52,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,UTA,UTA,1610612762
01:09,"Kirilenko  Layup (12 PTS) (Boozer 2 AST)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,2,0,-2,01:24,Off FT Miss,0,Kirilenko  Layup (12 PTS) (Boozer 2 AST),,SAC,UTA,UTA,1610612762
01:45,"Kirilenko  3PT Jump Shot (10 PTS) (Korver 1 AST)
",0,0,1,1,2010-02-26,20900868,0,0,SAC,2,0,-4,02:04,Off Long Mid-Range Make,0,Kirilenko  3PT Jump Shot (10 PTS) (Korver 1 AST),,SAC,UTA,UTA,1610612762
02:15,"MISS Boozer 6' Jump Shot
Hawes REBOUND (Off:1 Def:6)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,2,0,-2,02:31,Off Long Mid-Range Miss,0,MISS Boozer 6' Jump Shot,,SAC,UTA,UTA,1610612762
02:15,"MISS Boozer 6' Jump Shot
Hawes REBOUND (Off:1 Def:6)
",1,0,0,0,2010-02-26,20900868,0,0,SAC,2,0,-2,02:31,Off Long Mid-Range Miss,0,Hawes REBOUND (Off:1 Def:6),,SAC,UTA,UTA,1610612762
02:53,"Kirilenko Traveling Turnover (P1.T8)
",0,0,0,0,2010-02-26,20900868,0,0,SAC,2,0,-2,03:11,Off FT Make,1,Kirilenko Traveling Turnover (P1.T8),,SAC,UTA,UTA,1610612762
03:33,"D. Williams 3' Layup (2 PTS)
",1,1,0,0,2010-02-26,20900868,0,0,SAC,2,0,-2,03:39,Off Corner 3 Miss,0,D. Williams 3' Layup (2 PTS),,SAC,UTA,UTA,1610612762
