ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:31,"Jordan L.B.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (12 PTS)
MISS Casspi Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-02-28,20900884,1,0,LAC,3,0,12,04:32,Off Dead Ball,0,Jordan L.B.FOUL (P2.PN),,SAC,LAC,SAC,1610612758
04:31,"Jordan L.B.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (12 PTS)
MISS Casspi Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-02-28,20900884,1,0,LAC,3,0,12,04:32,Off Dead Ball,0,Casspi Free Throw 1 of 2 (12 PTS),,SAC,LAC,SAC,1610612758
04:31,"Jordan L.B.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (12 PTS)
MISS Casspi Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-02-28,20900884,1,0,LAC,3,0,12,04:32,Off Dead Ball,0,MISS Casspi Free Throw 2 of 2,,SAC,LAC,SAC,1610612758
04:31,"Jordan L.B.FOUL (P2.PN)
Casspi Free Throw 1 of 2 (12 PTS)
MISS Casspi Free Throw 2 of 2
Jordan REBOUND (Off:1 Def:1)
",0,0,0,0,2010-02-28,20900884,1,0,LAC,3,0,12,04:32,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:1),,SAC,LAC,SAC,1610612758
04:38,"MISS Udrih 12' Jump Shot
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,12,04:54,Off Long Mid-Range Make,0,MISS Udrih 12' Jump Shot,,SAC,LAC,SAC,1610612758
04:38,"MISS Udrih 12' Jump Shot
Kaman REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,12,04:54,Off Long Mid-Range Make,0,Kaman REBOUND (Off:0 Def:8),,SAC,LAC,SAC,1610612758
05:03,"MISS Casspi 20' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,14,05:13,Off Steal,0,MISS Casspi 20' Jump Shot,,SAC,LAC,SAC,1610612758
05:03,"MISS Casspi 20' Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,14,05:13,Off Steal,0,Gordon REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
05:35,"MISS Evans  Layup
Casspi REBOUND (Off:4 Def:2)
Gooden S.FOUL (P4.T4)
Casspi Free Throw 1 of 2 (10 PTS)
Casspi Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,3,1,12,05:42,Off Short Mid-Range Miss,0,MISS Evans  Layup,,SAC,LAC,SAC,1610612758
05:35,"MISS Evans  Layup
Casspi REBOUND (Off:4 Def:2)
Gooden S.FOUL (P4.T4)
Casspi Free Throw 1 of 2 (10 PTS)
Casspi Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,3,1,12,05:42,Off Short Mid-Range Miss,0,Casspi REBOUND (Off:4 Def:2),,SAC,LAC,SAC,1610612758
05:35,"MISS Evans  Layup
Casspi REBOUND (Off:4 Def:2)
Gooden S.FOUL (P4.T4)
Casspi Free Throw 1 of 2 (10 PTS)
Casspi Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,3,1,12,05:42,Off Short Mid-Range Miss,0,Gooden S.FOUL (P4.T4),,SAC,LAC,SAC,1610612758
05:35,"MISS Evans  Layup
Casspi REBOUND (Off:4 Def:2)
Gooden S.FOUL (P4.T4)
Casspi Free Throw 1 of 2 (10 PTS)
Casspi Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,3,1,12,05:42,Off Short Mid-Range Miss,0,Casspi Free Throw 1 of 2 (10 PTS),,SAC,LAC,SAC,1610612758
05:35,"MISS Evans  Layup
Casspi REBOUND (Off:4 Def:2)
Gooden S.FOUL (P4.T4)
Casspi Free Throw 1 of 2 (10 PTS)
Casspi Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,3,1,12,05:42,Off Short Mid-Range Miss,0,Casspi Free Throw 2 of 2 (11 PTS),,SAC,LAC,SAC,1610612758
06:04,"MISS Evans  Layup
Casspi REBOUND (Off:3 Def:2)
Casspi  Tip Shot (9 PTS)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,3,0,10,06:10,Off Arc 3 Miss,0,MISS Evans  Layup,,SAC,LAC,SAC,1610612758
06:04,"MISS Evans  Layup
Casspi REBOUND (Off:3 Def:2)
Casspi  Tip Shot (9 PTS)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,3,0,10,06:10,Off Arc 3 Miss,0,Casspi REBOUND (Off:3 Def:2),,SAC,LAC,SAC,1610612758
06:04,"MISS Evans  Layup
Casspi REBOUND (Off:3 Def:2)
Casspi  Tip Shot (9 PTS)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,3,0,10,06:10,Off Arc 3 Miss,0,Casspi  Tip Shot (9 PTS),,SAC,LAC,SAC,1610612758
06:19,"MISS Landry 7' Jump Shot
Kaman REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,10,06:41,Off At Rim Make,0,MISS Landry 7' Jump Shot,,SAC,LAC,SAC,1610612758
06:19,"MISS Landry 7' Jump Shot
Kaman REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,10,06:41,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:7),,SAC,LAC,SAC,1610612758
07:05,"Landry 18' Jump Shot (8 PTS) (Udrih 5 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,3,0,10,07:24,Off At Rim Make,0,Landry 18' Jump Shot (8 PTS) (Udrih 5 AST),,SAC,LAC,SAC,1610612758
07:33,"Kaman L.B.FOUL (P1.T3)
MISS Evans  Driving Layup
Kaman REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,12,07:47,Off Dead Ball,0,Kaman L.B.FOUL (P1.T3),,SAC,LAC,SAC,1610612758
07:33,"Kaman L.B.FOUL (P1.T3)
MISS Evans  Driving Layup
Kaman REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,12,07:47,Off Dead Ball,0,MISS Evans  Driving Layup,,SAC,LAC,SAC,1610612758
07:33,"Kaman L.B.FOUL (P1.T3)
MISS Evans  Driving Layup
Kaman REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,12,07:47,Off Dead Ball,0,Kaman REBOUND (Off:0 Def:6),,SAC,LAC,SAC,1610612758
08:10,"Gooden S.FOUL (P3.T2)
Evans Free Throw 1 of 2 (16 PTS)
MISS Evans Free Throw 2 of 2
Butler REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,3,1,11,08:23,Off Short Mid-Range Make,0,Gooden S.FOUL (P3.T2),,SAC,LAC,SAC,1610612758
08:10,"Gooden S.FOUL (P3.T2)
Evans Free Throw 1 of 2 (16 PTS)
MISS Evans Free Throw 2 of 2
Butler REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,3,1,11,08:23,Off Short Mid-Range Make,0,Evans Free Throw 1 of 2 (16 PTS),,SAC,LAC,SAC,1610612758
08:10,"Gooden S.FOUL (P3.T2)
Evans Free Throw 1 of 2 (16 PTS)
MISS Evans Free Throw 2 of 2
Butler REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,3,1,11,08:23,Off Short Mid-Range Make,0,MISS Evans Free Throw 2 of 2,,SAC,LAC,SAC,1610612758
08:10,"Gooden S.FOUL (P3.T2)
Evans Free Throw 1 of 2 (16 PTS)
MISS Evans Free Throw 2 of 2
Butler REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,3,1,11,08:23,Off Short Mid-Range Make,0,Butler REBOUND (Off:0 Def:3),,SAC,LAC,SAC,1610612758
08:38,"Evans 17' Pullup Jump Shot (15 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,08:49,Off At Rim Make,0,Evans 17' Pullup Jump Shot (15 PTS),,SAC,LAC,SAC,1610612758
09:02,"Evans  Driving Dunk (13 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,09:14,Off Short Mid-Range Miss,0,Evans  Driving Dunk (13 PTS),,SAC,LAC,SAC,1610612758
09:30,"MISS Landry 8' Jump Shot
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,09:40,Off Long Mid-Range Miss,0,MISS Landry 8' Jump Shot,,SAC,LAC,SAC,1610612758
09:30,"MISS Landry 8' Jump Shot
Gooden REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,09:40,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:4),,SAC,LAC,SAC,1610612758
09:50,"MISS Evans 19' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,10:03,Off Arc 3 Miss,0,MISS Evans 19' Jump Shot,,SAC,LAC,SAC,1610612758
09:50,"MISS Evans 19' Jump Shot
Gooden REBOUND (Off:2 Def:3)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,10:03,Off Arc 3 Miss,0,Gooden REBOUND (Off:2 Def:3),,SAC,LAC,SAC,1610612758
10:11,"Udrih Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,11,10:27,Off Short Mid-Range Make,1,Udrih Poss Lost Ball Turnover (P2.T6),,SAC,LAC,SAC,1610612758
10:36,"MISS Hawes 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-28,20900884,0,0,LAC,3,0,13,10:55,Off FT Make,0,MISS Hawes 24' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
10:36,"MISS Hawes 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-28,20900884,0,0,LAC,3,0,13,10:55,Off FT Make,0,Butler REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
11:10,"Evans  Layup (11 PTS) (Casspi 1 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,3,0,14,11:16,Off Steal,0,Evans  Layup (11 PTS) (Casspi 1 AST),,SAC,LAC,SAC,1610612758
11:34,"Davis P.FOUL (P3.T1)
MISS Udrih 21' Jump Shot
Clippers Rebound
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,14,12:00,Off Dead Ball,0,Davis P.FOUL (P3.T1),,SAC,LAC,SAC,1610612758
11:34,"Davis P.FOUL (P3.T1)
MISS Udrih 21' Jump Shot
Clippers Rebound
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,14,12:00,Off Dead Ball,0,MISS Udrih 21' Jump Shot,,SAC,LAC,SAC,1610612758
11:34,"Davis P.FOUL (P3.T1)
MISS Udrih 21' Jump Shot
Clippers Rebound
",1,0,0,0,2010-02-28,20900884,0,0,LAC,3,0,14,12:00,Off Dead Ball,0,Clippers Rebound,,SAC,LAC,SAC,1610612758
00:02,"Evans  Driving Layup (9 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,00:09,Off Timeout,0,Evans  Driving Layup (9 PTS),,SAC,LAC,SAC,1610612758
00:29,"MISS Hawes 6' Jump Shot
Landry REBOUND (Off:1 Def:2)
Gooden S.FOUL (P2.T3)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,2,1,13,00:43,Off Steal,0,MISS Hawes 6' Jump Shot,,SAC,LAC,SAC,1610612758
00:29,"MISS Hawes 6' Jump Shot
Landry REBOUND (Off:1 Def:2)
Gooden S.FOUL (P2.T3)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,2,1,13,00:43,Off Steal,0,Landry REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
00:29,"MISS Hawes 6' Jump Shot
Landry REBOUND (Off:1 Def:2)
Gooden S.FOUL (P2.T3)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,2,1,13,00:43,Off Steal,0,Gooden S.FOUL (P2.T3),,SAC,LAC,SAC,1610612758
00:29,"MISS Hawes 6' Jump Shot
Landry REBOUND (Off:1 Def:2)
Gooden S.FOUL (P2.T3)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,2,1,13,00:43,Off Steal,0,Landry Free Throw 1 of 2 (5 PTS),,SAC,LAC,SAC,1610612758
00:29,"MISS Hawes 6' Jump Shot
Landry REBOUND (Off:1 Def:2)
Gooden S.FOUL (P2.T3)
Landry Free Throw 1 of 2 (5 PTS)
Landry Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2010-02-28,20900884,0,1,LAC,2,1,13,00:43,Off Steal,0,Landry Free Throw 2 of 2 (6 PTS),,SAC,LAC,SAC,1610612758
01:00,"Udrih Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,13,01:22,Off Steal,1,Udrih Bad Pass Turnover (P1.T5),,SAC,LAC,SAC,1610612758
01:38,"Udoka  3PT Jump Shot (3 PTS) (Udrih 4 AST)
",0,0,1,1,2010-02-28,20900884,0,0,LAC,2,0,10,01:56,Off FT Miss,0,Udoka  3PT Jump Shot (3 PTS) (Udrih 4 AST),,SAC,LAC,SAC,1610612758
02:06,"Casspi Bad Pass Turnover (P1.T4): Gooden STEAL (1 STL)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,10,02:18,Off At Rim Miss,1,Casspi Bad Pass Turnover (P1.T4): Gooden STEAL (1 STL),,SAC,LAC,SAC,1610612758
02:24,"MISS Evans 3' Jump Shot
Kaman REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,10,02:51,Off Timeout,0,MISS Evans 3' Jump Shot,,SAC,LAC,SAC,1610612758
02:24,"MISS Evans 3' Jump Shot
Kaman REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,10,02:51,Off Timeout,0,Kaman REBOUND (Off:0 Def:5),,SAC,LAC,SAC,1610612758
02:57,"Butler P.FOUL (P1.T2)
MISS Casspi 9' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,03:17,Off At Rim Make,0,Butler P.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
02:57,"Butler P.FOUL (P1.T2)
MISS Casspi 9' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,03:17,Off At Rim Make,0,MISS Casspi 9' Jump Shot,,SAC,LAC,SAC,1610612758
02:57,"Butler P.FOUL (P1.T2)
MISS Casspi 9' Jump Shot
Kaman REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,03:17,Off At Rim Make,0,Kaman REBOUND (Off:0 Def:4),,SAC,LAC,SAC,1610612758
03:34,"Hawes 6' Running Hook Shot (16 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,03:49,Off FT Make,0,Hawes 6' Running Hook Shot (16 PTS),,SAC,LAC,SAC,1610612758
03:56,"Evans 5' Jump Shot (7 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,04:16,Off Arc 3 Make,0,Evans 5' Jump Shot (7 PTS),,SAC,LAC,SAC,1610612758
04:37,"Hawes 18' Turnaround Jump Shot (14 PTS) (Evans 3 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,13,04:57,Off FT Make,0,Hawes 18' Turnaround Jump Shot (14 PTS) (Evans 3 AST),,SAC,LAC,SAC,1610612758
05:14,"Davis P.FOUL (P2.T1)
MISS Evans  Reverse Layup
Udoka REBOUND (Off:1 Def:0)
Landry  Dunk (4 PTS) (Udoka 1 AST)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,2,0,13,05:34,Off Long Mid-Range Miss,0,Davis P.FOUL (P2.T1),,SAC,LAC,SAC,1610612758
05:14,"Davis P.FOUL (P2.T1)
MISS Evans  Reverse Layup
Udoka REBOUND (Off:1 Def:0)
Landry  Dunk (4 PTS) (Udoka 1 AST)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,2,0,13,05:34,Off Long Mid-Range Miss,0,MISS Evans  Reverse Layup,,SAC,LAC,SAC,1610612758
05:14,"Davis P.FOUL (P2.T1)
MISS Evans  Reverse Layup
Udoka REBOUND (Off:1 Def:0)
Landry  Dunk (4 PTS) (Udoka 1 AST)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,2,0,13,05:34,Off Long Mid-Range Miss,0,Udoka REBOUND (Off:1 Def:0),,SAC,LAC,SAC,1610612758
05:14,"Davis P.FOUL (P2.T1)
MISS Evans  Reverse Layup
Udoka REBOUND (Off:1 Def:0)
Landry  Dunk (4 PTS) (Udoka 1 AST)
",2,1,0,0,2010-02-28,20900884,0,1,LAC,2,0,13,05:34,Off Long Mid-Range Miss,0,Landry  Dunk (4 PTS) (Udoka 1 AST),,SAC,LAC,SAC,1610612758
05:54,"Greene  Dunk (5 PTS) (Landry 2 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,11,05:57,Off At Rim Block,0,Greene  Dunk (5 PTS) (Landry 2 AST),,SAC,LAC,SAC,1610612758
06:07,"MISS Garcia 25' 3PT Jump Shot
Greene REBOUND (Off:1 Def:0)
MISS Garcia 11' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-28,20900884,0,1,LAC,2,0,11,06:40,Off Long Mid-Range Miss,0,MISS Garcia 25' 3PT Jump Shot,,SAC,LAC,SAC,1610612758
06:07,"MISS Garcia 25' 3PT Jump Shot
Greene REBOUND (Off:1 Def:0)
MISS Garcia 11' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-28,20900884,0,1,LAC,2,0,11,06:40,Off Long Mid-Range Miss,0,Greene REBOUND (Off:1 Def:0),,SAC,LAC,SAC,1610612758
06:07,"MISS Garcia 25' 3PT Jump Shot
Greene REBOUND (Off:1 Def:0)
MISS Garcia 11' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-28,20900884,0,1,LAC,2,0,11,06:40,Off Long Mid-Range Miss,0,MISS Garcia 11' Jump Shot,,SAC,LAC,SAC,1610612758
06:07,"MISS Garcia 25' 3PT Jump Shot
Greene REBOUND (Off:1 Def:0)
MISS Garcia 11' Jump Shot
Gooden REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-28,20900884,0,1,LAC,2,0,11,06:40,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:1 Def:2),,SAC,LAC,SAC,1610612758
06:59,"Evans  Driving Layup (5 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,9,07:02,Off Long Mid-Range Miss,0,Evans  Driving Layup (5 PTS),,SAC,LAC,SAC,1610612758
07:16,"MISS May 22' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,9,07:41,Off Arc 3 Make,0,MISS May 22' Jump Shot,,SAC,LAC,SAC,1610612758
07:16,"MISS May 22' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,9,07:41,Off Arc 3 Make,0,Outlaw REBOUND (Off:0 Def:4),,SAC,LAC,SAC,1610612758
08:00,"MISS Greene 18' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,08:16,Off At Rim Make,0,MISS Greene 18' Jump Shot,,SAC,LAC,SAC,1610612758
08:00,"MISS Greene 18' Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,08:16,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:3),,SAC,LAC,SAC,1610612758
08:35,"Greene 25' 3PT Jump Shot (3 PTS) (Landry 1 AST)
",0,0,1,1,2010-02-28,20900884,0,0,LAC,2,0,11,08:55,Off Timeout,0,Greene 25' 3PT Jump Shot (3 PTS) (Landry 1 AST),,SAC,LAC,SAC,1610612758
09:15,"Hawes  Layup (12 PTS) (Garcia 2 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,09:21,Off Steal,0,Hawes  Layup (12 PTS) (Garcia 2 AST),,SAC,LAC,SAC,1610612758
09:30,"MISS Udrih  Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,09:41,Off At Rim Block,0,MISS Udrih  Layup,,SAC,LAC,SAC,1610612758
09:30,"MISS Udrih  Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,09:41,Off At Rim Block,0,Butler REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
09:54,"MISS Garcia 21' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,10:12,Off At Rim Make,0,MISS Garcia 21' Jump Shot,,SAC,LAC,SAC,1610612758
09:54,"MISS Garcia 21' Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,12,10:12,Off At Rim Make,0,Outlaw REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
10:28,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T3)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,14,10:42,Off Arc 3 Miss,1,Garcia OFF.Foul (P1),,SAC,LAC,SAC,1610612758
10:28,"Garcia OFF.Foul (P1)
Garcia Foul Turnover (P1.T3)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,14,10:42,Off Arc 3 Miss,1,Garcia Foul Turnover (P1.T3),,SAC,LAC,SAC,1610612758
11:01,"MISS Casspi  Layup
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,14,11:08,Off Corner 3 Miss,0,MISS Casspi  Layup,,SAC,LAC,SAC,1610612758
11:01,"MISS Casspi  Layup
Blake REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,14,11:08,Off Corner 3 Miss,0,Blake REBOUND (Off:0 Def:2),,SAC,LAC,SAC,1610612758
11:42,"Hawes Lost Ball Turnover (P1.T2): Smith STEAL (1 STL)
",0,0,0,0,2010-02-28,20900884,0,0,LAC,2,0,14,12:00,Off Dead Ball,1,Hawes Lost Ball Turnover (P1.T2): Smith STEAL (1 STL),,SAC,LAC,SAC,1610612758
00:00,"Hawes 17' Jump Shot (10 PTS) (Garcia 1 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,12,00:06,Off Corner 3 Miss,0,Hawes 17' Jump Shot (10 PTS) (Garcia 1 AST),,SAC,LAC,SAC,1610612758
00:29,"Jordan C.P.FOUL (P1.T2)
Dorsey Free Throw Clear Path 1 of 2 (1 PTS)
MISS Dorsey Free Throw Clear Path 2 of 2
KINGS Rebound
Udrih 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-02-28,20900884,1,0,LAC,1,0,9,00:35,Off Steal,0,Jordan C.P.FOUL (P1.T2),,SAC,LAC,SAC,1610612758
00:29,"Jordan C.P.FOUL (P1.T2)
Dorsey Free Throw Clear Path 1 of 2 (1 PTS)
MISS Dorsey Free Throw Clear Path 2 of 2
KINGS Rebound
Udrih 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-02-28,20900884,1,0,LAC,1,0,9,00:35,Off Steal,0,Dorsey Free Throw Clear Path 1 of 2 (1 PTS),,SAC,LAC,SAC,1610612758
00:29,"Jordan C.P.FOUL (P1.T2)
Dorsey Free Throw Clear Path 1 of 2 (1 PTS)
MISS Dorsey Free Throw Clear Path 2 of 2
KINGS Rebound
Udrih 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-02-28,20900884,1,0,LAC,1,0,9,00:35,Off Steal,0,MISS Dorsey Free Throw Clear Path 2 of 2,,SAC,LAC,SAC,1610612758
00:29,"Jordan C.P.FOUL (P1.T2)
Dorsey Free Throw Clear Path 1 of 2 (1 PTS)
MISS Dorsey Free Throw Clear Path 2 of 2
KINGS Rebound
Udrih 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-02-28,20900884,1,0,LAC,1,0,9,00:35,Off Steal,0,KINGS Rebound,,SAC,LAC,SAC,1610612758
00:29,"Jordan C.P.FOUL (P1.T2)
Dorsey Free Throw Clear Path 1 of 2 (1 PTS)
MISS Dorsey Free Throw Clear Path 2 of 2
KINGS Rebound
Udrih 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2010-02-28,20900884,1,0,LAC,1,0,9,00:35,Off Steal,0,Udrih 11' Pullup Jump Shot (7 PTS),,SAC,LAC,SAC,1610612758
00:46,"Garcia  Layup (2 PTS) (Udrih 3 AST)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,7,01:02,Off Long Mid-Range Miss,0,Garcia  Layup (2 PTS) (Udrih 3 AST),,SAC,LAC,SAC,1610612758
01:25,"Hawes 13' Jump Bank Shot (8 PTS)
",1,1,0,0,2010-02-28,20900884,0,0,LAC,1,0,5,01:42,Off Dead Ball,0,Hawes 13' Jump Bank Shot (8 PTS),,SAC,LAC,SAC,1610612758
01:57,"Udrih 25' 3PT Jump Bank Shot (5 PTS)
",0,0,1,1,2010-02-28,20900884,0,0,LAC,1,0,2,02:14,Off FT Make,0,Udrih 25' 3PT Jump Bank Shot (5 PTS),,SAC,LAC,SAC,1610612758
02:19,"MISS Landry 18' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,4,02:40,Off Timeout,0,MISS Landry 18' Jump Shot,,SAC,LAC,SAC,1610612758
02:19,"MISS Landry 18' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-28,20900884,0,0,LAC,1,0,4,02:40,Off Timeout,0,Blake REBOUND (Off:0 Def:1),,SAC,LAC,SAC,1610612758
02:57,"Casspi 25' 3PT Jump Shot (7 PTS) (Evans 2 AST)
",0,0,1,1,2010-02-28,20900884,0,0,LAC,1,0,3,03:12,Off Long Mid-Range Miss,0,Casspi 25' 3PT Jump Shot (7 PTS) (Evans 2 AST),,SAC,LAC,SAC,1610612758
