ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:51,"MISS Powell  Layup
Powell REBOUND (Off:2 Def:3)
Powell  Putback Layup (7 PTS)
",2,1,0,0,2009-11-04,20900066,0,1,HOU,2,0,-3,01:12,Off FT Make,0,MISS Powell  Layup,,HOU,LAL,LAL,1610612747
00:51,"MISS Powell  Layup
Powell REBOUND (Off:2 Def:3)
Powell  Putback Layup (7 PTS)
",2,1,0,0,2009-11-04,20900066,0,1,HOU,2,0,-3,01:12,Off FT Make,0,Powell REBOUND (Off:2 Def:3),,HOU,LAL,LAL,1610612747
00:51,"MISS Powell  Layup
Powell REBOUND (Off:2 Def:3)
Powell  Putback Layup (7 PTS)
",2,1,0,0,2009-11-04,20900066,0,1,HOU,2,0,-3,01:12,Off FT Make,0,Powell  Putback Layup (7 PTS),,HOU,LAL,LAL,1610612747
01:31,"Bynum OFF.Foul (P3)
Bynum Foul Turnover (P1.T3)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,01:42,Off Long Mid-Range Miss,1,Bynum OFF.Foul (P3),,HOU,LAL,LAL,1610612747
01:31,"Bynum OFF.Foul (P3)
Bynum Foul Turnover (P1.T3)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,01:42,Off Long Mid-Range Miss,1,Bynum Foul Turnover (P1.T3),,HOU,LAL,LAL,1610612747
02:01,"Bynum 6' Hook Shot (10 PTS)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,0,-2,02:14,Off Dead Ball,0,Bynum 6' Hook Shot (10 PTS),,HOU,LAL,LAL,1610612747
02:18,"MISS Odom 6' Jump Shot
Scola REBOUND (Off:1 Def:6)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,-2,02:38,Off Dead Ball,0,MISS Odom 6' Jump Shot,,HOU,LAL,LAL,1610612747
02:18,"MISS Odom 6' Jump Shot
Scola REBOUND (Off:1 Def:6)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,-2,02:38,Off Dead Ball,0,Scola REBOUND (Off:1 Def:6),,HOU,LAL,LAL,1610612747
02:54,"Odom  Layup (2 PTS)
Ariza S.FOUL (P2.PN)
Odom Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-5,03:12,Off At Rim Make,0,Odom  Layup (2 PTS),,HOU,LAL,LAL,1610612747
02:54,"Odom  Layup (2 PTS)
Ariza S.FOUL (P2.PN)
Odom Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-5,03:12,Off At Rim Make,0,Ariza S.FOUL (P2.PN),,HOU,LAL,LAL,1610612747
02:54,"Odom  Layup (2 PTS)
Ariza S.FOUL (P2.PN)
Odom Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-5,03:12,Off At Rim Make,0,Odom Free Throw 1 of 1 (3 PTS),,HOU,LAL,LAL,1610612747
03:56,"MISS Powell 22' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant  Layup (16 PTS)
",2,1,0,0,2009-11-04,20900066,0,1,HOU,2,0,-5,04:12,Off Short Mid-Range Make,0,MISS Powell 22' Jump Shot,,HOU,LAL,LAL,1610612747
03:56,"MISS Powell 22' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant  Layup (16 PTS)
",2,1,0,0,2009-11-04,20900066,0,1,HOU,2,0,-5,04:12,Off Short Mid-Range Make,0,Bryant REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
03:56,"MISS Powell 22' Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant  Layup (16 PTS)
",2,1,0,0,2009-11-04,20900066,0,1,HOU,2,0,-5,04:12,Off Short Mid-Range Make,0,Bryant  Layup (16 PTS),,HOU,LAL,LAL,1610612747
04:33,"MISS Odom 13' Jump Bank Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,-3,04:48,Off At Rim Make,0,MISS Odom 13' Jump Bank Shot,,HOU,LAL,LAL,1610612747
04:33,"MISS Odom 13' Jump Bank Shot
Hayes REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,-3,04:48,Off At Rim Make,0,Hayes REBOUND (Off:0 Def:4),,HOU,LAL,LAL,1610612747
05:07,"Bryant  Layup (14 PTS)
Battier S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-3,05:25,Off Short Mid-Range Miss,0,Bryant  Layup (14 PTS),,HOU,LAL,LAL,1610612747
05:07,"Bryant  Layup (14 PTS)
Battier S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-3,05:25,Off Short Mid-Range Miss,0,Battier S.FOUL (P1.T4),,HOU,LAL,LAL,1610612747
05:07,"Bryant  Layup (14 PTS)
Battier S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-3,05:25,Off Short Mid-Range Miss,0,MISS Bryant Free Throw 1 of 1,,HOU,LAL,LAL,1610612747
05:07,"Bryant  Layup (14 PTS)
Battier S.FOUL (P1.T4)
MISS Bryant Free Throw 1 of 1
Hayes REBOUND (Off:0 Def:3)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,1,-3,05:25,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
05:41,"MISS Odom  3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Bryant 13' Turnaround Fadeaway Shot
Landry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-11-04,20900066,0,1,HOU,2,0,-3,06:13,Off At Rim Make,0,MISS Odom  3PT Jump Shot,,HOU,LAL,LAL,1610612747
05:41,"MISS Odom  3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Bryant 13' Turnaround Fadeaway Shot
Landry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-11-04,20900066,0,1,HOU,2,0,-3,06:13,Off At Rim Make,0,Powell REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
05:41,"MISS Odom  3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Bryant 13' Turnaround Fadeaway Shot
Landry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-11-04,20900066,0,1,HOU,2,0,-3,06:13,Off At Rim Make,0,MISS Bryant 13' Turnaround Fadeaway Shot,,HOU,LAL,LAL,1610612747
05:41,"MISS Odom  3PT Jump Shot
Powell REBOUND (Off:1 Def:2)
MISS Bryant 13' Turnaround Fadeaway Shot
Landry REBOUND (Off:0 Def:3)
",1,0,1,0,2009-11-04,20900066,0,1,HOU,2,0,-3,06:13,Off At Rim Make,0,Landry REBOUND (Off:0 Def:3),,HOU,LAL,LAL,1610612747
06:23,"MISS Walton 17' Jump Shot
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,-1,06:40,Off Corner 3 Miss,0,MISS Walton 17' Jump Shot,,HOU,LAL,LAL,1610612747
06:23,"MISS Walton 17' Jump Shot
Landry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,-1,06:40,Off Corner 3 Miss,0,Landry REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
06:56,"Andersen S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (12 PTS)
MISS Bryant Free Throw 2 of 2
Landry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,2,1,-2,07:09,Off FT Make,0,Andersen S.FOUL (P3.T3),,HOU,LAL,LAL,1610612747
06:56,"Andersen S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (12 PTS)
MISS Bryant Free Throw 2 of 2
Landry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,2,1,-2,07:09,Off FT Make,0,Bryant Free Throw 1 of 2 (12 PTS),,HOU,LAL,LAL,1610612747
06:56,"Andersen S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (12 PTS)
MISS Bryant Free Throw 2 of 2
Landry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,2,1,-2,07:09,Off FT Make,0,MISS Bryant Free Throw 2 of 2,,HOU,LAL,LAL,1610612747
06:56,"Andersen S.FOUL (P3.T3)
Bryant Free Throw 1 of 2 (12 PTS)
MISS Bryant Free Throw 2 of 2
Landry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,2,1,-2,07:09,Off FT Make,0,Landry REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
07:13,"MISS Odom 19' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,07:33,Off At Rim Make,0,MISS Odom 19' Pullup Jump Shot,,HOU,LAL,LAL,1610612747
07:13,"MISS Odom 19' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,07:33,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
07:51,"MISS Bryant 22' Step Back Jump Shot
ROCKETS Rebound
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,2,08:14,Off FT Make,0,MISS Bryant 22' Step Back Jump Shot,,HOU,LAL,LAL,1610612747
07:51,"MISS Bryant 22' Step Back Jump Shot
ROCKETS Rebound
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,2,08:14,Off FT Make,0,ROCKETS Rebound,,HOU,LAL,LAL,1610612747
08:17,"Ariza BLOCK (1 BLK): MISS Bynum  Layup
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,3,08:31,Off Timeout,0,Ariza BLOCK (1 BLK): MISS Bynum  Layup,,HOU,LAL,LAL,1610612747
08:17,"Ariza BLOCK (1 BLK): MISS Bynum  Layup
Ariza REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,3,08:31,Off Timeout,0,Ariza REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
08:42,"Brown  Driving Reverse Layup (2 PTS) (Bynum 3 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,0,4,09:00,Off Long Mid-Range Miss,0,Brown  Driving Reverse Layup (2 PTS) (Bynum 3 AST),,HOU,LAL,LAL,1610612747
09:13,"MISS Brown 19' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,4,09:23,Off Steal,0,MISS Brown 19' Jump Shot,,HOU,LAL,LAL,1610612747
09:13,"MISS Brown 19' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,4,09:23,Off Steal,0,Andersen REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
09:31,"MISS Powell  Layup
Bynum REBOUND (Off:3 Def:3)
Andersen S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-04,20900066,0,1,HOU,2,1,2,09:42,Off Steal,0,MISS Powell  Layup,,HOU,LAL,LAL,1610612747
09:31,"MISS Powell  Layup
Bynum REBOUND (Off:3 Def:3)
Andersen S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-04,20900066,0,1,HOU,2,1,2,09:42,Off Steal,0,Bynum REBOUND (Off:3 Def:3),,HOU,LAL,LAL,1610612747
09:31,"MISS Powell  Layup
Bynum REBOUND (Off:3 Def:3)
Andersen S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-04,20900066,0,1,HOU,2,1,2,09:42,Off Steal,0,Andersen S.FOUL (P2.T2),,HOU,LAL,LAL,1610612747
09:31,"MISS Powell  Layup
Bynum REBOUND (Off:3 Def:3)
Andersen S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-04,20900066,0,1,HOU,2,1,2,09:42,Off Steal,0,Bynum Free Throw 1 of 2 (7 PTS),,HOU,LAL,LAL,1610612747
09:31,"MISS Powell  Layup
Bynum REBOUND (Off:3 Def:3)
Andersen S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2009-11-04,20900066,0,1,HOU,2,1,2,09:42,Off Steal,0,Bynum Free Throw 2 of 2 (8 PTS),,HOU,LAL,LAL,1610612747
10:01,"Bryant 12' Turnaround Bank Shot (11 PTS)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,10:23,Off FT Miss,0,Bryant 12' Turnaround Bank Shot (11 PTS),,HOU,LAL,LAL,1610612747
10:27,"ROCKETS T.Foul (Def. 3 Sec Lowry )
Bryant Free Throw Technical (9 PTS)
MISS Bryant 20' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,10:52,Off Long Mid-Range Make,0,ROCKETS T.Foul (Def. 3 Sec Lowry ),,HOU,LAL,LAL,1610612747
10:27,"ROCKETS T.Foul (Def. 3 Sec Lowry )
Bryant Free Throw Technical (9 PTS)
MISS Bryant 20' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,10:52,Off Long Mid-Range Make,0,Bryant Free Throw Technical (9 PTS),,HOU,LAL,LAL,1610612747
10:27,"ROCKETS T.Foul (Def. 3 Sec Lowry )
Bryant Free Throw Technical (9 PTS)
MISS Bryant 20' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,10:52,Off Long Mid-Range Make,0,MISS Bryant 20' Jump Shot,,HOU,LAL,LAL,1610612747
10:27,"ROCKETS T.Foul (Def. 3 Sec Lowry )
Bryant Free Throw Technical (9 PTS)
MISS Bryant 20' Jump Shot
Lowry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,10:52,Off Long Mid-Range Make,0,Lowry REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
11:05,"Andersen P.FOUL (P1.T1)
Powell 17' Jump Shot (5 PTS) (Bynum 2 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,11:35,Off Arc 3 Miss,0,Andersen P.FOUL (P1.T1),,HOU,LAL,LAL,1610612747
11:05,"Andersen P.FOUL (P1.T1)
Powell 17' Jump Shot (5 PTS) (Bynum 2 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,2,0,0,11:35,Off Arc 3 Miss,0,Powell 17' Jump Shot (5 PTS) (Bynum 2 AST),,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,Ariza P.FOUL (P1.T3),,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,MISS World Peace 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,Farmar REBOUND (Off:1 Def:0),,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,MISS World Peace 19' Pullup Jump Shot,,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:2 Def:1),,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,MISS Bynum  Tip Shot,,HOU,LAL,LAL,1610612747
00:00,"Ariza P.FOUL (P1.T3)
MISS World Peace 26' 3PT Jump Shot
Farmar REBOUND (Off:1 Def:0)
MISS World Peace 19' Pullup Jump Shot
Bynum REBOUND (Off:2 Def:1)
MISS Bynum  Tip Shot
Lakers Rebound
",2,0,1,0,2009-11-04,20900066,0,2,HOU,1,0,0,00:46,Off Long Mid-Range Miss,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
01:12,"Powell 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST)
",0,0,1,1,2009-11-04,20900066,0,0,HOU,1,0,-3,01:33,Off At Rim Make,0,Powell 25' 3PT Jump Shot (3 PTS) (Bynum 1 AST),,HOU,LAL,LAL,1610612747
01:52,"World Peace  Layup (5 PTS) (Powell 1 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,02:01,Off Long Mid-Range Miss,0,World Peace  Layup (5 PTS) (Powell 1 AST),,HOU,LAL,LAL,1610612747
02:13,"Bynum  Layup (6 PTS) (Farmar 1 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,1,0,-5,02:29,Off Short Mid-Range Miss,0,Bynum  Layup (6 PTS) (Farmar 1 AST),,HOU,LAL,LAL,1610612747
02:49,"Hayes L.B.FOUL (P1.T2)
MISS Bryant 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:5)
",0,0,1,0,2009-11-04,20900066,0,0,HOU,1,0,-5,03:11,Off Steal,0,Hayes L.B.FOUL (P1.T2),,HOU,LAL,LAL,1610612747
02:49,"Hayes L.B.FOUL (P1.T2)
MISS Bryant 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:5)
",0,0,1,0,2009-11-04,20900066,0,0,HOU,1,0,-5,03:11,Off Steal,0,MISS Bryant 26' 3PT Jump Shot,,HOU,LAL,LAL,1610612747
02:49,"Hayes L.B.FOUL (P1.T2)
MISS Bryant 26' 3PT Jump Shot
Scola REBOUND (Off:1 Def:5)
",0,0,1,0,2009-11-04,20900066,0,0,HOU,1,0,-5,03:11,Off Steal,0,Scola REBOUND (Off:1 Def:5),,HOU,LAL,LAL,1610612747
03:29,"Bynum  Layup (4 PTS) (Bryant 1 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,1,0,-7,03:42,Off At Rim Make,0,Bynum  Layup (4 PTS) (Bryant 1 AST),,HOU,LAL,LAL,1610612747
03:54,"World Peace 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2009-11-04,20900066,0,0,HOU,1,0,-8,04:09,Off At Rim Make,0,World Peace 26' 3PT Jump Shot (3 PTS),,HOU,LAL,LAL,1610612747
04:14,"Hayes BLOCK (1 BLK): MISS Odom  Layup
Odom REBOUND (Off:1 Def:2)
MISS Odom  Tip Shot
Lakers Rebound
MISS Bryant 12' Turnaround Fadeaway Shot
Scola REBOUND (Off:1 Def:4)
",3,0,0,0,2009-11-04,20900066,0,2,HOU,1,0,-6,04:46,Off Dead Ball,0,Hayes BLOCK (1 BLK): MISS Odom  Layup,,HOU,LAL,LAL,1610612747
04:14,"Hayes BLOCK (1 BLK): MISS Odom  Layup
Odom REBOUND (Off:1 Def:2)
MISS Odom  Tip Shot
Lakers Rebound
MISS Bryant 12' Turnaround Fadeaway Shot
Scola REBOUND (Off:1 Def:4)
",3,0,0,0,2009-11-04,20900066,0,2,HOU,1,0,-6,04:46,Off Dead Ball,0,Odom REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
04:14,"Hayes BLOCK (1 BLK): MISS Odom  Layup
Odom REBOUND (Off:1 Def:2)
MISS Odom  Tip Shot
Lakers Rebound
MISS Bryant 12' Turnaround Fadeaway Shot
Scola REBOUND (Off:1 Def:4)
",3,0,0,0,2009-11-04,20900066,0,2,HOU,1,0,-6,04:46,Off Dead Ball,0,MISS Odom  Tip Shot,,HOU,LAL,LAL,1610612747
04:14,"Hayes BLOCK (1 BLK): MISS Odom  Layup
Odom REBOUND (Off:1 Def:2)
MISS Odom  Tip Shot
Lakers Rebound
MISS Bryant 12' Turnaround Fadeaway Shot
Scola REBOUND (Off:1 Def:4)
",3,0,0,0,2009-11-04,20900066,0,2,HOU,1,0,-6,04:46,Off Dead Ball,0,Lakers Rebound,,HOU,LAL,LAL,1610612747
04:14,"Hayes BLOCK (1 BLK): MISS Odom  Layup
Odom REBOUND (Off:1 Def:2)
MISS Odom  Tip Shot
Lakers Rebound
MISS Bryant 12' Turnaround Fadeaway Shot
Scola REBOUND (Off:1 Def:4)
",3,0,0,0,2009-11-04,20900066,0,2,HOU,1,0,-6,04:46,Off Dead Ball,0,MISS Bryant 12' Turnaround Fadeaway Shot,,HOU,LAL,LAL,1610612747
04:14,"Hayes BLOCK (1 BLK): MISS Odom  Layup
Odom REBOUND (Off:1 Def:2)
MISS Odom  Tip Shot
Lakers Rebound
MISS Bryant 12' Turnaround Fadeaway Shot
Scola REBOUND (Off:1 Def:4)
",3,0,0,0,2009-11-04,20900066,0,2,HOU,1,0,-6,04:46,Off Dead Ball,0,Scola REBOUND (Off:1 Def:4),,HOU,LAL,LAL,1610612747
05:11,"Bryant OFF.Foul (P1)
Bryant Foul Turnover (P2.T2)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-6,05:27,Off Timeout,1,Bryant OFF.Foul (P1),,HOU,LAL,LAL,1610612747
05:11,"Bryant OFF.Foul (P1)
Bryant Foul Turnover (P2.T2)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-6,05:27,Off Timeout,1,Bryant Foul Turnover (P2.T2),,HOU,LAL,LAL,1610612747
05:34,"MISS Bynum  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,05:41,Off At Rim Miss,0,MISS Bynum  Layup,,HOU,LAL,LAL,1610612747
05:34,"MISS Bynum  Layup
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,05:41,Off At Rim Miss,0,Battier REBOUND (Off:0 Def:1),,HOU,LAL,LAL,1610612747
06:07,"MISS Bryant 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,06:17,Off Dead Ball,0,MISS Bryant 12' Jump Shot,,HOU,LAL,LAL,1610612747
06:07,"MISS Bryant 12' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,06:17,Off Dead Ball,0,Scola REBOUND (Off:1 Def:3),,HOU,LAL,LAL,1610612747
06:37,"Bryant 19' Jump Shot (8 PTS) (Odom 1 AST)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,1,0,-5,06:54,Off At Rim Make,0,Bryant 19' Jump Shot (8 PTS) (Odom 1 AST),,HOU,LAL,LAL,1610612747
07:04,"Hayes STEAL (1 STL): Bryant Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,07:22,Off Short Mid-Range Make,1,Hayes STEAL (1 STL): Bryant Bad Pass Turnover (P1.T1),,HOU,LAL,LAL,1610612747
07:33,"MISS Bynum 7' Hook Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-1,07:49,Off Arc 3 Miss,0,MISS Bynum 7' Hook Shot,,HOU,LAL,LAL,1610612747
07:33,"MISS Bynum 7' Hook Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-1,07:49,Off Arc 3 Miss,0,Scola REBOUND (Off:1 Def:2),,HOU,LAL,LAL,1610612747
07:57,"MISS Odom  Layup
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-1,08:15,Off Arc 3 Miss,0,MISS Odom  Layup,,HOU,LAL,LAL,1610612747
07:57,"MISS Odom  Layup
Hayes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-1,08:15,Off Arc 3 Miss,0,Hayes REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
08:21,"MISS Fisher 20' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-1,08:29,Off Steal,0,MISS Fisher 20' Jump Shot,,HOU,LAL,LAL,1610612747
08:21,"MISS Fisher 20' Jump Shot
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-1,08:29,Off Steal,0,Ariza REBOUND (Off:0 Def:2),,HOU,LAL,LAL,1610612747
08:35,"Bryant 8' Running Jump Shot (6 PTS)
",1,1,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,08:43,Off Short Mid-Range Miss,0,Bryant 8' Running Jump Shot (6 PTS),,HOU,LAL,LAL,1610612747
08:54,"MISS Fisher 17' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-04,20900066,0,0,HOU,1,0,-3,09:11,Off FT Miss,0,MISS Fisher 17' Pullup Jump Shot,,HOU,LAL,LAL,1610612747
