ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:26,"CAVALIERS Turnover: Shot Clock (T#16)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,12,00:51,Off Long Mid-Range Miss,1,CAVALIERS Turnover: Shot Clock (T#16),,CLE,MIN,CLE,1610612739
01:02,"Green  Reverse Layup (6 PTS) (Moon 3 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,4,0,10,01:24,Off Dead Ball,0,Green  Reverse Layup (6 PTS) (Moon 3 AST),,CLE,MIN,CLE,1610612739
01:32,"Moon Bad Pass Turnover (P2.T15): Jefferson STEAL (2 STL)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,10,01:49,Off FT Miss,1,Moon Bad Pass Turnover (P2.T15): Jefferson STEAL (2 STL),,CLE,MIN,CLE,1610612739
02:23,"Gibson 1' Driving Layup (13 PTS) (Moon 2 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,4,0,10,02:49,Off At Rim Make,0,Gibson 1' Driving Layup (13 PTS) (Moon 2 AST),,CLE,MIN,CLE,1610612739
03:01,"MISS Ilgauskas 20' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,12,03:20,Off FT Make,0,MISS Ilgauskas 20' Jump Shot,,CLE,MIN,CLE,1610612739
03:01,"MISS Ilgauskas 20' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,12,03:20,Off FT Make,0,Jefferson REBOUND (Off:1 Def:7),,CLE,MIN,CLE,1610612739
03:24,"Green 7' Running Jump Shot (4 PTS) (Ilgauskas 2 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,4,0,12,03:51,Off At Rim Make,0,Green 7' Running Jump Shot (4 PTS) (Ilgauskas 2 AST),,CLE,MIN,CLE,1610612739
04:06,"Green Bad Pass Turnover (P1.T14)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,14,04:15,Off Short Mid-Range Miss,1,Green Bad Pass Turnover (P1.T14),,CLE,MIN,CLE,1610612739
04:27,"MISS Gibson 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2010-01-27,20900663,0,0,MIN,4,0,14,04:53,Off Corner 3 Make,0,MISS Gibson 27' 3PT Jump Shot,,CLE,MIN,CLE,1610612739
04:27,"MISS Gibson 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2010-01-27,20900663,0,0,MIN,4,0,14,04:53,Off Corner 3 Make,0,Timberwolves Rebound,,CLE,MIN,CLE,1610612739
05:10,"MISS Green 2' Layup
Gibson REBOUND (Off:1 Def:2)
Gibson  Putback Layup (11 PTS)
",2,1,0,0,2010-01-27,20900663,0,1,MIN,4,0,15,05:20,Off Long Mid-Range Miss,0,MISS Green 2' Layup,,CLE,MIN,CLE,1610612739
05:10,"MISS Green 2' Layup
Gibson REBOUND (Off:1 Def:2)
Gibson  Putback Layup (11 PTS)
",2,1,0,0,2010-01-27,20900663,0,1,MIN,4,0,15,05:20,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:2),,CLE,MIN,CLE,1610612739
05:10,"MISS Green 2' Layup
Gibson REBOUND (Off:1 Def:2)
Gibson  Putback Layup (11 PTS)
",2,1,0,0,2010-01-27,20900663,0,1,MIN,4,0,15,05:20,Off Long Mid-Range Miss,0,Gibson  Putback Layup (11 PTS),,CLE,MIN,CLE,1610612739
05:40,"Ilgauskas OFF.Foul (P4)
Ilgauskas Foul Turnover (P1.T13)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,15,05:57,Off Long Mid-Range Make,1,Ilgauskas OFF.Foul (P4),,CLE,MIN,CLE,1610612739
05:40,"Ilgauskas OFF.Foul (P4)
Ilgauskas Foul Turnover (P1.T13)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,15,05:57,Off Long Mid-Range Make,1,Ilgauskas Foul Turnover (P1.T13),,CLE,MIN,CLE,1610612739
06:16,"Moon 20' Jump Shot (14 PTS) (Gibson 3 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,4,0,15,06:30,Off Short Mid-Range Miss,0,Moon 20' Jump Shot (14 PTS) (Gibson 3 AST),,CLE,MIN,CLE,1610612739
06:41,"MISS Parker 20' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,15,06:57,Off Corner 3 Make,0,MISS Parker 20' Jump Shot,,CLE,MIN,CLE,1610612739
06:41,"MISS Parker 20' Jump Shot
Gomes REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,15,06:57,Off Corner 3 Make,0,Gomes REBOUND (Off:0 Def:2),,CLE,MIN,CLE,1610612739
07:12,"Jefferson S.FOUL (P4.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,17,07:30,Off Arc 3 Make,0,Jefferson S.FOUL (P4.T2),,CLE,MIN,CLE,1610612739
07:12,"Jefferson S.FOUL (P4.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,17,07:30,Off Arc 3 Make,0,MISS Ilgauskas Free Throw 1 of 2,,CLE,MIN,CLE,1610612739
07:12,"Jefferson S.FOUL (P4.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,17,07:30,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,MIN,CLE,1610612739
07:12,"Jefferson S.FOUL (P4.T2)
MISS Ilgauskas Free Throw 1 of 2
CAVALIERS Rebound
Ilgauskas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,17,07:30,Off Arc 3 Make,0,Ilgauskas Free Throw 2 of 2 (11 PTS),,CLE,MIN,CLE,1610612739
07:38,"MISS Varejao 9' Jump Hook Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,20,07:58,Off Arc 3 Miss,0,MISS Varejao 9' Jump Hook Shot,,CLE,MIN,CLE,1610612739
07:38,"MISS Varejao 9' Jump Hook Shot
Gomes REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,20,07:58,Off Arc 3 Miss,0,Gomes REBOUND (Off:0 Def:1),,CLE,MIN,CLE,1610612739
08:13,"Parker Bad Pass Turnover (P3.T12)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,20,08:27,Off Long Mid-Range Make,1,Parker Bad Pass Turnover (P3.T12),,CLE,MIN,CLE,1610612739
08:39,"Pavlovic S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,20,08:57,Off At Rim Make,0,Pavlovic S.FOUL (P1.T1),,CLE,MIN,CLE,1610612739
08:39,"Pavlovic S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,20,08:57,Off At Rim Make,0,Parker Free Throw 1 of 2 (6 PTS),,CLE,MIN,CLE,1610612739
08:39,"Pavlovic S.FOUL (P1.T1)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,1,20,08:57,Off At Rim Make,0,Parker Free Throw 2 of 2 (7 PTS),,CLE,MIN,CLE,1610612739
09:11,"MISS Ilgauskas 17' Jump Shot
Varejao REBOUND (Off:3 Def:5)
Varejao 1' Layup (6 PTS)
",2,1,0,0,2010-01-27,20900663,0,1,MIN,4,0,20,09:36,Off At Rim Miss,0,MISS Ilgauskas 17' Jump Shot,,CLE,MIN,CLE,1610612739
09:11,"MISS Ilgauskas 17' Jump Shot
Varejao REBOUND (Off:3 Def:5)
Varejao 1' Layup (6 PTS)
",2,1,0,0,2010-01-27,20900663,0,1,MIN,4,0,20,09:36,Off At Rim Miss,0,Varejao REBOUND (Off:3 Def:5),,CLE,MIN,CLE,1610612739
09:11,"MISS Ilgauskas 17' Jump Shot
Varejao REBOUND (Off:3 Def:5)
Varejao 1' Layup (6 PTS)
",2,1,0,0,2010-01-27,20900663,0,1,MIN,4,0,20,09:36,Off At Rim Miss,0,Varejao 1' Layup (6 PTS),,CLE,MIN,CLE,1610612739
09:56,"Ilgauskas 7' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,4,0,18,10:07,Off Short Mid-Range Miss,0,Ilgauskas 7' Turnaround Fadeaway (10 PTS),,CLE,MIN,CLE,1610612739
10:29,"Moon 24' 3PT Jump Shot (12 PTS) (Parker 2 AST)
",0,0,1,1,2010-01-27,20900663,0,0,MIN,4,0,15,10:51,Off Long Mid-Range Make,0,Moon 24' 3PT Jump Shot (12 PTS) (Parker 2 AST),,CLE,MIN,CLE,1610612739
11:00,"Moon Bad Pass Turnover (P1.T11): Ellington STEAL (1 STL)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,17,11:22,Off Long Mid-Range Make,1,Moon Bad Pass Turnover (P1.T11): Ellington STEAL (1 STL),,CLE,MIN,CLE,1610612739
11:37,"MISS Moon 22' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,19,12:00,Off Dead Ball,0,MISS Moon 22' Jump Shot,,CLE,MIN,CLE,1610612739
11:37,"MISS Moon 22' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,4,0,19,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:6),,CLE,MIN,CLE,1610612739
00:13,"James Bad Pass Turnover (P3.T10): Love STEAL (1 STL)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,00:29,Off FT Make,1,James Bad Pass Turnover (P3.T10): Love STEAL (1 STL),,CLE,MIN,CLE,1610612739
00:33,"MISS Varejao 2' Reverse Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,20,00:48,Off Dead Ball,0,MISS Varejao 2' Reverse Layup,,CLE,MIN,CLE,1610612739
00:33,"MISS Varejao 2' Reverse Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,20,00:48,Off Dead Ball,0,Pavlovic REBOUND (Off:0 Def:1),,CLE,MIN,CLE,1610612739
01:16,"MISS Williams  3PT Jump Shot
Varejao REBOUND (Off:2 Def:2)
Ilgauskas  Layup (8 PTS) (Varejao 2 AST)
",1,1,1,0,2010-01-27,20900663,0,1,MIN,3,0,18,01:58,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,CLE,MIN,CLE,1610612739
01:16,"MISS Williams  3PT Jump Shot
Varejao REBOUND (Off:2 Def:2)
Ilgauskas  Layup (8 PTS) (Varejao 2 AST)
",1,1,1,0,2010-01-27,20900663,0,1,MIN,3,0,18,01:58,Off At Rim Make,0,Varejao REBOUND (Off:2 Def:2),,CLE,MIN,CLE,1610612739
01:16,"MISS Williams  3PT Jump Shot
Varejao REBOUND (Off:2 Def:2)
Ilgauskas  Layup (8 PTS) (Varejao 2 AST)
",1,1,1,0,2010-01-27,20900663,0,1,MIN,3,0,18,01:58,Off At Rim Make,0,Ilgauskas  Layup (8 PTS) (Varejao 2 AST),,CLE,MIN,CLE,1610612739
02:26,"Moon 2' Alley Oop Layup (9 PTS) (James 11 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,18,02:41,Off Timeout,0,Moon 2' Alley Oop Layup (9 PTS) (James 11 AST),,CLE,MIN,CLE,1610612739
02:50,"Gibson  Layup (9 PTS) (James 10 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,17,03:11,Off Long Mid-Range Make,0,Gibson  Layup (9 PTS) (James 10 AST),,CLE,MIN,CLE,1610612739
03:17,"MISS Williams 4' Jump Shot
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,03:39,Off At Rim Make,0,MISS Williams 4' Jump Shot,,CLE,MIN,CLE,1610612739
03:17,"MISS Williams 4' Jump Shot
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,03:39,Off At Rim Make,0,Sessions REBOUND (Off:0 Def:2),,CLE,MIN,CLE,1610612739
03:52,"MISS Hickson 19' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,21,04:04,Off Short Mid-Range Miss,0,MISS Hickson 19' Jump Shot,,CLE,MIN,CLE,1610612739
03:52,"MISS Hickson 19' Jump Shot
Timberwolves Rebound
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,21,04:04,Off Short Mid-Range Miss,0,Timberwolves Rebound,,CLE,MIN,CLE,1610612739
04:22,"MISS Ilgauskas 20' Jump Shot
Hickson REBOUND (Off:3 Def:4)
Love S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (22 PTS)
Hickson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-27,20900663,0,1,MIN,3,1,19,04:43,Off FT Make,0,MISS Ilgauskas 20' Jump Shot,,CLE,MIN,CLE,1610612739
04:22,"MISS Ilgauskas 20' Jump Shot
Hickson REBOUND (Off:3 Def:4)
Love S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (22 PTS)
Hickson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-27,20900663,0,1,MIN,3,1,19,04:43,Off FT Make,0,Hickson REBOUND (Off:3 Def:4),,CLE,MIN,CLE,1610612739
04:22,"MISS Ilgauskas 20' Jump Shot
Hickson REBOUND (Off:3 Def:4)
Love S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (22 PTS)
Hickson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-27,20900663,0,1,MIN,3,1,19,04:43,Off FT Make,0,Love S.FOUL (P2.PN),,CLE,MIN,CLE,1610612739
04:22,"MISS Ilgauskas 20' Jump Shot
Hickson REBOUND (Off:3 Def:4)
Love S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (22 PTS)
Hickson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-27,20900663,0,1,MIN,3,1,19,04:43,Off FT Make,0,Hickson Free Throw 1 of 2 (22 PTS),,CLE,MIN,CLE,1610612739
04:22,"MISS Ilgauskas 20' Jump Shot
Hickson REBOUND (Off:3 Def:4)
Love S.FOUL (P2.PN)
Hickson Free Throw 1 of 2 (22 PTS)
Hickson Free Throw 2 of 2 (23 PTS)
",1,0,0,0,2010-01-27,20900663,0,1,MIN,3,1,19,04:43,Off FT Make,0,Hickson Free Throw 2 of 2 (23 PTS),,CLE,MIN,CLE,1610612739
05:03,"Sessions S.FOUL (P4.T4)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,20,05:06,Off Steal,0,Sessions S.FOUL (P4.T4),,CLE,MIN,CLE,1610612739
05:03,"Sessions S.FOUL (P4.T4)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,20,05:06,Off Steal,0,MISS Gibson Free Throw 1 of 2,,CLE,MIN,CLE,1610612739
05:03,"Sessions S.FOUL (P4.T4)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,20,05:06,Off Steal,0,CAVALIERS Rebound,,CLE,MIN,CLE,1610612739
05:03,"Sessions S.FOUL (P4.T4)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,20,05:06,Off Steal,0,Gibson Free Throw 2 of 2 (7 PTS),,CLE,MIN,CLE,1610612739
05:20,"Sessions S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,05:26,Off At Rim Miss,0,Sessions S.FOUL (P3.T3),,CLE,MIN,CLE,1610612739
05:20,"Sessions S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,05:26,Off At Rim Miss,0,MISS Gibson Free Throw 1 of 2,,CLE,MIN,CLE,1610612739
05:20,"Sessions S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,05:26,Off At Rim Miss,0,CAVALIERS Rebound,,CLE,MIN,CLE,1610612739
05:20,"Sessions S.FOUL (P3.T3)
MISS Gibson Free Throw 1 of 2
CAVALIERS Rebound
Gibson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,05:26,Off At Rim Miss,0,Gibson Free Throw 2 of 2 (6 PTS),,CLE,MIN,CLE,1610612739
05:43,"MISS Parker  3PT Jump Shot
Love REBOUND (Off:4 Def:3)
",0,0,1,0,2010-01-27,20900663,0,0,MIN,3,0,19,05:56,Off Timeout,0,MISS Parker  3PT Jump Shot,,CLE,MIN,CLE,1610612739
05:43,"MISS Parker  3PT Jump Shot
Love REBOUND (Off:4 Def:3)
",0,0,1,0,2010-01-27,20900663,0,0,MIN,3,0,19,05:56,Off Timeout,0,Love REBOUND (Off:4 Def:3),,CLE,MIN,CLE,1610612739
06:14,"MISS Parker 18' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,06:30,Off Dead Ball,0,MISS Parker 18' Jump Shot,,CLE,MIN,CLE,1610612739
06:14,"MISS Parker 18' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,06:30,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:5),,CLE,MIN,CLE,1610612739
06:38,"MISS O'Neal 7' Running Hook Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,07:01,Off At Rim Make,0,MISS O'Neal 7' Running Hook Shot,,CLE,MIN,CLE,1610612739
06:38,"MISS O'Neal 7' Running Hook Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,19,07:01,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:4),,CLE,MIN,CLE,1610612739
07:19,"Jefferson S.FOUL (P3.T2)
Hickson Free Throw 1 of 2 (20 PTS)
Hickson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,07:41,Off Dead Ball,0,Jefferson S.FOUL (P3.T2),,CLE,MIN,CLE,1610612739
07:19,"Jefferson S.FOUL (P3.T2)
Hickson Free Throw 1 of 2 (20 PTS)
Hickson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,07:41,Off Dead Ball,0,Hickson Free Throw 1 of 2 (20 PTS),,CLE,MIN,CLE,1610612739
07:19,"Jefferson S.FOUL (P3.T2)
Hickson Free Throw 1 of 2 (20 PTS)
Hickson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,1,19,07:41,Off Dead Ball,0,Hickson Free Throw 2 of 2 (21 PTS),,CLE,MIN,CLE,1610612739
07:45,"MISS James 28' 3PT Jump Shot
Love REBOUND (Off:3 Def:2)
",0,0,1,0,2010-01-27,20900663,0,0,MIN,3,0,19,07:57,Off Long Mid-Range Miss,0,MISS James 28' 3PT Jump Shot,,CLE,MIN,CLE,1610612739
07:45,"MISS James 28' 3PT Jump Shot
Love REBOUND (Off:3 Def:2)
",0,0,1,0,2010-01-27,20900663,0,0,MIN,3,0,19,07:57,Off Long Mid-Range Miss,0,Love REBOUND (Off:3 Def:2),,CLE,MIN,CLE,1610612739
08:12,"O'Neal 1' Reverse Layup (12 PTS) (James 9 AST)
Jefferson S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,1,16,08:22,Off Long Mid-Range Miss,0,O'Neal 1' Reverse Layup (12 PTS) (James 9 AST),,CLE,MIN,CLE,1610612739
08:12,"O'Neal 1' Reverse Layup (12 PTS) (James 9 AST)
Jefferson S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,1,16,08:22,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P2.T1),,CLE,MIN,CLE,1610612739
08:12,"O'Neal 1' Reverse Layup (12 PTS) (James 9 AST)
Jefferson S.FOUL (P2.T1)
O'Neal Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,1,16,08:22,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 1 (13 PTS),,CLE,MIN,CLE,1610612739
08:42,"O'Neal 10' Jump Bank Shot (10 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,14,08:57,Off FT Make,0,O'Neal 10' Jump Bank Shot (10 PTS),,CLE,MIN,CLE,1610612739
09:12,"James 25' 3PT Jump Shot (12 PTS) (Gibson 2 AST)
",0,0,1,1,2010-01-27,20900663,0,0,MIN,3,0,13,09:18,Off At Rim Make,0,James 25' 3PT Jump Shot (12 PTS) (Gibson 2 AST),,CLE,MIN,CLE,1610612739
09:58,"Timberwolves T.Foul (Def. 3 Sec Gomes )
James Free Throw Technical (9 PTS)
Hickson 1' Dunk (19 PTS) (O'Neal 4 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,12,10:19,Off Short Mid-Range Make,0,Timberwolves T.Foul (Def. 3 Sec Gomes ),,CLE,MIN,CLE,1610612739
09:58,"Timberwolves T.Foul (Def. 3 Sec Gomes )
James Free Throw Technical (9 PTS)
Hickson 1' Dunk (19 PTS) (O'Neal 4 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,12,10:19,Off Short Mid-Range Make,0,James Free Throw Technical (9 PTS),,CLE,MIN,CLE,1610612739
09:58,"Timberwolves T.Foul (Def. 3 Sec Gomes )
James Free Throw Technical (9 PTS)
Hickson 1' Dunk (19 PTS) (O'Neal 4 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,12,10:19,Off Short Mid-Range Make,0,Hickson 1' Dunk (19 PTS) (O'Neal 4 AST),,CLE,MIN,CLE,1610612739
10:28,"Gibson Step Out of Bounds Turnover (P2.T9)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,14,10:38,Off Long Mid-Range Miss,1,Gibson Step Out of Bounds Turnover (P2.T9),,CLE,MIN,CLE,1610612739
11:04,"O'Neal 8' Jump Shot (8 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,3,0,12,11:22,Off Dead Ball,0,O'Neal 8' Jump Shot (8 PTS),,CLE,MIN,CLE,1610612739
11:33,"Gibson Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-01-27,20900663,0,0,MIN,3,0,12,11:42,Off Long Mid-Range Miss,1,Gibson Poss Lost Ball Turnover (P1.T8),,CLE,MIN,CLE,1610612739
00:02,"MISS Gibson 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-27,20900663,0,0,MIN,2,0,12,00:26,Off FT Make,0,MISS Gibson 25' 3PT Jump Shot,,CLE,MIN,CLE,1610612739
00:02,"MISS Gibson 25' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:2)
",0,0,1,0,2010-01-27,20900663,0,0,MIN,2,0,12,00:26,Off FT Make,0,Brewer REBOUND (Off:0 Def:2),,CLE,MIN,CLE,1610612739
00:36,"Moon 24' 3PT Jump Shot (7 PTS) (Varejao 1 AST)
",0,0,1,1,2010-01-27,20900663,0,0,MIN,2,0,10,00:54,Off Short Mid-Range Make,0,Moon 24' 3PT Jump Shot (7 PTS) (Varejao 1 AST),,CLE,MIN,CLE,1610612739
01:07,"Brewer P.FOUL (P1.PN)
James Free Throw 1 of 2 (7 PTS)
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-27,20900663,1,0,MIN,2,0,10,01:13,Off Long Mid-Range Miss,0,Brewer P.FOUL (P1.PN),,CLE,MIN,CLE,1610612739
01:07,"Brewer P.FOUL (P1.PN)
James Free Throw 1 of 2 (7 PTS)
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-27,20900663,1,0,MIN,2,0,10,01:13,Off Long Mid-Range Miss,0,James Free Throw 1 of 2 (7 PTS),,CLE,MIN,CLE,1610612739
01:07,"Brewer P.FOUL (P1.PN)
James Free Throw 1 of 2 (7 PTS)
James Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-27,20900663,1,0,MIN,2,0,10,01:13,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (8 PTS),,CLE,MIN,CLE,1610612739
01:25,"Hickson 1' Layup (17 PTS) (James 8 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,2,0,8,01:30,Off At Rim Miss,0,Hickson 1' Layup (17 PTS) (James 8 AST),,CLE,MIN,CLE,1610612739
01:48,"Varejao 1' Layup (4 PTS) (Moon 1 AST)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,2,0,6,02:10,Off Arc 3 Make,0,Varejao 1' Layup (4 PTS) (Moon 1 AST),,CLE,MIN,CLE,1610612739
02:38,"Hickson 1' Layup (14 PTS) (James 7 AST)
Gomes S.FOUL (P1.T4)
Hickson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,2,1,6,02:46,Off Long Mid-Range Miss,0,Hickson 1' Layup (14 PTS) (James 7 AST),,CLE,MIN,CLE,1610612739
02:38,"Hickson 1' Layup (14 PTS) (James 7 AST)
Gomes S.FOUL (P1.T4)
Hickson Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2010-01-27,20900663,0,0,MIN,2,1,6,02:46,Off Long Mid-Range Miss,0,Gomes S.FOUL (P1.T4),,CLE,MIN,CLE,1610612739
