ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:50,"MISS Johnson  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Arroyo S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (4 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,4,1,-1,09:03,Off Timeout,0,MISS Johnson  3PT Jump Shot,,ATL,MIA,ATL,1610612737
08:50,"MISS Johnson  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Arroyo S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (4 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,4,1,-1,09:03,Off Timeout,0,Evans REBOUND (Off:2 Def:0),,ATL,MIA,ATL,1610612737
08:50,"MISS Johnson  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Arroyo S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (4 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,4,1,-1,09:03,Off Timeout,0,Arroyo S.FOUL (P2.T1),,ATL,MIA,ATL,1610612737
08:50,"MISS Johnson  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Arroyo S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (4 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,4,1,-1,09:03,Off Timeout,0,Evans Free Throw 1 of 2 (4 PTS),,ATL,MIA,ATL,1610612737
08:50,"MISS Johnson  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Arroyo S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (4 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,4,1,-1,09:03,Off Timeout,0,MISS Evans Free Throw 2 of 2,,ATL,MIA,ATL,1610612737
08:50,"MISS Johnson  3PT Jump Shot
Evans REBOUND (Off:2 Def:0)
Arroyo S.FOUL (P2.T1)
Evans Free Throw 1 of 2 (4 PTS)
MISS Evans Free Throw 2 of 2
Haslem REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,4,1,-1,09:03,Off Timeout,0,Haslem REBOUND (Off:3 Def:5),,ATL,MIA,ATL,1610612737
09:37,"Horford 9' Hook Shot (11 PTS)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,4,0,-3,10:01,Off Long Mid-Range Make,0,Horford 9' Hook Shot (11 PTS),,ATL,MIA,ATL,1610612737
10:19,"Horford 10' Fadeaway Jumper (9 PTS) (Teague 2 AST)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,4,0,-3,10:36,Off Long Mid-Range Make,0,Horford 10' Fadeaway Jumper (9 PTS) (Teague 2 AST),,ATL,MIA,ATL,1610612737
11:10,"Johnson 10' Running Jump Shot (12 PTS) (Teague 1 AST)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,4,0,-3,11:17,Off At Rim Miss,0,Johnson 10' Running Jump Shot (12 PTS) (Teague 1 AST),,ATL,MIA,ATL,1610612737
11:41,"Horford Bad Pass Turnover (P6.T14): Cook STEAL (1 STL)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,4,0,-3,12:00,Off Dead Ball,1,Horford Bad Pass Turnover (P6.T14): Cook STEAL (1 STL),,ATL,MIA,ATL,1610612737
00:00,"MISS Johnson 26' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,3,0,-3,00:25,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
00:00,"MISS Johnson 26' 3PT Jump Shot
Smith REBOUND (Off:3 Def:1)
",0,0,1,0,2010-02-10,20900769,0,1,MIA,3,0,-3,00:25,Off At Rim Make,0,Smith REBOUND (Off:3 Def:1),,ATL,MIA,ATL,1610612737
00:46,"MISS Johnson 7' Running Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
HAWKS Rebound
Smith 2' Layup (2 PTS) (Evans 2 AST)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,3,0,-3,01:15,Off Long Mid-Range Make,0,MISS Johnson 7' Running Jump Shot,,ATL,MIA,ATL,1610612737
00:46,"MISS Johnson 7' Running Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
HAWKS Rebound
Smith 2' Layup (2 PTS) (Evans 2 AST)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,3,0,-3,01:15,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:3),,ATL,MIA,ATL,1610612737
00:46,"MISS Johnson 7' Running Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
HAWKS Rebound
Smith 2' Layup (2 PTS) (Evans 2 AST)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,3,0,-3,01:15,Off Long Mid-Range Make,0,MISS Johnson  Tip Shot,,ATL,MIA,ATL,1610612737
00:46,"MISS Johnson 7' Running Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
HAWKS Rebound
Smith 2' Layup (2 PTS) (Evans 2 AST)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,3,0,-3,01:15,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
00:46,"MISS Johnson 7' Running Jump Shot
Johnson REBOUND (Off:1 Def:3)
MISS Johnson  Tip Shot
HAWKS Rebound
Smith 2' Layup (2 PTS) (Evans 2 AST)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,3,0,-3,01:15,Off Long Mid-Range Make,0,Smith 2' Layup (2 PTS) (Evans 2 AST),,ATL,MIA,ATL,1610612737
01:25,"MISS Teague 3' Driving Layup: Cook BLOCK (1 BLK)
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,-1,01:47,Off Arc 3 Make,0,MISS Teague 3' Driving Layup: Cook BLOCK (1 BLK),,ATL,MIA,ATL,1610612737
01:25,"MISS Teague 3' Driving Layup: Cook BLOCK (1 BLK)
Haslem REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,-1,01:47,Off Arc 3 Make,0,Haslem REBOUND (Off:2 Def:4),,ATL,MIA,ATL,1610612737
02:05,"Wade S.FOUL (P1.PN)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,0,02:28,Off At Rim Make,0,Wade S.FOUL (P1.PN),,ATL,MIA,ATL,1610612737
02:05,"Wade S.FOUL (P1.PN)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,0,02:28,Off At Rim Make,0,Teague Free Throw 1 of 2 (1 PTS),,ATL,MIA,ATL,1610612737
02:05,"Wade S.FOUL (P1.PN)
Teague Free Throw 1 of 2 (1 PTS)
Teague Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,0,02:28,Off At Rim Make,0,Teague Free Throw 2 of 2 (2 PTS),,ATL,MIA,ATL,1610612737
02:38,"MISS Johnson 2' Driving Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,2,03:01,Off Short Mid-Range Make,0,MISS Johnson 2' Driving Layup,,ATL,MIA,ATL,1610612737
02:38,"MISS Johnson 2' Driving Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,2,03:01,Off Short Mid-Range Make,0,Wright REBOUND (Off:0 Def:2),,ATL,MIA,ATL,1610612737
03:14,"Williams  Running Dunk (10 PTS) (Bibby 5 AST)
Beasley S.FOUL (P3.T4)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,1,1,03:18,Off Steal,0,Williams  Running Dunk (10 PTS) (Bibby 5 AST),,ATL,MIA,ATL,1610612737
03:14,"Williams  Running Dunk (10 PTS) (Bibby 5 AST)
Beasley S.FOUL (P3.T4)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,1,1,03:18,Off Steal,0,Beasley S.FOUL (P3.T4),,ATL,MIA,ATL,1610612737
03:14,"Williams  Running Dunk (10 PTS) (Bibby 5 AST)
Beasley S.FOUL (P3.T4)
Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,1,1,03:18,Off Steal,0,Williams Free Throw 1 of 1 (11 PTS),,ATL,MIA,ATL,1610612737
03:36,"Smith 2' Layup (17 PTS)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,0,-1,03:59,Off At Rim Make,0,Smith 2' Layup (17 PTS),,ATL,MIA,ATL,1610612737
04:11,"MISS Johnson 26' 3PT Jump Shot
Beasley REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,0,MIA,3,0,1,04:24,Off At Rim Miss,0,MISS Johnson 26' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
04:11,"MISS Johnson 26' 3PT Jump Shot
Beasley REBOUND (Off:3 Def:5)
",0,0,1,0,2010-02-10,20900769,0,0,MIA,3,0,1,04:24,Off At Rim Miss,0,Beasley REBOUND (Off:3 Def:5),,ATL,MIA,ATL,1610612737
04:42,"MISS Bibby 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2010-02-10,20900769,0,0,MIA,3,0,1,04:51,Off At Rim Block,0,MISS Bibby 26' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
04:42,"MISS Bibby 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:5)
",0,0,1,0,2010-02-10,20900769,0,0,MIA,3,0,1,04:51,Off At Rim Block,0,O'Neal REBOUND (Off:1 Def:5),,ATL,MIA,ATL,1610612737
05:12,"MISS Smith 21' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,1,05:31,Off Short Mid-Range Make,0,MISS Smith 21' Jump Shot,,ATL,MIA,ATL,1610612737
05:12,"MISS Smith 21' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,1,05:31,Off Short Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:4),,ATL,MIA,ATL,1610612737
05:55,"Bibby 20' Jump Shot (12 PTS) (Horford 3 AST)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,0,1,06:14,Off Long Mid-Range Make,0,Bibby 20' Jump Shot (12 PTS) (Horford 3 AST),,ATL,MIA,ATL,1610612737
06:24,"MISS Williams 2' Layup: Beasley BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,3,06:48,Off At Rim Make,0,MISS Williams 2' Layup: Beasley BLOCK (1 BLK),,ATL,MIA,ATL,1610612737
06:24,"MISS Williams 2' Layup: Beasley BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,3,06:48,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:2),,ATL,MIA,ATL,1610612737
07:07,"Beasley P.FOUL (P2.T3)
Bibby 24' 3PT Jump Shot (10 PTS) (Smith 3 AST)
",0,0,1,1,2010-02-10,20900769,0,0,MIA,3,0,2,07:27,Off Steal,0,Beasley P.FOUL (P2.T3),,ATL,MIA,ATL,1610612737
07:07,"Beasley P.FOUL (P2.T3)
Bibby 24' 3PT Jump Shot (10 PTS) (Smith 3 AST)
",0,0,1,1,2010-02-10,20900769,0,0,MIA,3,0,2,07:27,Off Steal,0,Bibby 24' 3PT Jump Shot (10 PTS) (Smith 3 AST),,ATL,MIA,ATL,1610612737
07:46,"Smith 17' Jump Shot (15 PTS)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,0,0,08:05,Off At Rim Miss,0,Smith 17' Jump Shot (15 PTS),,ATL,MIA,ATL,1610612737
08:12,"Johnson Bad Pass Turnover (P4.T13): Beasley STEAL (2 STL)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,0,08:30,Off Dead Ball,1,Johnson Bad Pass Turnover (P4.T13): Beasley STEAL (2 STL),,ATL,MIA,ATL,1610612737
08:48,"Alston S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,08:50,Off Short Mid-Range Miss,0,Alston S.FOUL (P2.T2),,ATL,MIA,ATL,1610612737
08:48,"Alston S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,08:50,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (12 PTS),,ATL,MIA,ATL,1610612737
08:48,"Alston S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (12 PTS)
Smith Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,08:50,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (13 PTS),,ATL,MIA,ATL,1610612737
09:03,"O'Neal S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,09:10,Off Arc 3 Miss,0,O'Neal S.FOUL (P1.T1),,ATL,MIA,ATL,1610612737
09:03,"O'Neal S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,09:10,Off Arc 3 Miss,0,MISS Smith Free Throw 1 of 2,,ATL,MIA,ATL,1610612737
09:03,"O'Neal S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,09:10,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
09:03,"O'Neal S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,09:10,Off Arc 3 Miss,0,MISS Smith Free Throw 2 of 2,,ATL,MIA,ATL,1610612737
09:03,"O'Neal S.FOUL (P1.T1)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:4)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,1,-2,09:10,Off Arc 3 Miss,0,Beasley REBOUND (Off:1 Def:4),,ATL,MIA,ATL,1610612737
09:28,"Horford OFF.Foul (P3)
Horford Foul Turnover (P5.T12)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,-2,09:34,Off Arc 3 Miss,1,Horford OFF.Foul (P3),,ATL,MIA,ATL,1610612737
09:28,"Horford OFF.Foul (P3)
Horford Foul Turnover (P5.T12)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,-2,09:34,Off Arc 3 Miss,1,Horford Foul Turnover (P5.T12),,ATL,MIA,ATL,1610612737
09:43,"Johnson Bad Pass Turnover (P3.T11): Wade STEAL (2 STL)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,-2,10:04,Off Long Mid-Range Make,1,Johnson Bad Pass Turnover (P3.T11): Wade STEAL (2 STL),,ATL,MIA,ATL,1610612737
10:20,"Williams 18' Jump Shot (8 PTS) (Johnson 3 AST)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,0,-2,10:38,Off Dead Ball,0,Williams 18' Jump Shot (8 PTS) (Johnson 3 AST),,ATL,MIA,ATL,1610612737
10:53,"Bibby 16' Jump Shot (7 PTS) (Smith 2 AST)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,3,0,-4,11:07,Off FT Miss,0,Bibby 16' Jump Shot (7 PTS) (Smith 2 AST),,ATL,MIA,ATL,1610612737
11:22,"Johnson Bad Pass Turnover (P2.T10)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,3,0,-3,11:41,Off Long Mid-Range Make,1,Johnson Bad Pass Turnover (P2.T10),,ATL,MIA,ATL,1610612737
00:00,"MISS Evans  3PT Jump Shot
HAWKS Rebound
Haslem L.B.FOUL (P1.PN)
Horford Free Throw 1 of 2 (7 PTS)
MISS Horford Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-10,20900769,1,1,MIA,2,0,-2,00:20,Off Corner 3 Make,0,MISS Evans  3PT Jump Shot,,ATL,MIA,ATL,1610612737
00:00,"MISS Evans  3PT Jump Shot
HAWKS Rebound
Haslem L.B.FOUL (P1.PN)
Horford Free Throw 1 of 2 (7 PTS)
MISS Horford Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-10,20900769,1,1,MIA,2,0,-2,00:20,Off Corner 3 Make,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
00:00,"MISS Evans  3PT Jump Shot
HAWKS Rebound
Haslem L.B.FOUL (P1.PN)
Horford Free Throw 1 of 2 (7 PTS)
MISS Horford Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-10,20900769,1,1,MIA,2,0,-2,00:20,Off Corner 3 Make,0,Haslem L.B.FOUL (P1.PN),,ATL,MIA,ATL,1610612737
00:00,"MISS Evans  3PT Jump Shot
HAWKS Rebound
Haslem L.B.FOUL (P1.PN)
Horford Free Throw 1 of 2 (7 PTS)
MISS Horford Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-10,20900769,1,1,MIA,2,0,-2,00:20,Off Corner 3 Make,0,Horford Free Throw 1 of 2 (7 PTS),,ATL,MIA,ATL,1610612737
00:00,"MISS Evans  3PT Jump Shot
HAWKS Rebound
Haslem L.B.FOUL (P1.PN)
Horford Free Throw 1 of 2 (7 PTS)
MISS Horford Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-10,20900769,1,1,MIA,2,0,-2,00:20,Off Corner 3 Make,0,MISS Horford Free Throw 2 of 2,,ATL,MIA,ATL,1610612737
00:00,"MISS Evans  3PT Jump Shot
HAWKS Rebound
Haslem L.B.FOUL (P1.PN)
Horford Free Throw 1 of 2 (7 PTS)
MISS Horford Free Throw 2 of 2
Haslem REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-10,20900769,1,1,MIA,2,0,-2,00:20,Off Corner 3 Make,0,Haslem REBOUND (Off:2 Def:3),,ATL,MIA,ATL,1610612737
00:37,"Horford Lost Ball Turnover (P4.T9): Anthony STEAL (1 STL)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,0,1,00:48,Off At Rim Miss,1,Horford Lost Ball Turnover (P4.T9): Anthony STEAL (1 STL),,ATL,MIA,ATL,1610612737
01:32,"Anthony S.FOUL (P1.T3)
Horford Free Throw 1 of 2 (5 PTS)
Horford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-1,01:46,Off At Rim Make,0,Anthony S.FOUL (P1.T3),,ATL,MIA,ATL,1610612737
01:32,"Anthony S.FOUL (P1.T3)
Horford Free Throw 1 of 2 (5 PTS)
Horford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-1,01:46,Off At Rim Make,0,Horford Free Throw 1 of 2 (5 PTS),,ATL,MIA,ATL,1610612737
01:32,"Anthony S.FOUL (P1.T3)
Horford Free Throw 1 of 2 (5 PTS)
Horford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-1,01:46,Off At Rim Make,0,Horford Free Throw 2 of 2 (6 PTS),,ATL,MIA,ATL,1610612737
02:08,"Evans 24' 3PT Jump Shot (3 PTS) (Bibby 4 AST)
",0,0,1,1,2010-02-10,20900769,0,0,MIA,2,0,-2,02:26,Off Dead Ball,0,Evans 24' 3PT Jump Shot (3 PTS) (Bibby 4 AST),,ATL,MIA,ATL,1610612737
02:42,"Bibby Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,0,-2,02:55,Off Long Mid-Range Make,1,Bibby Out of Bounds Lost Ball Turnover (P2.T8),,ATL,MIA,ATL,1610612737
03:17,"Smith 4' Driving Layup (11 PTS) (Bibby 3 AST)
",1,1,0,0,2010-02-10,20900769,0,0,MIA,2,0,-2,03:33,Off Short Mid-Range Miss,0,Smith 4' Driving Layup (11 PTS) (Bibby 3 AST),,ATL,MIA,ATL,1610612737
03:50,"MISS Williams 19' Jump Shot
HAWKS Rebound
MISS Johnson 4' Driving Jump Shot: Wade BLOCK (1 BLK)
HAWKS Rebound
Horford 6' Jump Shot (4 PTS)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,2,0,-4,04:13,Off Long Mid-Range Miss,0,MISS Williams 19' Jump Shot,,ATL,MIA,ATL,1610612737
03:50,"MISS Williams 19' Jump Shot
HAWKS Rebound
MISS Johnson 4' Driving Jump Shot: Wade BLOCK (1 BLK)
HAWKS Rebound
Horford 6' Jump Shot (4 PTS)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,2,0,-4,04:13,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
03:50,"MISS Williams 19' Jump Shot
HAWKS Rebound
MISS Johnson 4' Driving Jump Shot: Wade BLOCK (1 BLK)
HAWKS Rebound
Horford 6' Jump Shot (4 PTS)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,2,0,-4,04:13,Off Long Mid-Range Miss,0,MISS Johnson 4' Driving Jump Shot: Wade BLOCK (1 BLK),,ATL,MIA,ATL,1610612737
03:50,"MISS Williams 19' Jump Shot
HAWKS Rebound
MISS Johnson 4' Driving Jump Shot: Wade BLOCK (1 BLK)
HAWKS Rebound
Horford 6' Jump Shot (4 PTS)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,2,0,-4,04:13,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
03:50,"MISS Williams 19' Jump Shot
HAWKS Rebound
MISS Johnson 4' Driving Jump Shot: Wade BLOCK (1 BLK)
HAWKS Rebound
Horford 6' Jump Shot (4 PTS)
",3,1,0,0,2010-02-10,20900769,0,2,MIA,2,0,-4,04:13,Off Long Mid-Range Miss,0,Horford 6' Jump Shot (4 PTS),,ATL,MIA,ATL,1610612737
04:26,"MISS Johnson 5' Driving Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Bibby 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,1,0,2010-02-10,20900769,0,1,MIA,2,0,-4,04:55,Off Long Mid-Range Make,0,MISS Johnson 5' Driving Jump Shot,,ATL,MIA,ATL,1610612737
04:26,"MISS Johnson 5' Driving Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Bibby 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,1,0,2010-02-10,20900769,0,1,MIA,2,0,-4,04:55,Off Long Mid-Range Make,0,Horford REBOUND (Off:2 Def:1),,ATL,MIA,ATL,1610612737
04:26,"MISS Johnson 5' Driving Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Bibby 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,1,0,2010-02-10,20900769,0,1,MIA,2,0,-4,04:55,Off Long Mid-Range Make,0,MISS Bibby 26' 3PT Jump Shot,,ATL,MIA,ATL,1610612737
04:26,"MISS Johnson 5' Driving Jump Shot
Horford REBOUND (Off:2 Def:1)
MISS Bibby 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",1,0,1,0,2010-02-10,20900769,0,1,MIA,2,0,-4,04:55,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:1 Def:3),,ATL,MIA,ATL,1610612737
05:16,"Wright S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-3,05:24,Off Short Mid-Range Miss,0,Wright S.FOUL (P2.T2),,ATL,MIA,ATL,1610612737
05:16,"Wright S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-3,05:24,Off Short Mid-Range Miss,0,MISS Smith Free Throw 1 of 2,,ATL,MIA,ATL,1610612737
05:16,"Wright S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-3,05:24,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
05:16,"Wright S.FOUL (P2.T2)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900769,0,0,MIA,2,1,-3,05:24,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (9 PTS),,ATL,MIA,ATL,1610612737
05:39,"MISS Williams 14' Driving Jump Shot: O'Neal BLOCK (2 BLK)
Haslem REBOUND (Off:2 Def:2)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,2,0,-3,06:04,Off Long Mid-Range Make,0,MISS Williams 14' Driving Jump Shot: O'Neal BLOCK (2 BLK),,ATL,MIA,ATL,1610612737
05:39,"MISS Williams 14' Driving Jump Shot: O'Neal BLOCK (2 BLK)
Haslem REBOUND (Off:2 Def:2)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,2,0,-3,06:04,Off Long Mid-Range Make,0,Haslem REBOUND (Off:2 Def:2),,ATL,MIA,ATL,1610612737
06:12,"MISS Smith 20' Jump Shot
Haslem REBOUND (Off:2 Def:1)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,2,0,-1,06:35,Off Dead Ball,0,MISS Smith 20' Jump Shot,,ATL,MIA,ATL,1610612737
06:12,"MISS Smith 20' Jump Shot
Haslem REBOUND (Off:2 Def:1)
",1,0,0,0,2010-02-10,20900769,0,0,MIA,2,0,-1,06:35,Off Dead Ball,0,Haslem REBOUND (Off:2 Def:1),,ATL,MIA,ATL,1610612737
