ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:35,"Diaw Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,-6,04:51,Off At Rim Make,1,Diaw Step Out of Bounds Turnover (P1.T4),,CHA,CLE,CHA,1610612766
04:55,"Jackson Bad Pass Turnover (P2.T3): James STEAL (1 STL)
",0,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,-4,05:09,Off Timeout,1,Jackson Bad Pass Turnover (P2.T3): James STEAL (1 STL),,CHA,CLE,CHA,1610612766
05:30,"Jackson 18' Jump Shot (7 PTS) (Felton 1 AST)
",1,1,0,0,2010-02-19,20900804,0,0,CLE,1,0,-6,05:46,Off Arc 3 Miss,0,Jackson 18' Jump Shot (7 PTS) (Felton 1 AST),,CHA,CLE,CHA,1610612766
06:08,"Diaw 6' Hook Shot (2 PTS)
",1,1,0,0,2010-02-19,20900804,0,0,CLE,1,0,-8,06:27,Off At Rim Make,0,Diaw 6' Hook Shot (2 PTS),,CHA,CLE,CHA,1610612766
06:50,"Felton  Layup (2 PTS) (Wallace 1 AST)
",1,1,0,0,2010-02-19,20900804,0,0,CLE,1,0,-8,07:07,Off Arc 3 Make,0,Felton  Layup (2 PTS) (Wallace 1 AST),,CHA,CLE,CHA,1610612766
07:32,"Jackson 19' Jump Shot (5 PTS) (Diaw 2 AST)
",1,1,0,0,2010-02-19,20900804,0,0,CLE,1,0,-7,07:45,Off Dead Ball,0,Jackson 19' Jump Shot (5 PTS) (Diaw 2 AST),,CHA,CLE,CHA,1610612766
07:47,"MISS Diaw  Layup: O'Neal BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,-7,08:06,Off Arc 3 Make,0,MISS Diaw  Layup: O'Neal BLOCK (1 BLK),,CHA,CLE,CHA,1610612766
07:47,"MISS Diaw  Layup: O'Neal BLOCK (1 BLK)
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,-7,08:06,Off Arc 3 Make,0,O'Neal REBOUND (Off:1 Def:2),,CHA,CLE,CHA,1610612766
08:12,"Felton Bad Pass Turnover (P1.T2): O'Neal STEAL (2 STL)
",0,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,-4,08:30,Off Arc 3 Make,1,Felton Bad Pass Turnover (P1.T2): O'Neal STEAL (2 STL),,CHA,CLE,CHA,1610612766
08:38,"Jackson Lost Ball Turnover (P1.T1): O'Neal STEAL (1 STL)
",0,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,-1,08:59,Off Corner 3 Make,1,Jackson Lost Ball Turnover (P1.T1): O'Neal STEAL (1 STL),,CHA,CLE,CHA,1610612766
09:14,"MISS Diaw  Layup
Mohammed REBOUND (Off:2 Def:0)
Mohammed  Reverse Layup (2 PTS) (Jackson 1 AST)
",2,1,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,09:43,Off Long Mid-Range Miss,0,MISS Diaw  Layup,,CHA,CLE,CHA,1610612766
09:14,"MISS Diaw  Layup
Mohammed REBOUND (Off:2 Def:0)
Mohammed  Reverse Layup (2 PTS) (Jackson 1 AST)
",2,1,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,09:43,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:2 Def:0),,CHA,CLE,CHA,1610612766
09:14,"MISS Diaw  Layup
Mohammed REBOUND (Off:2 Def:0)
Mohammed  Reverse Layup (2 PTS) (Jackson 1 AST)
",2,1,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,09:43,Off Long Mid-Range Miss,0,Mohammed  Reverse Layup (2 PTS) (Jackson 1 AST),,CHA,CLE,CHA,1610612766
10:02,"Jackson 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",0,0,1,1,2010-02-19,20900804,0,0,CLE,1,0,-3,10:13,Off FT Miss,0,Jackson 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,CHA,CLE,CHA,1610612766
10:34,"Wallace 18' Jump Shot (2 PTS)
",1,1,0,0,2010-02-19,20900804,0,0,CLE,1,0,-3,10:47,Off Corner 3 Make,0,Wallace 18' Jump Shot (2 PTS),,CHA,CLE,CHA,1610612766
11:03,"MISS Felton 20' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,0,11:17,Off Dead Ball,0,MISS Felton 20' Jump Shot,,CHA,CLE,CHA,1610612766
11:03,"MISS Felton 20' Jump Shot
Hickson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900804,0,0,CLE,1,0,0,11:17,Off Dead Ball,0,Hickson REBOUND (Off:0 Def:1),,CHA,CLE,CHA,1610612766
11:40,"MISS Mohammed 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 12' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Mohammed 1' Layup,,CHA,CLE,CHA,1610612766
11:40,"MISS Mohammed 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 12' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,Mohammed REBOUND (Off:1 Def:0),,CHA,CLE,CHA,1610612766
11:40,"MISS Mohammed 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 12' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,MISS Mohammed 12' Jump Shot,,CHA,CLE,CHA,1610612766
11:40,"MISS Mohammed 1' Layup
Mohammed REBOUND (Off:1 Def:0)
MISS Mohammed 12' Jump Shot
O'Neal REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-19,20900804,0,1,CLE,1,0,0,12:00,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:1),,CHA,CLE,CHA,1610612766
00:08,"Felton 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST)
",0,0,1,1,2010-02-20,20900821,0,0,MIL,4,0,-8,00:17,Off At Rim Make,0,Felton 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST),,MIL,CHA,CHA,1610612766
00:26,"Diaw  Dunk (11 PTS) (Jackson 5 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,0,-8,00:33,Off FT Make,0,Diaw  Dunk (11 PTS) (Jackson 5 AST),,MIL,CHA,CHA,1610612766
00:34,"Salmons STEAL (2 STL): Jackson Lost Ball Turnover (P3.T17)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-4,00:38,Off Timeout,1,Salmons STEAL (2 STL): Jackson Lost Ball Turnover (P3.T17),,MIL,CHA,CHA,1610612766
01:02,"MISS Jackson 18' Jump Shot
Bogut REBOUND (Off:4 Def:9)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-3,01:14,Off Timeout,0,MISS Jackson 18' Jump Shot,,MIL,CHA,CHA,1610612766
01:02,"MISS Jackson 18' Jump Shot
Bogut REBOUND (Off:4 Def:9)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-3,01:14,Off Timeout,0,Bogut REBOUND (Off:4 Def:9),,MIL,CHA,CHA,1610612766
01:34,"MISS Diaw 28' 3PT Jump Shot
Salmons REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-20,20900821,0,0,MIL,4,0,-3,01:53,Off Arc 3 Miss,0,MISS Diaw 28' 3PT Jump Shot,,MIL,CHA,CHA,1610612766
01:34,"MISS Diaw 28' 3PT Jump Shot
Salmons REBOUND (Off:2 Def:3)
",0,0,1,0,2010-02-20,20900821,0,0,MIL,4,0,-3,01:53,Off Arc 3 Miss,0,Salmons REBOUND (Off:2 Def:3),,MIL,CHA,CHA,1610612766
02:21,"Jackson  Layup (35 PTS) (Thomas 1 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,0,-5,02:41,Off Long Mid-Range Miss,0,Jackson  Layup (35 PTS) (Thomas 1 AST),,MIL,CHA,CHA,1610612766
02:58,"MISS Jackson 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:2 Def:5)
",0,0,1,0,2010-02-20,20900821,0,0,MIL,4,0,-5,03:15,Off At Rim Block,0,MISS Jackson 26' 3PT Jump Shot,,MIL,CHA,CHA,1610612766
02:58,"MISS Jackson 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:2 Def:5)
",0,0,1,0,2010-02-20,20900821,0,0,MIL,4,0,-5,03:15,Off At Rim Block,0,Mbah a Moute REBOUND (Off:2 Def:5),,MIL,CHA,CHA,1610612766
03:29,"Thomas  Layup (12 PTS) (Jackson 4 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,0,-7,03:57,Off At Rim Make,0,Thomas  Layup (12 PTS) (Jackson 4 AST),,MIL,CHA,CHA,1610612766
04:16,"Jackson  Layup (32 PTS)
Mbah a Moute S.FOUL (P4.PN)
Jackson Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,1,-8,04:22,Off At Rim Miss,0,Jackson  Layup (32 PTS),,MIL,CHA,CHA,1610612766
04:16,"Jackson  Layup (32 PTS)
Mbah a Moute S.FOUL (P4.PN)
Jackson Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,1,-8,04:22,Off At Rim Miss,0,Mbah a Moute S.FOUL (P4.PN),,MIL,CHA,CHA,1610612766
04:16,"Jackson  Layup (32 PTS)
Mbah a Moute S.FOUL (P4.PN)
Jackson Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,1,-8,04:22,Off At Rim Miss,0,Jackson Free Throw 1 of 1 (33 PTS),,MIL,CHA,CHA,1610612766
04:43,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P4.T16)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-8,04:55,Off FT Miss,1,Thomas OFF.Foul (P5),,MIL,CHA,CHA,1610612766
04:43,"Thomas OFF.Foul (P5)
Thomas Foul Turnover (P4.T16)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-8,04:55,Off FT Miss,1,Thomas Foul Turnover (P4.T16),,MIL,CHA,CHA,1610612766
05:02,"MISS Felton  Layup
Mbah a Moute REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-7,05:20,Off Short Mid-Range Miss,0,MISS Felton  Layup,,MIL,CHA,CHA,1610612766
05:02,"MISS Felton  Layup
Mbah a Moute REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-7,05:20,Off Short Mid-Range Miss,0,Mbah a Moute REBOUND (Off:2 Def:4),,MIL,CHA,CHA,1610612766
05:41,"Thomas 18' Jump Shot (10 PTS) (Jackson 3 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,0,-9,05:58,Off Timeout,0,Thomas 18' Jump Shot (10 PTS) (Jackson 3 AST),,MIL,CHA,CHA,1610612766
06:20,"Jennings P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (6 PTS)
Felton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-20,20900821,1,0,MIL,4,0,-11,06:35,Off FT Miss,0,Jennings P.FOUL (P1.PN),,MIL,CHA,CHA,1610612766
06:20,"Jennings P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (6 PTS)
Felton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-20,20900821,1,0,MIL,4,0,-11,06:35,Off FT Miss,0,Felton Free Throw 1 of 2 (6 PTS),,MIL,CHA,CHA,1610612766
06:20,"Jennings P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (6 PTS)
Felton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-20,20900821,1,0,MIL,4,0,-11,06:35,Off FT Miss,0,Felton Free Throw 2 of 2 (7 PTS),,MIL,CHA,CHA,1610612766
06:38,"Bogut BLOCK (5 BLK): MISS Diaw  Layup
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-10,06:58,Off FT Make,0,Bogut BLOCK (5 BLK): MISS Diaw  Layup,,MIL,CHA,CHA,1610612766
06:38,"Bogut BLOCK (5 BLK): MISS Diaw  Layup
Stackhouse REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-10,06:58,Off FT Make,0,Stackhouse REBOUND (Off:0 Def:3),,MIL,CHA,CHA,1610612766
07:13,"Bogut BLOCK (4 BLK): MISS Jackson  Layup
Bogut REBOUND (Off:3 Def:8)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-8,07:34,Off At Rim Make,0,Bogut BLOCK (4 BLK): MISS Jackson  Layup,,MIL,CHA,CHA,1610612766
07:13,"Bogut BLOCK (4 BLK): MISS Jackson  Layup
Bogut REBOUND (Off:3 Def:8)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-8,07:34,Off At Rim Make,0,Bogut REBOUND (Off:3 Def:8),,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,MISS Felton  3PT Jump Shot,,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,Wallace REBOUND (Off:3 Def:2),,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,Stackhouse P.FOUL (P1.T3),,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,MISS Thomas 12' Jump Shot,,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,Bobcats Rebound,,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,Stackhouse L.B.FOUL (P2.T4),,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,MISS Felton 19' Jump Shot,,MIL,CHA,CHA,1610612766
08:00,"MISS Felton  3PT Jump Shot
Wallace REBOUND (Off:3 Def:2)
Stackhouse P.FOUL (P1.T3)
MISS Thomas 12' Jump Shot
Bobcats Rebound
Stackhouse L.B.FOUL (P2.T4)
MISS Felton 19' Jump Shot
Mbah a Moute REBOUND (Off:2 Def:3)
",2,0,1,0,2010-02-20,20900821,0,2,MIL,4,0,-6,08:53,Off Timeout,0,Mbah a Moute REBOUND (Off:2 Def:3),,MIL,CHA,CHA,1610612766
09:16,"Thomas 16' Jump Shot (8 PTS) (Jackson 2 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,0,-8,09:36,Off At Rim Make,0,Thomas 16' Jump Shot (8 PTS) (Jackson 2 AST),,MIL,CHA,CHA,1610612766
09:41,"MISS Felton 17' Jump Shot
Jennings REBOUND (Off:1 Def:6)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-6,09:53,Off Dead Ball,0,MISS Felton 17' Jump Shot,,MIL,CHA,CHA,1610612766
09:41,"MISS Felton 17' Jump Shot
Jennings REBOUND (Off:1 Def:6)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-6,09:53,Off Dead Ball,0,Jennings REBOUND (Off:1 Def:6),,MIL,CHA,CHA,1610612766
10:05,"Felton 25' 3PT Jump Shot (5 PTS) (Wallace 3 AST)
",0,0,1,1,2010-02-20,20900821,0,0,MIL,4,0,-9,10:21,Off Long Mid-Range Miss,0,Felton 25' 3PT Jump Shot (5 PTS) (Wallace 3 AST),,MIL,CHA,CHA,1610612766
10:34,"Jackson  Layup (29 PTS)
Thomas S.FOUL (P4.T2)
Jackson Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,1,-12,10:40,Off Long Mid-Range Miss,0,Jackson  Layup (29 PTS),,MIL,CHA,CHA,1610612766
10:34,"Jackson  Layup (29 PTS)
Thomas S.FOUL (P4.T2)
Jackson Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,1,-12,10:40,Off Long Mid-Range Miss,0,Thomas S.FOUL (P4.T2),,MIL,CHA,CHA,1610612766
10:34,"Jackson  Layup (29 PTS)
Thomas S.FOUL (P4.T2)
Jackson Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,1,-12,10:40,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 1 (30 PTS),,MIL,CHA,CHA,1610612766
10:55,"Wallace 18' Jump Shot (11 PTS) (Augustin 3 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,4,0,-14,11:09,Off Dead Ball,0,Wallace 18' Jump Shot (11 PTS) (Augustin 3 AST),,MIL,CHA,CHA,1610612766
11:27,"Ridnour P.FOUL (P4.T1)
Diaw Bad Pass Turnover (P3.T15)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-14,11:42,Off Corner 3 Make,1,Ridnour P.FOUL (P4.T1),,MIL,CHA,CHA,1610612766
11:27,"Ridnour P.FOUL (P4.T1)
Diaw Bad Pass Turnover (P3.T15)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,4,0,-14,11:42,Off Corner 3 Make,1,Diaw Bad Pass Turnover (P3.T15),,MIL,CHA,CHA,1610612766
00:18,"Jackson 16' Jump Shot (27 PTS)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,3,0,-13,00:28,Off Steal,0,Jackson 16' Jump Shot (27 PTS),,MIL,CHA,CHA,1610612766
00:30,"MISS Augustin  Layup
Bogut REBOUND (Off:3 Def:7)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-13,00:35,Off At Rim Block,0,MISS Augustin  Layup,,MIL,CHA,CHA,1610612766
00:30,"MISS Augustin  Layup
Bogut REBOUND (Off:3 Def:7)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-13,00:35,Off At Rim Block,0,Bogut REBOUND (Off:3 Def:7),,MIL,CHA,CHA,1610612766
00:57,"Bogut BLOCK (3 BLK): MISS Augustin 9' Jump Shot
Thomas REBOUND (Off:3 Def:5)
Thomas  Tip Shot (6 PTS)
",2,1,0,0,2010-02-20,20900821,0,1,MIL,3,0,-15,01:05,Off FT Make,0,Bogut BLOCK (3 BLK): MISS Augustin 9' Jump Shot,,MIL,CHA,CHA,1610612766
00:57,"Bogut BLOCK (3 BLK): MISS Augustin 9' Jump Shot
Thomas REBOUND (Off:3 Def:5)
Thomas  Tip Shot (6 PTS)
",2,1,0,0,2010-02-20,20900821,0,1,MIL,3,0,-15,01:05,Off FT Make,0,Thomas REBOUND (Off:3 Def:5),,MIL,CHA,CHA,1610612766
00:57,"Bogut BLOCK (3 BLK): MISS Augustin 9' Jump Shot
Thomas REBOUND (Off:3 Def:5)
Thomas  Tip Shot (6 PTS)
",2,1,0,0,2010-02-20,20900821,0,1,MIL,3,0,-15,01:05,Off FT Make,0,Thomas  Tip Shot (6 PTS),,MIL,CHA,CHA,1610612766
01:10,"Jackson 25' 3PT Jump Shot (25 PTS) (Augustin 2 AST)
",0,0,1,1,2010-02-20,20900821,0,0,MIL,3,0,-16,01:15,Off Arc 3 Miss,0,Jackson 25' 3PT Jump Shot (25 PTS) (Augustin 2 AST),,MIL,CHA,CHA,1610612766
01:43,"MISS Thomas  Layup
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-16,02:01,Off Dead Ball,0,MISS Thomas  Layup,,MIL,CHA,CHA,1610612766
01:43,"MISS Thomas  Layup
Ilyasova REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-16,02:01,Off Dead Ball,0,Ilyasova REBOUND (Off:1 Def:1),,MIL,CHA,CHA,1610612766
02:27,"Jackson 26' 3PT Jump Shot (22 PTS)
",0,0,1,1,2010-02-20,20900821,0,0,MIL,3,0,-19,02:46,Off Arc 3 Make,0,Jackson 26' 3PT Jump Shot (22 PTS),,MIL,CHA,CHA,1610612766
02:59,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P3.T14)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-16,03:07,Off Dead Ball,1,Thomas OFF.Foul (P2),,MIL,CHA,CHA,1610612766
02:59,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P3.T14)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-16,03:07,Off Dead Ball,1,Thomas Foul Turnover (P3.T14),,MIL,CHA,CHA,1610612766
03:22,"Ilyasova S.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,3,1,-18,03:33,Off Short Mid-Range Miss,0,Ilyasova S.FOUL (P3.PN),,MIL,CHA,CHA,1610612766
03:22,"Ilyasova S.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,3,1,-18,03:33,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (18 PTS),,MIL,CHA,CHA,1610612766
03:22,"Ilyasova S.FOUL (P3.PN)
Jackson Free Throw 1 of 2 (18 PTS)
Jackson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-20,20900821,0,0,MIL,3,1,-18,03:33,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (19 PTS),,MIL,CHA,CHA,1610612766
03:52,"Delfino P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (6 PTS)
Augustin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-20,20900821,1,0,MIL,3,0,-20,04:07,Off At Rim Make,0,Delfino P.FOUL (P1.PN),,MIL,CHA,CHA,1610612766
03:52,"Delfino P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (6 PTS)
Augustin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-20,20900821,1,0,MIL,3,0,-20,04:07,Off At Rim Make,0,Augustin Free Throw 1 of 2 (6 PTS),,MIL,CHA,CHA,1610612766
03:52,"Delfino P.FOUL (P1.PN)
Augustin Free Throw 1 of 2 (6 PTS)
Augustin Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-20,20900821,1,0,MIL,3,0,-20,04:07,Off At Rim Make,0,Augustin Free Throw 2 of 2 (7 PTS),,MIL,CHA,CHA,1610612766
04:20,"MISS Ratliff 6' Hook Shot
Delfino REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-18,04:35,Off Long Mid-Range Make,0,MISS Ratliff 6' Hook Shot,,MIL,CHA,CHA,1610612766
04:20,"MISS Ratliff 6' Hook Shot
Delfino REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-20,20900821,0,0,MIL,3,0,-18,04:35,Off Long Mid-Range Make,0,Delfino REBOUND (Off:1 Def:3),,MIL,CHA,CHA,1610612766
04:59,"Ratliff 4' Hook Shot (2 PTS) (Diaw 2 AST)
",1,1,0,0,2010-02-20,20900821,0,0,MIL,3,0,-18,05:20,Off Long Mid-Range Make,0,Ratliff 4' Hook Shot (2 PTS) (Diaw 2 AST),,MIL,CHA,CHA,1610612766
05:37,"MISS Wallace 24' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:5)
",0,0,1,0,2010-02-20,20900821,0,0,MIL,3,0,-16,05:56,Off At Rim Make,0,MISS Wallace 24' 3PT Jump Shot,,MIL,CHA,CHA,1610612766
05:37,"MISS Wallace 24' 3PT Jump Shot
Jennings REBOUND (Off:1 Def:5)
",0,0,1,0,2010-02-20,20900821,0,0,MIL,3,0,-16,05:56,Off At Rim Make,0,Jennings REBOUND (Off:1 Def:5),,MIL,CHA,CHA,1610612766
06:22,"Salmons P.FOUL (P2.T3)
MISS Wallace  Layup
Bobcats Rebound
Mbah a Moute L.B.FOUL (P3.T4)
Ratliff OFF.Foul (P3)
Ratliff Foul Turnover (P1.T13)
",1,0,0,0,2010-02-20,20900821,0,1,MIL,3,0,-14,06:58,Off Timeout,1,Salmons P.FOUL (P2.T3),,MIL,CHA,CHA,1610612766
06:22,"Salmons P.FOUL (P2.T3)
MISS Wallace  Layup
Bobcats Rebound
Mbah a Moute L.B.FOUL (P3.T4)
Ratliff OFF.Foul (P3)
Ratliff Foul Turnover (P1.T13)
",1,0,0,0,2010-02-20,20900821,0,1,MIL,3,0,-14,06:58,Off Timeout,1,MISS Wallace  Layup,,MIL,CHA,CHA,1610612766
