ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"Love S.FOUL (P1.T3)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,1,1,04:25,Off Short Mid-Range Make,0,Deng Free Throw 2 of 2 (12 PTS),,MIN,CHI,CHI,1610612741
04:40,"Warrick  Alley Oop Layup (8 PTS) (Miller 3 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,3,0,1,04:48,Off At Rim Miss,0,Warrick  Alley Oop Layup (8 PTS) (Miller 3 AST),,MIN,CHI,CHI,1610612741
05:00,"Brewer S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,1,0,05:04,Off Long Mid-Range Miss,0,Brewer S.FOUL (P2.T2),,MIN,CHI,CHI,1610612741
05:00,"Brewer S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,1,0,05:04,Off Long Mid-Range Miss,0,MISS Deng Free Throw 1 of 2,,MIN,CHI,CHI,1610612741
05:00,"Brewer S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,1,0,05:04,Off Long Mid-Range Miss,0,Bulls Rebound,,MIN,CHI,CHI,1610612741
05:00,"Brewer S.FOUL (P2.T2)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,1,0,05:04,Off Long Mid-Range Miss,0,Deng Free Throw 2 of 2 (11 PTS),,MIN,CHI,CHI,1610612741
05:15,"Miller  Running Jump Shot (8 PTS) (Hinrich 5 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,3,0,-2,05:36,Off Long Mid-Range Make,0,Miller  Running Jump Shot (8 PTS) (Hinrich 5 AST),,MIN,CHI,CHI,1610612741
06:02,"Brewer BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:5 Def:2)
Jefferson BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:6 Def:2)
Brewer STEAL (1 STL): Warrick Lost Ball Turnover (P2.T7)
",2,0,0,0,2010-02-19,20900809,0,2,MIN,3,0,0,06:26,Off Long Mid-Range Make,1,Brewer BLOCK (1 BLK): MISS Warrick  Layup,,MIN,CHI,CHI,1610612741
06:02,"Brewer BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:5 Def:2)
Jefferson BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:6 Def:2)
Brewer STEAL (1 STL): Warrick Lost Ball Turnover (P2.T7)
",2,0,0,0,2010-02-19,20900809,0,2,MIN,3,0,0,06:26,Off Long Mid-Range Make,1,Warrick REBOUND (Off:5 Def:2),,MIN,CHI,CHI,1610612741
06:02,"Brewer BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:5 Def:2)
Jefferson BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:6 Def:2)
Brewer STEAL (1 STL): Warrick Lost Ball Turnover (P2.T7)
",2,0,0,0,2010-02-19,20900809,0,2,MIN,3,0,0,06:26,Off Long Mid-Range Make,1,Jefferson BLOCK (1 BLK): MISS Warrick  Layup,,MIN,CHI,CHI,1610612741
06:02,"Brewer BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:5 Def:2)
Jefferson BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:6 Def:2)
Brewer STEAL (1 STL): Warrick Lost Ball Turnover (P2.T7)
",2,0,0,0,2010-02-19,20900809,0,2,MIN,3,0,0,06:26,Off Long Mid-Range Make,1,Warrick REBOUND (Off:6 Def:2),,MIN,CHI,CHI,1610612741
06:02,"Brewer BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:5 Def:2)
Jefferson BLOCK (1 BLK): MISS Warrick  Layup
Warrick REBOUND (Off:6 Def:2)
Brewer STEAL (1 STL): Warrick Lost Ball Turnover (P2.T7)
",2,0,0,0,2010-02-19,20900809,0,2,MIN,3,0,0,06:26,Off Long Mid-Range Make,1,Brewer STEAL (1 STL): Warrick Lost Ball Turnover (P2.T7),,MIN,CHI,CHI,1610612741
06:50,"MISS Rose 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,3,0,2,07:08,Off Dead Ball,0,MISS Rose 19' Jump Shot,,MIN,CHI,CHI,1610612741
06:50,"MISS Rose 19' Jump Shot
Brewer REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,3,0,2,07:08,Off Dead Ball,0,Brewer REBOUND (Off:1 Def:1),,MIN,CHI,CHI,1610612741
07:21,"MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Layup (10 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,0,07:27,Off Long Mid-Range Miss,0,MISS Hinrich  Layup,,MIN,CHI,CHI,1610612741
07:21,"MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Layup (10 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,0,07:27,Off Long Mid-Range Miss,0,Deng REBOUND (Off:1 Def:1),,MIN,CHI,CHI,1610612741
07:21,"MISS Hinrich  Layup
Deng REBOUND (Off:1 Def:1)
Deng  Layup (10 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,0,07:27,Off Long Mid-Range Miss,0,Deng  Layup (10 PTS),,MIN,CHI,CHI,1610612741
07:54,"Brewer P.FOUL (P1.T1)
MISS Rose 7' Running Jump Shot
Rose REBOUND (Off:1 Def:3)
Rose  Reverse Layup (14 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,-2,08:10,Off At Rim Miss,0,Brewer P.FOUL (P1.T1),,MIN,CHI,CHI,1610612741
07:54,"Brewer P.FOUL (P1.T1)
MISS Rose 7' Running Jump Shot
Rose REBOUND (Off:1 Def:3)
Rose  Reverse Layup (14 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,-2,08:10,Off At Rim Miss,0,MISS Rose 7' Running Jump Shot,,MIN,CHI,CHI,1610612741
07:54,"Brewer P.FOUL (P1.T1)
MISS Rose 7' Running Jump Shot
Rose REBOUND (Off:1 Def:3)
Rose  Reverse Layup (14 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,-2,08:10,Off At Rim Miss,0,Rose REBOUND (Off:1 Def:3),,MIN,CHI,CHI,1610612741
07:54,"Brewer P.FOUL (P1.T1)
MISS Rose 7' Running Jump Shot
Rose REBOUND (Off:1 Def:3)
Rose  Reverse Layup (14 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,3,0,-2,08:10,Off At Rim Miss,0,Rose  Reverse Layup (14 PTS),,MIN,CHI,CHI,1610612741
08:17,"MISS Hinrich 23' Jump Shot
Miller REBOUND (Off:2 Def:4)
TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Miller Free Throw Technical (6 PTS)
MISS Hinrich 19' Jump Shot
Hollins REBOUND (Off:1 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,3,0,-3,08:48,Off Long Mid-Range Make,0,MISS Hinrich 23' Jump Shot,,MIN,CHI,CHI,1610612741
08:17,"MISS Hinrich 23' Jump Shot
Miller REBOUND (Off:2 Def:4)
TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Miller Free Throw Technical (6 PTS)
MISS Hinrich 19' Jump Shot
Hollins REBOUND (Off:1 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,3,0,-3,08:48,Off Long Mid-Range Make,0,Miller REBOUND (Off:2 Def:4),,MIN,CHI,CHI,1610612741
08:17,"MISS Hinrich 23' Jump Shot
Miller REBOUND (Off:2 Def:4)
TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Miller Free Throw Technical (6 PTS)
MISS Hinrich 19' Jump Shot
Hollins REBOUND (Off:1 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,3,0,-3,08:48,Off Long Mid-Range Make,0,TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson ),,MIN,CHI,CHI,1610612741
08:17,"MISS Hinrich 23' Jump Shot
Miller REBOUND (Off:2 Def:4)
TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Miller Free Throw Technical (6 PTS)
MISS Hinrich 19' Jump Shot
Hollins REBOUND (Off:1 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,3,0,-3,08:48,Off Long Mid-Range Make,0,Miller Free Throw Technical (6 PTS),,MIN,CHI,CHI,1610612741
08:17,"MISS Hinrich 23' Jump Shot
Miller REBOUND (Off:2 Def:4)
TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Miller Free Throw Technical (6 PTS)
MISS Hinrich 19' Jump Shot
Hollins REBOUND (Off:1 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,3,0,-3,08:48,Off Long Mid-Range Make,0,MISS Hinrich 19' Jump Shot,,MIN,CHI,CHI,1610612741
08:17,"MISS Hinrich 23' Jump Shot
Miller REBOUND (Off:2 Def:4)
TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Miller Free Throw Technical (6 PTS)
MISS Hinrich 19' Jump Shot
Hollins REBOUND (Off:1 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,3,0,-3,08:48,Off Long Mid-Range Make,0,Hollins REBOUND (Off:1 Def:3),,MIN,CHI,CHI,1610612741
08:54,"MISS Miller 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-19,20900809,0,0,MIN,3,0,-1,09:10,Off Dead Ball,0,MISS Miller 25' 3PT Jump Shot,,MIN,CHI,CHI,1610612741
08:54,"MISS Miller 25' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-19,20900809,0,0,MIN,3,0,-1,09:10,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:3),,MIN,CHI,CHI,1610612741
09:31,"Hinrich  Layup (13 PTS) (Rose 3 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,3,0,-3,09:35,Off Corner 3 Miss,0,Hinrich  Layup (13 PTS) (Rose 3 AST),,MIN,CHI,CHI,1610612741
09:55,"Deng OFF.Foul (P1)
Deng Foul Turnover (P1.T6)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,0,-3,09:56,Off At Rim Miss,1,Deng OFF.Foul (P1),,MIN,CHI,CHI,1610612741
09:55,"Deng OFF.Foul (P1)
Deng Foul Turnover (P1.T6)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,3,0,-3,09:56,Off At Rim Miss,1,Deng Foul Turnover (P1.T6),,MIN,CHI,CHI,1610612741
10:13,"MISS Rose 17' Jump Shot
Gomes REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,3,0,-3,10:33,Off Long Mid-Range Make,0,MISS Rose 17' Jump Shot,,MIN,CHI,CHI,1610612741
10:13,"MISS Rose 17' Jump Shot
Gomes REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,3,0,-3,10:33,Off Long Mid-Range Make,0,Gomes REBOUND (Off:0 Def:4),,MIN,CHI,CHI,1610612741
10:51,"Deng  Dunk (8 PTS) (Rose 2 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,3,0,-3,10:57,Off Short Mid-Range Miss,0,Deng  Dunk (8 PTS) (Rose 2 AST),,MIN,CHI,CHI,1610612741
11:22,"Rose  Driving Layup (12 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,3,0,-5,11:39,Off At Rim Make,0,Rose  Driving Layup (12 PTS),,MIN,CHI,CHI,1610612741
00:04,"MISS Warrick 5' Jump Shot
Wilkins REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,00:26,Off Timeout,0,MISS Warrick 5' Jump Shot,,MIN,CHI,CHI,1610612741
00:04,"MISS Warrick 5' Jump Shot
Wilkins REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,00:26,Off Timeout,0,Wilkins REBOUND (Off:1 Def:3),,MIN,CHI,CHI,1610612741
00:28,"MISS Rose 12' Jump Shot
Flynn REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,00:40,Off At Rim Make,0,MISS Rose 12' Jump Shot,,MIN,CHI,CHI,1610612741
00:28,"MISS Rose 12' Jump Shot
Flynn REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,00:40,Off At Rim Make,0,Flynn REBOUND (Off:0 Def:4),,MIN,CHI,CHI,1610612741
00:47,"MISS Deng  Driving Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-1,01:04,Off At Rim Miss,0,MISS Deng  Driving Layup,,MIN,CHI,CHI,1610612741
00:47,"MISS Deng  Driving Layup
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-1,01:04,Off At Rim Miss,0,Jefferson REBOUND (Off:1 Def:2),,MIN,CHI,CHI,1610612741
01:16,"Warrick  Driving Dunk (6 PTS) (Deng 2 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,01:21,Off Long Mid-Range Miss,0,Warrick  Driving Dunk (6 PTS) (Deng 2 AST),,MIN,CHI,CHI,1610612741
01:36,"MISS Rose  3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2010-02-19,20900809,0,0,MIN,2,0,-3,01:56,Off At Rim Make,0,MISS Rose  3PT Jump Shot,,MIN,CHI,CHI,1610612741
01:36,"MISS Rose  3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2010-02-19,20900809,0,0,MIN,2,0,-3,01:56,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,CHI,CHI,1610612741
02:06,"MISS Warrick 5' Jump Shot
Warrick REBOUND (Off:4 Def:2)
MISS Warrick  Tip Shot
Flynn REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,02:26,Off Steal,0,MISS Warrick 5' Jump Shot,,MIN,CHI,CHI,1610612741
02:06,"MISS Warrick 5' Jump Shot
Warrick REBOUND (Off:4 Def:2)
MISS Warrick  Tip Shot
Flynn REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,02:26,Off Steal,0,Warrick REBOUND (Off:4 Def:2),,MIN,CHI,CHI,1610612741
02:06,"MISS Warrick 5' Jump Shot
Warrick REBOUND (Off:4 Def:2)
MISS Warrick  Tip Shot
Flynn REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,02:26,Off Steal,0,MISS Warrick  Tip Shot,,MIN,CHI,CHI,1610612741
02:06,"MISS Warrick 5' Jump Shot
Warrick REBOUND (Off:4 Def:2)
MISS Warrick  Tip Shot
Flynn REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,02:26,Off Steal,0,Flynn REBOUND (Off:0 Def:3),,MIN,CHI,CHI,1610612741
02:49,"Pavlovic P.FOUL (P2.T3)
MISS Deng 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
Warrick 5' Jump Bank Shot (4 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-3,03:16,Off Arc 3 Miss,0,Pavlovic P.FOUL (P2.T3),,MIN,CHI,CHI,1610612741
02:49,"Pavlovic P.FOUL (P2.T3)
MISS Deng 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
Warrick 5' Jump Bank Shot (4 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-3,03:16,Off Arc 3 Miss,0,MISS Deng 16' Jump Shot,,MIN,CHI,CHI,1610612741
02:49,"Pavlovic P.FOUL (P2.T3)
MISS Deng 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
Warrick 5' Jump Bank Shot (4 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-3,03:16,Off Arc 3 Miss,0,Warrick REBOUND (Off:3 Def:2),,MIN,CHI,CHI,1610612741
02:49,"Pavlovic P.FOUL (P2.T3)
MISS Deng 16' Jump Shot
Warrick REBOUND (Off:3 Def:2)
Warrick 5' Jump Bank Shot (4 PTS)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-3,03:16,Off Arc 3 Miss,0,Warrick 5' Jump Bank Shot (4 PTS),,MIN,CHI,CHI,1610612741
03:32,"MISS Rose  Driving Layup
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,03:48,Off Arc 3 Make,0,MISS Rose  Driving Layup,,MIN,CHI,CHI,1610612741
03:32,"MISS Rose  Driving Layup
Gomes REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,03:48,Off Arc 3 Make,0,Gomes REBOUND (Off:0 Def:3),,MIN,CHI,CHI,1610612741
03:58,"MISS Pargo 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
Miller  Putback Layup (5 PTS)
",1,1,1,0,2010-02-19,20900809,0,1,MIN,2,0,-2,04:22,Off FT Make,0,MISS Pargo 25' 3PT Jump Shot,,MIN,CHI,CHI,1610612741
03:58,"MISS Pargo 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
Miller  Putback Layup (5 PTS)
",1,1,1,0,2010-02-19,20900809,0,1,MIN,2,0,-2,04:22,Off FT Make,0,Miller REBOUND (Off:1 Def:3),,MIN,CHI,CHI,1610612741
03:58,"MISS Pargo 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
Miller  Putback Layup (5 PTS)
",1,1,1,0,2010-02-19,20900809,0,1,MIN,2,0,-2,04:22,Off FT Make,0,Miller  Putback Layup (5 PTS),,MIN,CHI,CHI,1610612741
04:23,"Pavlovic S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-2,04:32,Off Short Mid-Range Make,0,Pavlovic S.FOUL (P1.T2),,MIN,CHI,CHI,1610612741
04:23,"Pavlovic S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-2,04:32,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (3 PTS),,MIN,CHI,CHI,1610612741
04:23,"Pavlovic S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-2,04:32,Off Short Mid-Range Make,0,MISS Miller Free Throw 2 of 2,,MIN,CHI,CHI,1610612741
04:23,"Pavlovic S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
MISS Miller Free Throw 2 of 2
Gomes REBOUND (Off:0 Def:2)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-2,04:32,Off Short Mid-Range Make,0,Gomes REBOUND (Off:0 Def:2),,MIN,CHI,CHI,1610612741
04:48,"Miller Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,0,05:02,Off Short Mid-Range Miss,1,Miller Bad Pass Turnover (P1.T5),,MIN,CHI,CHI,1610612741
05:22,"TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Pargo Free Throw Technical (3 PTS)
Rose 21' Jump Shot (10 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,05:40,Off Timeout,0,TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson ),,MIN,CHI,CHI,1610612741
05:22,"TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Pargo Free Throw Technical (3 PTS)
Rose 21' Jump Shot (10 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,05:40,Off Timeout,0,Pargo Free Throw Technical (3 PTS),,MIN,CHI,CHI,1610612741
05:22,"TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson )
Pargo Free Throw Technical (3 PTS)
Rose 21' Jump Shot (10 PTS)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-3,05:40,Off Timeout,0,Rose 21' Jump Shot (10 PTS),,MIN,CHI,CHI,1610612741
05:50,"Warrick  Dunk (2 PTS) (Miller 2 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-5,06:06,Off Arc 3 Make,0,Warrick  Dunk (2 PTS) (Miller 2 AST),,MIN,CHI,CHI,1610612741
06:20,"Jefferson S.FOUL (P2.T1)
Hinrich Free Throw 1 of 2 (10 PTS)
Hinrich Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-4,06:39,Off Long Mid-Range Make,0,Jefferson S.FOUL (P2.T1),,MIN,CHI,CHI,1610612741
06:20,"Jefferson S.FOUL (P2.T1)
Hinrich Free Throw 1 of 2 (10 PTS)
Hinrich Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-4,06:39,Off Long Mid-Range Make,0,Hinrich Free Throw 1 of 2 (10 PTS),,MIN,CHI,CHI,1610612741
06:20,"Jefferson S.FOUL (P2.T1)
Hinrich Free Throw 1 of 2 (10 PTS)
Hinrich Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,1,-4,06:39,Off Long Mid-Range Make,0,Hinrich Free Throw 2 of 2 (11 PTS),,MIN,CHI,CHI,1610612741
07:04,"Gibson  Layup (12 PTS) (Pargo 1 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-4,07:19,Off Corner 3 Miss,0,Gibson  Layup (12 PTS) (Pargo 1 AST),,MIN,CHI,CHI,1610612741
07:46,"Pargo 20' Jump Shot (2 PTS) (Hinrich 4 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-6,08:05,Off Steal,0,Pargo 20' Jump Shot (2 PTS) (Hinrich 4 AST),,MIN,CHI,CHI,1610612741
08:18,"Rose 20' Jump Shot (8 PTS) (Hinrich 3 AST)
",1,1,0,0,2010-02-19,20900809,0,0,MIN,2,0,-8,08:25,Off At Rim Miss,0,Rose 20' Jump Shot (8 PTS) (Hinrich 3 AST),,MIN,CHI,CHI,1610612741
08:37,"Warrick Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-8,08:57,Off Timeout,1,Warrick Out of Bounds Lost Ball Turnover (P1.T4),,MIN,CHI,CHI,1610612741
09:02,"Wilkins STEAL (1 STL): Rose Bad Pass Turnover (P3.T3)
",0,0,0,0,2010-02-19,20900809,0,0,MIN,2,0,-6,09:12,Off Long Mid-Range Make,1,Wilkins STEAL (1 STL): Rose Bad Pass Turnover (P3.T3),,MIN,CHI,CHI,1610612741
09:25,"MISS Pargo 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-19,20900809,0,0,MIN,2,0,-4,09:42,Off FT Make,0,MISS Pargo 25' 3PT Jump Shot,,MIN,CHI,CHI,1610612741
09:25,"MISS Pargo 25' 3PT Jump Shot
Love REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-19,20900809,0,0,MIN,2,0,-4,09:42,Off FT Make,0,Love REBOUND (Off:0 Def:3),,MIN,CHI,CHI,1610612741
09:53,"MISS Murray 21' Jump Shot
Gibson REBOUND (Off:2 Def:0)
MISS Hinrich 24' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-19,20900809,0,1,MIN,2,0,-1,10:14,Off At Rim Make,0,MISS Murray 21' Jump Shot,,MIN,CHI,CHI,1610612741
09:53,"MISS Murray 21' Jump Shot
Gibson REBOUND (Off:2 Def:0)
MISS Hinrich 24' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-19,20900809,0,1,MIN,2,0,-1,10:14,Off At Rim Make,0,Gibson REBOUND (Off:2 Def:0),,MIN,CHI,CHI,1610612741
09:53,"MISS Murray 21' Jump Shot
Gibson REBOUND (Off:2 Def:0)
MISS Hinrich 24' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-19,20900809,0,1,MIN,2,0,-1,10:14,Off At Rim Make,0,MISS Hinrich 24' 3PT Jump Shot,,MIN,CHI,CHI,1610612741
09:53,"MISS Murray 21' Jump Shot
Gibson REBOUND (Off:2 Def:0)
MISS Hinrich 24' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:2)
",1,0,1,0,2010-02-19,20900809,0,1,MIN,2,0,-1,10:14,Off At Rim Make,0,Wilkins REBOUND (Off:1 Def:2),,MIN,CHI,CHI,1610612741
10:40,"Hinrich 25' 3PT Jump Shot (9 PTS) (Murray 1 AST)
",0,0,1,1,2010-02-19,20900809,0,0,MIN,2,0,-2,11:00,Off Arc 3 Make,0,Hinrich 25' 3PT Jump Shot (9 PTS) (Murray 1 AST),,MIN,CHI,CHI,1610612741
11:26,"MISS Warrick 18' Jump Shot
Pargo REBOUND (Off:1 Def:0)
Gibson  Dunk (10 PTS) (Warrick 1 AST)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,11:48,Off At Rim Make,0,MISS Warrick 18' Jump Shot,,MIN,CHI,CHI,1610612741
11:26,"MISS Warrick 18' Jump Shot
Pargo REBOUND (Off:1 Def:0)
Gibson  Dunk (10 PTS) (Warrick 1 AST)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,11:48,Off At Rim Make,0,Pargo REBOUND (Off:1 Def:0),,MIN,CHI,CHI,1610612741
11:26,"MISS Warrick 18' Jump Shot
Pargo REBOUND (Off:1 Def:0)
Gibson  Dunk (10 PTS) (Warrick 1 AST)
",2,1,0,0,2010-02-19,20900809,0,1,MIN,2,0,-1,11:48,Off At Rim Make,0,Gibson  Dunk (10 PTS) (Warrick 1 AST),,MIN,CHI,CHI,1610612741
00:10,"MISS Deng 19' Jump Shot
Warrick REBOUND (Off:1 Def:1)
MISS Gibson 16' Jump Shot
Warrick REBOUND (Off:2 Def:1)
Murray 8' Running Jump Shot (2 PTS) (Hinrich 2 AST)
",3,1,0,0,2010-02-19,20900809,0,2,MIN,1,0,1,01:01,Off Dead Ball,0,MISS Deng 19' Jump Shot,,MIN,CHI,CHI,1610612741
