ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:49,"MISS Durant  Layup: Dampier BLOCK (3 BLK)
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,9,04:04,Off Arc 3 Make,0,Nowitzki REBOUND (Off:1 Def:5),,OKC,DAL,OKC,1610612760
04:19,"Durant 10' Step Back Jump Shot (22 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,4,0,10,04:35,Off Short Mid-Range Miss,0,Durant 10' Step Back Jump Shot (22 PTS),,OKC,DAL,OKC,1610612760
04:57,"MISS Green 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,4,0,10,05:10,Off FT Make,0,MISS Green 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
04:57,"MISS Green 24' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:4)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,4,0,10,05:10,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:4),,OKC,DAL,OKC,1610612760
05:31,"Harden 24' 3PT Jump Shot (17 PTS) (Green 1 AST)
",0,0,1,1,2010-02-16,20900786,0,0,DAL,4,0,9,05:49,Off Arc 3 Make,0,Harden 24' 3PT Jump Shot (17 PTS) (Green 1 AST),,OKC,DAL,OKC,1610612760
06:02,"Green 10' Running Jump Shot (17 PTS) (Harden 6 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,4,0,10,06:27,Off Short Mid-Range Make,0,Green 10' Running Jump Shot (17 PTS) (Harden 6 AST),,OKC,DAL,OKC,1610612760
06:52,"Collison Traveling Turnover (P1.T9)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,12,07:07,Off FT Make,1,Collison Traveling Turnover (P1.T9),,OKC,DAL,OKC,1610612760
07:30,"MISS Green  Layup
Green REBOUND (Off:1 Def:4)
Kidd S.FOUL (P4.T3)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-02-16,20900786,0,1,DAL,4,1,12,07:45,Off At Rim Make,0,MISS Green  Layup,,OKC,DAL,OKC,1610612760
07:30,"MISS Green  Layup
Green REBOUND (Off:1 Def:4)
Kidd S.FOUL (P4.T3)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-02-16,20900786,0,1,DAL,4,1,12,07:45,Off At Rim Make,0,Green REBOUND (Off:1 Def:4),,OKC,DAL,OKC,1610612760
07:30,"MISS Green  Layup
Green REBOUND (Off:1 Def:4)
Kidd S.FOUL (P4.T3)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-02-16,20900786,0,1,DAL,4,1,12,07:45,Off At Rim Make,0,Kidd S.FOUL (P4.T3),,OKC,DAL,OKC,1610612760
07:30,"MISS Green  Layup
Green REBOUND (Off:1 Def:4)
Kidd S.FOUL (P4.T3)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-02-16,20900786,0,1,DAL,4,1,12,07:45,Off At Rim Make,0,Green Free Throw 1 of 2 (14 PTS),,OKC,DAL,OKC,1610612760
07:30,"MISS Green  Layup
Green REBOUND (Off:1 Def:4)
Kidd S.FOUL (P4.T3)
Green Free Throw 1 of 2 (14 PTS)
Green Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-02-16,20900786,0,1,DAL,4,1,12,07:45,Off At Rim Make,0,Green Free Throw 2 of 2 (15 PTS),,OKC,DAL,OKC,1610612760
08:11,"Kidd S.FOUL (P3.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,4,1,13,08:29,Off Arc 3 Miss,0,Kidd S.FOUL (P3.T2),,OKC,DAL,OKC,1610612760
08:11,"Kidd S.FOUL (P3.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,4,1,13,08:29,Off Arc 3 Miss,0,MISS Westbrook Free Throw 1 of 2,,OKC,DAL,OKC,1610612760
08:11,"Kidd S.FOUL (P3.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,4,1,13,08:29,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760
08:11,"Kidd S.FOUL (P3.T2)
MISS Westbrook Free Throw 1 of 2
THUNDER Rebound
Westbrook Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,4,1,13,08:29,Off Arc 3 Miss,0,Westbrook Free Throw 2 of 2 (13 PTS),,OKC,DAL,OKC,1610612760
08:38,"Terry P.FOUL (P3.T1)
MISS Durant 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,13,08:56,Off Block,0,Terry P.FOUL (P3.T1),,OKC,DAL,OKC,1610612760
08:38,"Terry P.FOUL (P3.T1)
MISS Durant 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,13,08:56,Off Block,0,MISS Durant 20' Jump Shot,,OKC,DAL,OKC,1610612760
08:38,"Terry P.FOUL (P3.T1)
MISS Durant 20' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,13,08:56,Off Block,0,Nowitzki REBOUND (Off:1 Def:3),,OKC,DAL,OKC,1610612760
09:03,"MISS Durant  3PT Jump Shot
Kidd REBOUND (Off:0 Def:8)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,4,0,13,09:26,Off At Rim Make,0,MISS Durant  3PT Jump Shot,,OKC,DAL,OKC,1610612760
09:03,"MISS Durant  3PT Jump Shot
Kidd REBOUND (Off:0 Def:8)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,4,0,13,09:26,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:8),,OKC,DAL,OKC,1610612760
09:34,"MISS Ibaka 18' Jump Shot
Dampier REBOUND (Off:1 Def:11)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,15,09:54,Off At Rim Make,0,MISS Ibaka 18' Jump Shot,,OKC,DAL,OKC,1610612760
09:34,"MISS Ibaka 18' Jump Shot
Dampier REBOUND (Off:1 Def:11)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,15,09:54,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:11),,OKC,DAL,OKC,1610612760
10:04,"MISS Ibaka 5' Jump Shot: Dampier BLOCK (2 BLK)
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,17,10:25,Off At Rim Miss,0,MISS Ibaka 5' Jump Shot: Dampier BLOCK (2 BLK),,OKC,DAL,OKC,1610612760
10:04,"MISS Ibaka 5' Jump Shot: Dampier BLOCK (2 BLK)
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,17,10:25,Off At Rim Miss,0,Terry REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
10:39,"Ibaka 5' Hook Shot (5 PTS) (Harden 5 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,4,0,15,10:47,Off Arc 3 Miss,0,Ibaka 5' Hook Shot (5 PTS) (Harden 5 AST),,OKC,DAL,OKC,1610612760
11:03,"MISS Green 8' Turnaround Jump Shot
Marion REBOUND (Off:2 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,15,11:18,Off Dead Ball,0,MISS Green 8' Turnaround Jump Shot,,OKC,DAL,OKC,1610612760
11:03,"MISS Green 8' Turnaround Jump Shot
Marion REBOUND (Off:2 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,4,0,15,11:18,Off Dead Ball,0,Marion REBOUND (Off:2 Def:2),,OKC,DAL,OKC,1610612760
11:39,"Green  Driving Layup (13 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,4,0,13,11:44,Off Long Mid-Range Miss,0,Green  Driving Layup (13 PTS),,OKC,DAL,OKC,1610612760
00:12,"Ibaka  Dunk (2 PTS) (Maynor 4 AST)
Butler S.FOUL (P3.PN)
Ibaka T.FOUL (P2.PN)
Nowitzki Free Throw Technical (20 PTS)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,1,11,00:31,Off Corner 3 Make,0,Ibaka  Dunk (2 PTS) (Maynor 4 AST),,OKC,DAL,OKC,1610612760
00:12,"Ibaka  Dunk (2 PTS) (Maynor 4 AST)
Butler S.FOUL (P3.PN)
Ibaka T.FOUL (P2.PN)
Nowitzki Free Throw Technical (20 PTS)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,1,11,00:31,Off Corner 3 Make,0,Butler S.FOUL (P3.PN),,OKC,DAL,OKC,1610612760
00:12,"Ibaka  Dunk (2 PTS) (Maynor 4 AST)
Butler S.FOUL (P3.PN)
Ibaka T.FOUL (P2.PN)
Nowitzki Free Throw Technical (20 PTS)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,1,11,00:31,Off Corner 3 Make,0,Ibaka T.FOUL (P2.PN),,OKC,DAL,OKC,1610612760
00:12,"Ibaka  Dunk (2 PTS) (Maynor 4 AST)
Butler S.FOUL (P3.PN)
Ibaka T.FOUL (P2.PN)
Nowitzki Free Throw Technical (20 PTS)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,1,11,00:31,Off Corner 3 Make,0,Nowitzki Free Throw Technical (20 PTS),,OKC,DAL,OKC,1610612760
00:12,"Ibaka  Dunk (2 PTS) (Maynor 4 AST)
Butler S.FOUL (P3.PN)
Ibaka T.FOUL (P2.PN)
Nowitzki Free Throw Technical (20 PTS)
Ibaka Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,1,11,00:31,Off Corner 3 Make,0,Ibaka Free Throw 1 of 1 (3 PTS),,OKC,DAL,OKC,1610612760
00:42,"Barea P.FOUL (P2.PN)
Maynor Free Throw 1 of 2 (1 PTS)
Maynor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,12,00:59,Off Long Mid-Range Miss,0,Barea P.FOUL (P2.PN),,OKC,DAL,OKC,1610612760
00:42,"Barea P.FOUL (P2.PN)
Maynor Free Throw 1 of 2 (1 PTS)
Maynor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,12,00:59,Off Long Mid-Range Miss,0,Maynor Free Throw 1 of 2 (1 PTS),,OKC,DAL,OKC,1610612760
00:42,"Barea P.FOUL (P2.PN)
Maynor Free Throw 1 of 2 (1 PTS)
Maynor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,12,00:59,Off Long Mid-Range Miss,0,Maynor Free Throw 2 of 2 (2 PTS),,OKC,DAL,OKC,1610612760
01:10,"MISS Harden 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,3,0,12,01:20,Off FT Make,0,MISS Harden 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
01:10,"MISS Harden 24' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,3,0,12,01:20,Off FT Make,0,Terry REBOUND (Off:0 Def:1),,OKC,DAL,OKC,1610612760
01:41,"Barea P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,12,01:49,Off Short Mid-Range Miss,0,Barea P.FOUL (P1.PN),,OKC,DAL,OKC,1610612760
01:41,"Barea P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,12,01:49,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (13 PTS),,OKC,DAL,OKC,1610612760
01:41,"Barea P.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,12,01:49,Off Short Mid-Range Miss,0,Harden Free Throw 2 of 2 (14 PTS),,OKC,DAL,OKC,1610612760
02:13,"Kidd S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,10,02:20,Off Short Mid-Range Miss,0,Kidd S.FOUL (P2.T4),,OKC,DAL,OKC,1610612760
02:13,"Kidd S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,10,02:20,Off Short Mid-Range Miss,0,Harden Free Throw 1 of 2 (11 PTS),,OKC,DAL,OKC,1610612760
02:13,"Kidd S.FOUL (P2.T4)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,10,02:20,Off Short Mid-Range Miss,0,Harden Free Throw 2 of 2 (12 PTS),,OKC,DAL,OKC,1610612760
02:36,"Green  3PT Jump Shot (11 PTS) (Maynor 3 AST)
",0,0,1,1,2010-02-16,20900786,0,0,DAL,3,0,7,02:55,Off Long Mid-Range Miss,0,Green  3PT Jump Shot (11 PTS) (Maynor 3 AST),,OKC,DAL,OKC,1610612760
03:09,"Durant 6' Floating Jump Shot (20 PTS) (Westbrook 8 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,0,5,03:24,Off Dead Ball,0,Durant 6' Floating Jump Shot (20 PTS) (Westbrook 8 AST),,OKC,DAL,OKC,1610612760
03:28,"MISS Westbrook 19' Jump Shot
Haywood REBOUND (Off:3 Def:3)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,5,03:37,Off Long Mid-Range Miss,0,MISS Westbrook 19' Jump Shot,,OKC,DAL,OKC,1610612760
03:28,"MISS Westbrook 19' Jump Shot
Haywood REBOUND (Off:3 Def:3)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,5,03:37,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:3 Def:3),,OKC,DAL,OKC,1610612760
03:48,"MISS Durant 18' Jump Shot
Kidd REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,5,04:05,Off FT Miss,0,MISS Durant 18' Jump Shot,,OKC,DAL,OKC,1610612760
03:48,"MISS Durant 18' Jump Shot
Kidd REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,5,04:05,Off FT Miss,0,Kidd REBOUND (Off:0 Def:7),,OKC,DAL,OKC,1610612760
04:29,"MISS Green 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
Collison  Tip Shot (8 PTS)
",2,1,0,0,2010-02-16,20900786,0,1,DAL,3,0,3,04:42,Off Dead Ball,0,MISS Green 7' Jump Shot,,OKC,DAL,OKC,1610612760
04:29,"MISS Green 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
Collison  Tip Shot (8 PTS)
",2,1,0,0,2010-02-16,20900786,0,1,DAL,3,0,3,04:42,Off Dead Ball,0,Collison REBOUND (Off:2 Def:3),,OKC,DAL,OKC,1610612760
04:29,"MISS Green 7' Jump Shot
Collison REBOUND (Off:2 Def:3)
Collison  Tip Shot (8 PTS)
",2,1,0,0,2010-02-16,20900786,0,1,DAL,3,0,3,04:42,Off Dead Ball,0,Collison  Tip Shot (8 PTS),,OKC,DAL,OKC,1610612760
05:03,"Butler IN.FOUL (P2.T3)
Durant Free Throw 1 of 2 (18 PTS)
MISS Durant Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,2,05:07,Off Steal,0,Butler IN.FOUL (P2.T3),,OKC,DAL,OKC,1610612760
05:03,"Butler IN.FOUL (P2.T3)
Durant Free Throw 1 of 2 (18 PTS)
MISS Durant Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,2,05:07,Off Steal,0,Durant Free Throw 1 of 2 (18 PTS),,OKC,DAL,OKC,1610612760
05:03,"Butler IN.FOUL (P2.T3)
Durant Free Throw 1 of 2 (18 PTS)
MISS Durant Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,2,05:07,Off Steal,0,MISS Durant Free Throw 2 of 2,,OKC,DAL,OKC,1610612760
05:03,"Butler IN.FOUL (P2.T3)
Durant Free Throw 1 of 2 (18 PTS)
MISS Durant Free Throw 2 of 2
Butler REBOUND (Off:4 Def:2)
",0,0,0,0,2010-02-16,20900786,1,0,DAL,3,0,2,05:07,Off Steal,0,Butler REBOUND (Off:4 Def:2),,OKC,DAL,OKC,1610612760
05:32,"MISS Durant 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:2)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,3,0,2,05:52,Off Timeout,0,MISS Durant 24' 3PT Jump Shot,,OKC,DAL,OKC,1610612760
05:32,"MISS Durant 24' 3PT Jump Shot
Haywood REBOUND (Off:3 Def:2)
",0,0,1,0,2010-02-16,20900786,0,0,DAL,3,0,2,05:52,Off Timeout,0,Haywood REBOUND (Off:3 Def:2),,OKC,DAL,OKC,1610612760
05:57,"MISS Sefolosha  Layup: Kidd BLOCK (2 BLK)
Kidd REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,06:06,Off At Rim Miss,0,MISS Sefolosha  Layup: Kidd BLOCK (2 BLK),,OKC,DAL,OKC,1610612760
05:57,"MISS Sefolosha  Layup: Kidd BLOCK (2 BLK)
Kidd REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,06:06,Off At Rim Miss,0,Kidd REBOUND (Off:0 Def:6),,OKC,DAL,OKC,1610612760
06:23,"Sefolosha Bad Pass Turnover (P2.T8)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,06:37,Off Long Mid-Range Miss,1,Sefolosha Bad Pass Turnover (P2.T8),,OKC,DAL,OKC,1610612760
06:58,"MISS Durant 18' Jump Shot
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,07:05,Off Long Mid-Range Miss,0,MISS Durant 18' Jump Shot,,OKC,DAL,OKC,1610612760
06:58,"MISS Durant 18' Jump Shot
Kidd REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,07:05,Off Long Mid-Range Miss,0,Kidd REBOUND (Off:0 Def:5),,OKC,DAL,OKC,1610612760
07:34,"Kidd P.FOUL (P1.T2)
Westbrook 15' Jump Shot (12 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,0,0,07:47,Off Short Mid-Range Miss,0,Kidd P.FOUL (P1.T2),,OKC,DAL,OKC,1610612760
07:34,"Kidd P.FOUL (P1.T2)
Westbrook 15' Jump Shot (12 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,0,0,07:47,Off Short Mid-Range Miss,0,Westbrook 15' Jump Shot (12 PTS),,OKC,DAL,OKC,1610612760
08:05,"MISS Krstic 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,0,08:20,Off Long Mid-Range Make,0,MISS Krstic 17' Jump Shot,,OKC,DAL,OKC,1610612760
08:05,"MISS Krstic 17' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,0,08:20,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:2),,OKC,DAL,OKC,1610612760
08:35,"MISS Sefolosha  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2010-02-16,20900786,0,0,DAL,3,0,2,09:00,Off Dead Ball,0,MISS Sefolosha  3PT Jump Shot,,OKC,DAL,OKC,1610612760
08:35,"MISS Sefolosha  3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2010-02-16,20900786,0,0,DAL,3,0,2,09:00,Off Dead Ball,0,Mavericks Rebound,,OKC,DAL,OKC,1610612760
09:24,"Dampier S.FOUL (P1.T1)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,1,09:36,Off Dead Ball,0,Dampier S.FOUL (P1.T1),,OKC,DAL,OKC,1610612760
09:24,"Dampier S.FOUL (P1.T1)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,1,09:36,Off Dead Ball,0,MISS Durant Free Throw 1 of 2,,OKC,DAL,OKC,1610612760
09:24,"Dampier S.FOUL (P1.T1)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,1,09:36,Off Dead Ball,0,THUNDER Rebound,,OKC,DAL,OKC,1610612760
09:24,"Dampier S.FOUL (P1.T1)
MISS Durant Free Throw 1 of 2
THUNDER Rebound
Durant Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,1,1,09:36,Off Dead Ball,0,Durant Free Throw 2 of 2 (17 PTS),,OKC,DAL,OKC,1610612760
09:55,"Sefolosha Traveling Turnover (P1.T7)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,1,10:10,Off Arc 3 Make,1,Sefolosha Traveling Turnover (P1.T7),,OKC,DAL,OKC,1610612760
10:26,"MISS Durant 18' Jump Shot
Dampier REBOUND (Off:1 Def:10)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,4,10:37,Off Long Mid-Range Miss,0,MISS Durant 18' Jump Shot,,OKC,DAL,OKC,1610612760
10:26,"MISS Durant 18' Jump Shot
Dampier REBOUND (Off:1 Def:10)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,4,10:37,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:10),,OKC,DAL,OKC,1610612760
10:41,"MISS Durant  Alley Oop Layup
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,4,10:48,Off At Rim Miss,0,MISS Durant  Alley Oop Layup,,OKC,DAL,OKC,1610612760
10:41,"MISS Durant  Alley Oop Layup
Kidd REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,4,10:48,Off At Rim Miss,0,Kidd REBOUND (Off:0 Def:4),,OKC,DAL,OKC,1610612760
11:11,"Krstic  Layup (4 PTS) (Westbrook 7 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,11:25,Off Short Mid-Range Miss,0,Krstic  Layup (4 PTS) (Westbrook 7 AST),,OKC,DAL,OKC,1610612760
11:43,"Durant Bad Pass Turnover (P1.T6): Butler STEAL (1 STL)
",0,0,0,0,2010-02-16,20900786,0,0,DAL,3,0,2,12:00,Off Dead Ball,1,Durant Bad Pass Turnover (P1.T6): Butler STEAL (1 STL),,OKC,DAL,OKC,1610612760
00:04,"MISS Westbrook 15' Jump Shot: Kidd BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Harden  3PT Jump Shot (10 PTS) (Durant 2 AST)
",1,0,1,1,2010-02-16,20900786,0,1,DAL,2,0,-1,00:28,Off At Rim Make,0,MISS Westbrook 15' Jump Shot: Kidd BLOCK (1 BLK),,OKC,DAL,OKC,1610612760
00:04,"MISS Westbrook 15' Jump Shot: Kidd BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Harden  3PT Jump Shot (10 PTS) (Durant 2 AST)
",1,0,1,1,2010-02-16,20900786,0,1,DAL,2,0,-1,00:28,Off At Rim Make,0,Durant REBOUND (Off:2 Def:4),,OKC,DAL,OKC,1610612760
00:04,"MISS Westbrook 15' Jump Shot: Kidd BLOCK (1 BLK)
Durant REBOUND (Off:2 Def:4)
Harden  3PT Jump Shot (10 PTS) (Durant 2 AST)
",1,0,1,1,2010-02-16,20900786,0,1,DAL,2,0,-1,00:28,Off At Rim Make,0,Harden  3PT Jump Shot (10 PTS) (Durant 2 AST),,OKC,DAL,OKC,1610612760
00:43,"Krstic  Dunk (2 PTS) (Westbrook 6 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-1,00:50,Off At Rim Miss,0,Krstic  Dunk (2 PTS) (Westbrook 6 AST),,OKC,DAL,OKC,1610612760
00:56,"Westbrook  Layup (10 PTS) (Harden 4 AST)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-3,01:17,Off Dead Ball,0,Westbrook  Layup (10 PTS) (Harden 4 AST),,OKC,DAL,OKC,1610612760
01:44,"Green  3PT Jump Shot (8 PTS) (Harden 3 AST)
",0,0,1,1,2010-02-16,20900786,0,0,DAL,2,0,-6,02:09,Off Corner 3 Make,0,Green  3PT Jump Shot (8 PTS) (Harden 3 AST),,OKC,DAL,OKC,1610612760
02:23,"MISS Krstic 6' Hook Shot: Dampier BLOCK (1 BLK)
Dampier REBOUND (Off:1 Def:9)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-3,02:37,Off Timeout,0,MISS Krstic 6' Hook Shot: Dampier BLOCK (1 BLK),,OKC,DAL,OKC,1610612760
02:23,"MISS Krstic 6' Hook Shot: Dampier BLOCK (1 BLK)
Dampier REBOUND (Off:1 Def:9)
",1,0,0,0,2010-02-16,20900786,0,0,DAL,2,0,-3,02:37,Off Timeout,0,Dampier REBOUND (Off:1 Def:9),,OKC,DAL,OKC,1610612760
02:46,"Westbrook  Layup (8 PTS)
",1,1,0,0,2010-02-16,20900786,0,0,DAL,2,0,-3,02:51,Off Long Mid-Range Miss,0,Westbrook  Layup (8 PTS),,OKC,DAL,OKC,1610612760
03:07,"Durant 24' 3PT Jump Shot (16 PTS) (Westbrook 5 AST)
",0,0,1,1,2010-02-16,20900786,0,0,DAL,2,0,-6,03:20,Off Long Mid-Range Make,0,Durant 24' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),,OKC,DAL,OKC,1610612760
