ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:34,"MISS Young 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (2 PTS)
Kaman S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2009-12-19,20900386,0,1,LAC,3,1,-16,10:55,Off Arc 3 Make,0,MISS Young 26' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
10:34,"MISS Young 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (2 PTS)
Kaman S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2009-12-19,20900386,0,1,LAC,3,1,-16,10:55,Off Arc 3 Make,0,Dalembert REBOUND (Off:2 Def:1),,PHI,LAC,PHI,1610612755
10:34,"MISS Young 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (2 PTS)
Kaman S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2009-12-19,20900386,0,1,LAC,3,1,-16,10:55,Off Arc 3 Make,0,Dalembert  Layup (2 PTS),,PHI,LAC,PHI,1610612755
10:34,"MISS Young 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (2 PTS)
Kaman S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2009-12-19,20900386,0,1,LAC,3,1,-16,10:55,Off Arc 3 Make,0,Kaman S.FOUL (P2.T1),,PHI,LAC,PHI,1610612755
10:34,"MISS Young 26' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:1)
Dalembert  Layup (2 PTS)
Kaman S.FOUL (P2.T1)
Dalembert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2009-12-19,20900386,0,1,LAC,3,1,-16,10:55,Off Arc 3 Make,0,Dalembert Free Throw 1 of 1 (3 PTS),,PHI,LAC,PHI,1610612755
11:19,"Young 8' Floating Jump Shot (14 PTS)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,3,0,-15,11:41,Off At Rim Make,0,Young 8' Floating Jump Shot (14 PTS),,PHI,LAC,PHI,1610612755
00:00,"MISS Williams 4' Jump Shot
Kaman REBOUND (Off:4 Def:6)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-13,00:22,Off At Rim Make,0,MISS Williams 4' Jump Shot,,PHI,LAC,PHI,1610612755
00:00,"MISS Williams 4' Jump Shot
Kaman REBOUND (Off:4 Def:6)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-13,00:22,Off At Rim Make,0,Kaman REBOUND (Off:4 Def:6),,PHI,LAC,PHI,1610612755
00:42,"Thornton S.FOUL (P1.PN)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-13,00:54,Off FT Miss,0,Thornton S.FOUL (P1.PN),,PHI,LAC,PHI,1610612755
00:42,"Thornton S.FOUL (P1.PN)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-13,00:54,Off FT Miss,0,Green Free Throw 1 of 2 (7 PTS),,PHI,LAC,PHI,1610612755
00:42,"Thornton S.FOUL (P1.PN)
Green Free Throw 1 of 2 (7 PTS)
Green Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-13,00:54,Off FT Miss,0,Green Free Throw 2 of 2 (8 PTS),,PHI,LAC,PHI,1610612755
01:22,"Speights 20' Jump Shot (12 PTS) (Green 5 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-14,01:41,Off At Rim Make,0,Speights 20' Jump Shot (12 PTS) (Green 5 AST),,PHI,LAC,PHI,1610612755
01:47,"MISS Williams  Layup: Kaman BLOCK (2 BLK)
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-12,02:11,Off At Rim Make,0,MISS Williams  Layup: Kaman BLOCK (2 BLK),,PHI,LAC,PHI,1610612755
01:47,"MISS Williams  Layup: Kaman BLOCK (2 BLK)
Kaman REBOUND (Off:2 Def:5)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-12,02:11,Off At Rim Make,0,Kaman REBOUND (Off:2 Def:5),,PHI,LAC,PHI,1610612755
02:31,"Green  Driving Layup (6 PTS) (Williams 2 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-12,02:55,Off At Rim Make,0,Green  Driving Layup (6 PTS) (Williams 2 AST),,PHI,LAC,PHI,1610612755
03:17,"Green  Driving Dunk (4 PTS) (Iguodala 3 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-12,03:22,Off At Rim Miss,0,Green  Driving Dunk (4 PTS) (Iguodala 3 AST),,PHI,LAC,PHI,1610612755
03:45,"Speights 12' Pullup Bank Shot (10 PTS) (Green 4 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-14,03:53,Off At Rim Make,0,Speights 12' Pullup Bank Shot (10 PTS) (Green 4 AST),,PHI,LAC,PHI,1610612755
04:17,"Williams  Driving Layup (2 PTS)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-14,04:31,Off At Rim Make,0,Williams  Driving Layup (2 PTS),,PHI,LAC,PHI,1610612755
04:36,"Speights 16' Pullup Jump Shot (8 PTS) (Green 3 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-14,04:54,Off Long Mid-Range Make,0,Speights 16' Pullup Jump Shot (8 PTS) (Green 3 AST),,PHI,LAC,PHI,1610612755
05:17,"MISS Kapono 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,2,0,-12,05:28,Off At Rim Make,0,MISS Kapono 26' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
05:17,"MISS Kapono 26' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:4)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,2,0,-12,05:28,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:4),,PHI,LAC,PHI,1610612755
05:32,"MISS Holiday 9' Jump Shot: Camby BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,05:57,Off Steal,0,MISS Holiday 9' Jump Shot: Camby BLOCK (2 BLK),,PHI,LAC,PHI,1610612755
05:32,"MISS Holiday 9' Jump Shot: Camby BLOCK (2 BLK)
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,05:57,Off Steal,0,Collins REBOUND (Off:0 Def:1),,PHI,LAC,PHI,1610612755
06:08,"MISS Young  Layup: Kaman BLOCK (1 BLK)
Camby REBOUND (Off:0 Def:10)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,06:18,Off Short Mid-Range Make,0,MISS Young  Layup: Kaman BLOCK (1 BLK),,PHI,LAC,PHI,1610612755
06:08,"MISS Young  Layup: Kaman BLOCK (1 BLK)
Camby REBOUND (Off:0 Def:10)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,06:18,Off Short Mid-Range Make,0,Camby REBOUND (Off:0 Def:10),,PHI,LAC,PHI,1610612755
06:36,"Young 19' Jump Shot (12 PTS)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,06:50,Off Dead Ball,0,Young 19' Jump Shot (12 PTS),,PHI,LAC,PHI,1610612755
07:13,"Kaman P.FOUL (P1.T4)
MISS Holiday  Layup
Camby REBOUND (Off:0 Def:9)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,07:33,Off Dead Ball,0,Kaman P.FOUL (P1.T4),,PHI,LAC,PHI,1610612755
07:13,"Kaman P.FOUL (P1.T4)
MISS Holiday  Layup
Camby REBOUND (Off:0 Def:9)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,07:33,Off Dead Ball,0,MISS Holiday  Layup,,PHI,LAC,PHI,1610612755
07:13,"Kaman P.FOUL (P1.T4)
MISS Holiday  Layup
Camby REBOUND (Off:0 Def:9)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,07:33,Off Dead Ball,0,Camby REBOUND (Off:0 Def:9),,PHI,LAC,PHI,1610612755
07:58,"Telfair S.FOUL (P2.T3)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-12,08:15,Off Long Mid-Range Make,0,Telfair S.FOUL (P2.T3),,PHI,LAC,PHI,1610612755
07:58,"Telfair S.FOUL (P2.T3)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-12,08:15,Off Long Mid-Range Make,0,Iguodala Free Throw 1 of 2 (3 PTS),,PHI,LAC,PHI,1610612755
07:58,"Telfair S.FOUL (P2.T3)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-12,08:15,Off Long Mid-Range Make,0,Iguodala Free Throw 2 of 2 (4 PTS),,PHI,LAC,PHI,1610612755
08:39,"Kapono 26' 3PT Jump Shot (5 PTS) (Brand 1 AST)
",0,0,1,1,2009-12-19,20900386,0,0,LAC,2,0,-13,09:01,Off FT Make,0,Kapono 26' 3PT Jump Shot (5 PTS) (Brand 1 AST),,PHI,LAC,PHI,1610612755
09:13,"MISS Brand 13' Jump Shot
Kaman REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,09:24,Off At Rim Make,0,MISS Brand 13' Jump Shot,,PHI,LAC,PHI,1610612755
09:13,"MISS Brand 13' Jump Shot
Kaman REBOUND (Off:1 Def:3)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-10,09:24,Off At Rim Make,0,Kaman REBOUND (Off:1 Def:3),,PHI,LAC,PHI,1610612755
09:37,"MISS Holiday 22' Jump Shot
Camby REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-8,09:46,Off FT Make,0,MISS Holiday 22' Jump Shot,,PHI,LAC,PHI,1610612755
09:37,"MISS Holiday 22' Jump Shot
Camby REBOUND (Off:0 Def:8)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,2,0,-8,09:46,Off FT Make,0,Camby REBOUND (Off:0 Def:8),,PHI,LAC,PHI,1610612755
10:08,"MISS Speights 8' Jump Shot
Speights REBOUND (Off:3 Def:1)
Kapono 17' Jump Shot (2 PTS) (Speights 1 AST)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,2,0,-8,10:24,Off Long Mid-Range Make,0,MISS Speights 8' Jump Shot,,PHI,LAC,PHI,1610612755
10:08,"MISS Speights 8' Jump Shot
Speights REBOUND (Off:3 Def:1)
Kapono 17' Jump Shot (2 PTS) (Speights 1 AST)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,2,0,-8,10:24,Off Long Mid-Range Make,0,Speights REBOUND (Off:3 Def:1),,PHI,LAC,PHI,1610612755
10:08,"MISS Speights 8' Jump Shot
Speights REBOUND (Off:3 Def:1)
Kapono 17' Jump Shot (2 PTS) (Speights 1 AST)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,2,0,-8,10:24,Off Long Mid-Range Make,0,Kapono 17' Jump Shot (2 PTS) (Speights 1 AST),,PHI,LAC,PHI,1610612755
10:46,"MISS Kapono 18' Jump Shot
Speights REBOUND (Off:2 Def:1)
Speights  Putback Dunk (6 PTS)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,2,0,-8,10:54,Off Arc 3 Miss,0,MISS Kapono 18' Jump Shot,,PHI,LAC,PHI,1610612755
10:46,"MISS Kapono 18' Jump Shot
Speights REBOUND (Off:2 Def:1)
Speights  Putback Dunk (6 PTS)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,2,0,-8,10:54,Off Arc 3 Miss,0,Speights REBOUND (Off:2 Def:1),,PHI,LAC,PHI,1610612755
10:46,"MISS Kapono 18' Jump Shot
Speights REBOUND (Off:2 Def:1)
Speights  Putback Dunk (6 PTS)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,2,0,-8,10:54,Off Arc 3 Miss,0,Speights  Putback Dunk (6 PTS),,PHI,LAC,PHI,1610612755
11:16,"Brand  Layup (4 PTS) (Iguodala 2 AST)
Collins S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 1
Camby REBOUND (Off:0 Def:7)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,1,-10,11:22,Off Short Mid-Range Miss,0,Brand  Layup (4 PTS) (Iguodala 2 AST),,PHI,LAC,PHI,1610612755
11:16,"Brand  Layup (4 PTS) (Iguodala 2 AST)
Collins S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 1
Camby REBOUND (Off:0 Def:7)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,1,-10,11:22,Off Short Mid-Range Miss,0,Collins S.FOUL (P1.T2),,PHI,LAC,PHI,1610612755
11:16,"Brand  Layup (4 PTS) (Iguodala 2 AST)
Collins S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 1
Camby REBOUND (Off:0 Def:7)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,1,-10,11:22,Off Short Mid-Range Miss,0,MISS Brand Free Throw 1 of 1,,PHI,LAC,PHI,1610612755
11:16,"Brand  Layup (4 PTS) (Iguodala 2 AST)
Collins S.FOUL (P1.T2)
MISS Brand Free Throw 1 of 1
Camby REBOUND (Off:0 Def:7)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,2,1,-10,11:22,Off Short Mid-Range Miss,0,Camby REBOUND (Off:0 Def:7),,PHI,LAC,PHI,1610612755
11:46,"Telfair S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-12,11:48,Off Steal,0,Telfair S.FOUL (P1.T1),,PHI,LAC,PHI,1610612755
11:46,"Telfair S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-12,11:48,Off Steal,0,Iguodala Free Throw 1 of 2 (1 PTS),,PHI,LAC,PHI,1610612755
11:46,"Telfair S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (1 PTS)
Iguodala Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,2,1,-12,11:48,Off Steal,0,Iguodala Free Throw 2 of 2 (2 PTS),,PHI,LAC,PHI,1610612755
00:18,"Davis P.FOUL (P1.T1)
MISS Williams 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,1,0,-12,00:38,Off At Rim Miss,0,Davis P.FOUL (P1.T1),,PHI,LAC,PHI,1610612755
00:18,"Davis P.FOUL (P1.T1)
MISS Williams 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,1,0,-12,00:38,Off At Rim Miss,0,MISS Williams 25' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
00:18,"Davis P.FOUL (P1.T1)
MISS Williams 25' 3PT Jump Shot
Kaman REBOUND (Off:1 Def:2)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,1,0,-12,00:38,Off At Rim Miss,0,Kaman REBOUND (Off:1 Def:2),,PHI,LAC,PHI,1610612755
00:42,"MISS Speights 6' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-12,00:53,Off At Rim Make,0,MISS Speights 6' Jump Shot,,PHI,LAC,PHI,1610612755
00:42,"MISS Speights 6' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-12,00:53,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,PHI,LAC,PHI,1610612755
01:13,"Iguodala Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-10,01:17,Off Timeout,1,Iguodala Out of Bounds Lost Ball Turnover (P2.T3),,PHI,LAC,PHI,1610612755
01:26,"MISS Brand  Reverse Layup
Speights REBOUND (Off:1 Def:0)
Speights  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,1,0,-10,01:49,Off Short Mid-Range Make,0,MISS Brand  Reverse Layup,,PHI,LAC,PHI,1610612755
01:26,"MISS Brand  Reverse Layup
Speights REBOUND (Off:1 Def:0)
Speights  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,1,0,-10,01:49,Off Short Mid-Range Make,0,Speights REBOUND (Off:1 Def:0),,PHI,LAC,PHI,1610612755
01:26,"MISS Brand  Reverse Layup
Speights REBOUND (Off:1 Def:0)
Speights  Tip Shot (4 PTS)
",2,1,0,0,2009-12-19,20900386,0,1,LAC,1,0,-10,01:49,Off Short Mid-Range Make,0,Speights  Tip Shot (4 PTS),,PHI,LAC,PHI,1610612755
02:13,"Brand 6' Fadeaway Jumper (2 PTS) (Williams 1 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,-10,02:32,Off Long Mid-Range Make,0,Brand 6' Fadeaway Jumper (2 PTS) (Williams 1 AST),,PHI,LAC,PHI,1610612755
02:38,"MISS Green 9' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-8,03:04,Off Arc 3 Make,0,MISS Green 9' Jump Shot,,PHI,LAC,PHI,1610612755
02:38,"MISS Green 9' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-8,03:04,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
03:20,"MISS Young 19' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-5,03:39,Off Steal,0,MISS Young 19' Jump Shot,,PHI,LAC,PHI,1610612755
03:20,"MISS Young 19' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-5,03:39,Off Steal,0,Butler REBOUND (Off:0 Def:1),,PHI,LAC,PHI,1610612755
03:55,"Iguodala Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-5,04:08,Off Arc 3 Make,1,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),,PHI,LAC,PHI,1610612755
04:34,"Green 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,-4,04:44,Off Arc 3 Make,0,Green 21' Pullup Jump Shot (2 PTS),,PHI,LAC,PHI,1610612755
05:09,"Speights 10' Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,-3,05:15,Off Arc 3 Miss,0,Speights 10' Jump Shot (2 PTS) (Young 1 AST),,PHI,LAC,PHI,1610612755
05:37,"MISS Iguodala 19' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-3,05:45,Off Long Mid-Range Miss,0,MISS Iguodala 19' Jump Shot,,PHI,LAC,PHI,1610612755
05:37,"MISS Iguodala 19' Jump Shot
Kaman REBOUND (Off:1 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-3,05:45,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:1),,PHI,LAC,PHI,1610612755
06:02,"Young  Dunk (10 PTS) (Holiday 1 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,-5,06:07,Off Steal,0,Young  Dunk (10 PTS) (Holiday 1 AST),,PHI,LAC,PHI,1610612755
06:34,"Dalembert OFF.Foul (P3)
Dalembert Foul Turnover (P1.T1)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-5,06:45,Off Dead Ball,1,Dalembert OFF.Foul (P3),,PHI,LAC,PHI,1610612755
06:34,"Dalembert OFF.Foul (P3)
Dalembert Foul Turnover (P1.T1)
",0,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-5,06:45,Off Dead Ball,1,Dalembert Foul Turnover (P1.T1),,PHI,LAC,PHI,1610612755
06:48,"MISS Green 13' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Dalembert  Layup: Camby BLOCK (1 BLK)
Camby REBOUND (Off:0 Def:6)
",2,0,0,0,2009-12-19,20900386,0,1,LAC,1,0,-5,07:05,Off FT Miss,0,MISS Green 13' Jump Shot,,PHI,LAC,PHI,1610612755
06:48,"MISS Green 13' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Dalembert  Layup: Camby BLOCK (1 BLK)
Camby REBOUND (Off:0 Def:6)
",2,0,0,0,2009-12-19,20900386,0,1,LAC,1,0,-5,07:05,Off FT Miss,0,Dalembert REBOUND (Off:1 Def:0),,PHI,LAC,PHI,1610612755
06:48,"MISS Green 13' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Dalembert  Layup: Camby BLOCK (1 BLK)
Camby REBOUND (Off:0 Def:6)
",2,0,0,0,2009-12-19,20900386,0,1,LAC,1,0,-5,07:05,Off FT Miss,0,MISS Dalembert  Layup: Camby BLOCK (1 BLK),,PHI,LAC,PHI,1610612755
06:48,"MISS Green 13' Jump Shot
Dalembert REBOUND (Off:1 Def:0)
MISS Dalembert  Layup: Camby BLOCK (1 BLK)
Camby REBOUND (Off:0 Def:6)
",2,0,0,0,2009-12-19,20900386,0,1,LAC,1,0,-5,07:05,Off FT Miss,0,Camby REBOUND (Off:0 Def:6),,PHI,LAC,PHI,1610612755
07:11,"MISS Dalembert 10' Jump Shot
Camby REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-4,07:25,Off Long Mid-Range Miss,0,MISS Dalembert 10' Jump Shot,,PHI,LAC,PHI,1610612755
07:11,"MISS Dalembert 10' Jump Shot
Camby REBOUND (Off:0 Def:5)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-4,07:25,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:5),,PHI,LAC,PHI,1610612755
07:38,"Young 17' Jump Shot (8 PTS) (Green 2 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,-6,07:55,Off Long Mid-Range Make,0,Young 17' Jump Shot (8 PTS) (Green 2 AST),,PHI,LAC,PHI,1610612755
08:07,"MISS Dalembert 16' Jump Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-4,08:24,Off Long Mid-Range Make,0,MISS Dalembert 16' Jump Shot,,PHI,LAC,PHI,1610612755
08:07,"MISS Dalembert 16' Jump Shot
Camby REBOUND (Off:0 Def:4)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,-4,08:24,Off Long Mid-Range Make,0,Camby REBOUND (Off:0 Def:4),,PHI,LAC,PHI,1610612755
08:39,"MISS Holiday 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,1,0,-2,08:55,Off FT Make,0,MISS Holiday 24' 3PT Jump Shot,,PHI,LAC,PHI,1610612755
08:39,"MISS Holiday 24' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-12-19,20900386,0,0,LAC,1,0,-2,08:55,Off FT Make,0,Gordon REBOUND (Off:0 Def:1),,PHI,LAC,PHI,1610612755
09:00,"MISS Holiday 22' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,09:12,Off Long Mid-Range Make,0,MISS Holiday 22' Jump Shot,,PHI,LAC,PHI,1610612755
09:00,"MISS Holiday 22' Jump Shot
Camby REBOUND (Off:0 Def:3)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,09:12,Off Long Mid-Range Make,0,Camby REBOUND (Off:0 Def:3),,PHI,LAC,PHI,1610612755
09:36,"Young  Driving Finger Roll Layup (6 PTS) (Iguodala 1 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,09:55,Off At Rim Make,0,Young  Driving Finger Roll Layup (6 PTS) (Iguodala 1 AST),,PHI,LAC,PHI,1610612755
10:15,"Young  Driving Layup (4 PTS) (Green 1 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,10:21,Off Steal,0,Young  Driving Layup (4 PTS) (Green 1 AST),,PHI,LAC,PHI,1610612755
10:30,"MISS Iguodala 18' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,10:42,Off Short Mid-Range Miss,0,MISS Iguodala 18' Jump Shot,,PHI,LAC,PHI,1610612755
10:30,"MISS Iguodala 18' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,10:42,Off Short Mid-Range Miss,0,Camby REBOUND (Off:0 Def:2),,PHI,LAC,PHI,1610612755
11:10,"Young 16' Jump Shot (2 PTS) (Dalembert 1 AST)
",1,1,0,0,2009-12-19,20900386,0,0,LAC,1,0,-2,11:30,Off At Rim Make,0,Young 16' Jump Shot (2 PTS) (Dalembert 1 AST),,PHI,LAC,PHI,1610612755
11:41,"MISS Young 6' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,MISS Young 6' Jump Shot,,PHI,LAC,PHI,1610612755
11:41,"MISS Young 6' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2009-12-19,20900386,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Camby REBOUND (Off:0 Def:1),,PHI,LAC,PHI,1610612755
00:18,"MISS Green 24' 3PT Jump Shot
McGuire REBOUND (Off:3 Def:2)
",0,0,1,0,2009-12-22,20900406,0,0,WAS,4,0,-7,00:25,Off Timeout,0,MISS Green 24' 3PT Jump Shot,,WAS,PHI,PHI,1610612755
00:18,"MISS Green 24' 3PT Jump Shot
McGuire REBOUND (Off:3 Def:2)
",0,0,1,0,2009-12-22,20900406,0,0,WAS,4,0,-7,00:25,Off Timeout,0,McGuire REBOUND (Off:3 Def:2),,WAS,PHI,PHI,1610612755
00:30,"
Dalembert Double Personal Turnover (P2.T15)
",0,0,0,0,2009-12-22,20900406,0,0,WAS,4,0,-5,00:34,Off FT Make,1,,,WAS,PHI,PHI,1610612755
00:30,"
Dalembert Double Personal Turnover (P2.T15)
",0,0,0,0,2009-12-22,20900406,0,0,WAS,4,0,-5,00:34,Off FT Make,1,Dalembert Double Personal Turnover (P2.T15),,WAS,PHI,PHI,1610612755
