ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:05,"MISS Kaman 7' Turnaround Hook Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 15' Pullup Jump Shot
Tolliver REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-10,20900778,0,1,GSW,3,0,-23,09:34,Off FT Miss,0,MISS Butler 15' Pullup Jump Shot,,GSW,LAC,LAC,1610612746
09:05,"MISS Kaman 7' Turnaround Hook Shot
Butler REBOUND (Off:1 Def:1)
MISS Butler 15' Pullup Jump Shot
Tolliver REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-10,20900778,0,1,GSW,3,0,-23,09:34,Off FT Miss,0,Tolliver REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
09:53,"Camby 13' Fadeaway Jumper (4 PTS) (Davis 6 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,3,0,-23,10:12,Off Arc 3 Make,0,Camby 13' Fadeaway Jumper (4 PTS) (Davis 6 AST),,GSW,LAC,LAC,1610612746
10:20,"Butler 5' Floating Jump Shot (11 PTS)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,3,0,-22,10:46,Off At Rim Make,0,Butler 5' Floating Jump Shot (11 PTS),,GSW,LAC,LAC,1610612746
10:53,"MISS Davis 29' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",0,0,1,0,2010-02-10,20900778,0,0,GSW,3,0,-20,11:16,Off Long Mid-Range Make,0,MISS Davis 29' 3PT Jump Shot,,GSW,LAC,LAC,1610612746
10:53,"MISS Davis 29' 3PT Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",0,0,1,0,2010-02-10,20900778,0,0,GSW,3,0,-20,11:16,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
11:27,"Kaman 8' Jump Hook Shot (11 PTS) (Camby 2 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,3,0,-20,11:42,Off At Rim Make,0,Kaman 8' Jump Hook Shot (11 PTS) (Camby 2 AST),,GSW,LAC,LAC,1610612746
00:00,"MISS Davis 3' Running Hook Shot
Davis REBOUND (Off:1 Def:3)
Biedrins BLOCK (2 BLK): MISS Davis 3' Layup
Morrow REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-10,20900778,0,1,GSW,2,0,-18,00:27,Off Steal,0,MISS Davis 3' Running Hook Shot,,GSW,LAC,LAC,1610612746
00:00,"MISS Davis 3' Running Hook Shot
Davis REBOUND (Off:1 Def:3)
Biedrins BLOCK (2 BLK): MISS Davis 3' Layup
Morrow REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-10,20900778,0,1,GSW,2,0,-18,00:27,Off Steal,0,Davis REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
00:00,"MISS Davis 3' Running Hook Shot
Davis REBOUND (Off:1 Def:3)
Biedrins BLOCK (2 BLK): MISS Davis 3' Layup
Morrow REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-10,20900778,0,1,GSW,2,0,-18,00:27,Off Steal,0,Biedrins BLOCK (2 BLK): MISS Davis 3' Layup,,GSW,LAC,LAC,1610612746
00:00,"MISS Davis 3' Running Hook Shot
Davis REBOUND (Off:1 Def:3)
Biedrins BLOCK (2 BLK): MISS Davis 3' Layup
Morrow REBOUND (Off:1 Def:4)
",2,0,0,0,2010-02-10,20900778,0,1,GSW,2,0,-18,00:27,Off Steal,0,Morrow REBOUND (Off:1 Def:4),,GSW,LAC,LAC,1610612746
00:30,"MISS Davis 2' Driving Layup
Morrow REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-18,00:38,Off Steal,0,MISS Davis 2' Driving Layup,,GSW,LAC,LAC,1610612746
00:30,"MISS Davis 2' Driving Layup
Morrow REBOUND (Off:1 Def:3)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-18,00:38,Off Steal,0,Morrow REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
00:57,"Davis 24' 3PT Step Back Jump Shot (5 PTS) (Thornton 1 AST)
",0,0,1,1,2010-02-10,20900778,0,0,GSW,2,0,-21,01:08,Off Arc 3 Miss,0,Davis 24' 3PT Step Back Jump Shot (5 PTS) (Thornton 1 AST),,GSW,LAC,LAC,1610612746
01:31,"Butler 20' Step Back Jump Shot (9 PTS) (Davis 5 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,2,0,-23,01:47,Off At Rim Make,0,Butler 20' Step Back Jump Shot (9 PTS) (Davis 5 AST),,GSW,LAC,LAC,1610612746
02:03,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
MISS Davis Free Throw Technical
Clippers Rebound
George P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-23,02:26,Off Long Mid-Range Make,0,WARRIORS T.Foul (Def. 3 Sec Biedrins ),,GSW,LAC,LAC,1610612746
02:03,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
MISS Davis Free Throw Technical
Clippers Rebound
George P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-23,02:26,Off Long Mid-Range Make,0,MISS Davis Free Throw Technical,,GSW,LAC,LAC,1610612746
02:03,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
MISS Davis Free Throw Technical
Clippers Rebound
George P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-23,02:26,Off Long Mid-Range Make,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
02:03,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
MISS Davis Free Throw Technical
Clippers Rebound
George P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-23,02:26,Off Long Mid-Range Make,0,George P.FOUL (P2.PN),,GSW,LAC,LAC,1610612746
02:03,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
MISS Davis Free Throw Technical
Clippers Rebound
George P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-23,02:26,Off Long Mid-Range Make,0,Thornton Free Throw 1 of 2 (6 PTS),,GSW,LAC,LAC,1610612746
02:03,"WARRIORS T.Foul (Def. 3 Sec Biedrins )
MISS Davis Free Throw Technical
Clippers Rebound
George P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (6 PTS)
Thornton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-23,02:26,Off Long Mid-Range Make,0,Thornton Free Throw 2 of 2 (7 PTS),,GSW,LAC,LAC,1610612746
02:39,"George S.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-22,02:58,Off At Rim Make,0,George S.FOUL (P1.PN),,GSW,LAC,LAC,1610612746
02:39,"George S.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-22,02:58,Off At Rim Make,0,Kaman Free Throw 1 of 2 (9 PTS),,GSW,LAC,LAC,1610612746
02:39,"George S.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-22,02:58,Off At Rim Make,0,MISS Kaman Free Throw 2 of 2,,GSW,LAC,LAC,1610612746
02:39,"George S.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (9 PTS)
MISS Kaman Free Throw 2 of 2
Biedrins REBOUND (Off:1 Def:3)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-22,02:58,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:3),,GSW,LAC,LAC,1610612746
03:06,"MISS Kaman 3' Running Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-20,03:16,Off Long Mid-Range Miss,0,MISS Kaman 3' Running Jump Shot,,GSW,LAC,LAC,1610612746
03:06,"MISS Kaman 3' Running Jump Shot
Biedrins REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-20,03:16,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
03:35,"Turiaf P.FOUL (P2.T4)
Morrow P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-22,03:51,Off Short Mid-Range Make,0,Turiaf P.FOUL (P2.T4),,GSW,LAC,LAC,1610612746
03:35,"Turiaf P.FOUL (P2.T4)
Morrow P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-22,03:51,Off Short Mid-Range Make,0,Morrow P.FOUL (P2.PN),,GSW,LAC,LAC,1610612746
03:35,"Turiaf P.FOUL (P2.T4)
Morrow P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-22,03:51,Off Short Mid-Range Make,0,Gordon Free Throw 1 of 2 (8 PTS),,GSW,LAC,LAC,1610612746
03:35,"Turiaf P.FOUL (P2.T4)
Morrow P.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (8 PTS)
Gordon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-02-10,20900778,1,0,GSW,2,0,-22,03:51,Off Short Mid-Range Make,0,Gordon Free Throw 2 of 2 (9 PTS),,GSW,LAC,LAC,1610612746
03:58,"MISS Butler 11' Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-20,04:12,Off Short Mid-Range Miss,0,MISS Butler 11' Step Back Jump Shot,,GSW,LAC,LAC,1610612746
03:58,"MISS Butler 11' Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-20,04:12,Off Short Mid-Range Miss,0,George REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
04:33,"Butler 1' Driving Layup (7 PTS) (Davis 4 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,2,0,-22,04:38,Off Long Mid-Range Miss,0,Butler 1' Driving Layup (7 PTS) (Davis 4 AST),,GSW,LAC,LAC,1610612746
04:54,"MISS Gordon 25' 3PT Pullup Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-10,20900778,0,0,GSW,2,0,-22,05:01,Off At Rim Block,0,MISS Gordon 25' 3PT Pullup Jump Shot,,GSW,LAC,LAC,1610612746
04:54,"MISS Gordon 25' 3PT Pullup Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-10,20900778,0,0,GSW,2,0,-22,05:01,Off At Rim Block,0,Turiaf REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
05:11,"Curry STEAL (3 STL): Kaman Bad Pass Turnover (P3.T7)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-22,05:31,Off Short Mid-Range Miss,1,Curry STEAL (3 STL): Kaman Bad Pass Turnover (P3.T7),,GSW,LAC,LAC,1610612746
05:49,"Turiaf S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-24,06:03,Off Timeout,0,Turiaf S.FOUL (P1.T3),,GSW,LAC,LAC,1610612746
05:49,"Turiaf S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-24,06:03,Off Timeout,0,Butler Free Throw 1 of 2 (4 PTS),,GSW,LAC,LAC,1610612746
05:49,"Turiaf S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-24,06:03,Off Timeout,0,Butler Free Throw 2 of 2 (5 PTS),,GSW,LAC,LAC,1610612746
06:30,"Gordon 3' Layup (7 PTS)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,2,0,-26,06:36,Off Long Mid-Range Miss,0,Gordon 3' Layup (7 PTS),,GSW,LAC,LAC,1610612746
06:56,"Kaman 17' Step Back Jump Shot (8 PTS) (Davis 3 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,2,0,-28,07:07,Off Long Mid-Range Make,0,Kaman 17' Step Back Jump Shot (8 PTS) (Davis 3 AST),,GSW,LAC,LAC,1610612746
07:25,"Gordon 28' 3PT Jump Shot (5 PTS) (Camby 1 AST)
",0,0,1,1,2010-02-10,20900778,0,0,GSW,2,0,-29,07:32,Off At Rim Miss,0,Gordon 28' 3PT Jump Shot (5 PTS) (Camby 1 AST),,GSW,LAC,LAC,1610612746
07:39,"Curry P.FOUL (P3.T2)
MISS Davis 2' Layup
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-29,07:58,Off Short Mid-Range Make,0,Curry P.FOUL (P3.T2),,GSW,LAC,LAC,1610612746
07:39,"Curry P.FOUL (P3.T2)
MISS Davis 2' Layup
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-29,07:58,Off Short Mid-Range Make,0,MISS Davis 2' Layup,,GSW,LAC,LAC,1610612746
07:39,"Curry P.FOUL (P3.T2)
MISS Davis 2' Layup
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-29,07:58,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
08:29,"Thornton 1' Driving Reverse Layup (5 PTS) (Kaman 2 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,2,0,-29,08:48,Off Corner 3 Make,0,Thornton 1' Driving Reverse Layup (5 PTS) (Kaman 2 AST),,GSW,LAC,LAC,1610612746
09:15,"Curry STEAL (2 STL): Kaman Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-26,09:33,Off Timeout,1,Curry STEAL (2 STL): Kaman Lost Ball Turnover (P2.T6),,GSW,LAC,LAC,1610612746
09:38,"Watson STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-24,09:51,Off At Rim Make,1,Watson STEAL (1 STL): Gordon Bad Pass Turnover (P1.T5),,GSW,LAC,LAC,1610612746
09:58,"MISS Collins 10' Turnaround Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-22,10:18,Off FT Make,0,MISS Collins 10' Turnaround Jump Shot,,GSW,LAC,LAC,1610612746
09:58,"MISS Collins 10' Turnaround Jump Shot
Turiaf REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-22,10:18,Off FT Make,0,Turiaf REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
10:30,"MISS Collins 9' Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan  Putback Slam Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900778,0,1,GSW,2,0,-21,10:46,Off Steal,0,MISS Collins 9' Jump Shot,,GSW,LAC,LAC,1610612746
10:30,"MISS Collins 9' Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan  Putback Slam Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900778,0,1,GSW,2,0,-21,10:46,Off Steal,0,Jordan REBOUND (Off:1 Def:0),,GSW,LAC,LAC,1610612746
10:30,"MISS Collins 9' Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan  Putback Slam Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900778,0,1,GSW,2,0,-21,10:46,Off Steal,0,Jordan  Putback Slam Dunk (2 PTS),,GSW,LAC,LAC,1610612746
10:46,"MISS Jordan 8' Jump Shot
Curry REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-21,11:09,Off At Rim Make,0,MISS Jordan 8' Jump Shot,,GSW,LAC,LAC,1610612746
10:46,"MISS Jordan 8' Jump Shot
Curry REBOUND (Off:0 Def:6)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,2,0,-21,11:09,Off At Rim Make,0,Curry REBOUND (Off:0 Def:6),,GSW,LAC,LAC,1610612746
11:23,"Curry S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-20,11:39,Off Long Mid-Range Make,0,Curry S.FOUL (P2.T1),,GSW,LAC,LAC,1610612746
11:23,"Curry S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-20,11:39,Off Long Mid-Range Make,0,MISS Thornton Free Throw 1 of 2,,GSW,LAC,LAC,1610612746
11:23,"Curry S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-20,11:39,Off Long Mid-Range Make,0,Clippers Rebound,,GSW,LAC,LAC,1610612746
11:23,"Curry S.FOUL (P2.T1)
MISS Thornton Free Throw 1 of 2
Clippers Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,2,1,-20,11:39,Off Long Mid-Range Make,0,Thornton Free Throw 2 of 2 (3 PTS),,GSW,LAC,LAC,1610612746
00:22,"B. Brown 2' Driving Layup (2 PTS)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,1,0,-20,00:39,Off Arc 3 Make,0,B. Brown 2' Driving Layup (2 PTS),,GSW,LAC,LAC,1610612746
00:47,"MISS Gordon 19' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-17,01:17,Off Corner 3 Make,0,MISS Gordon 19' Turnaround Fadeaway Shot,,GSW,LAC,LAC,1610612746
00:47,"MISS Gordon 19' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-17,01:17,Off Corner 3 Make,0,Curry REBOUND (Off:0 Def:5),,GSW,LAC,LAC,1610612746
01:30,"Tolliver S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,1,1,-15,01:47,Off Timeout,0,Tolliver S.FOUL (P1.PN),,GSW,LAC,LAC,1610612746
01:30,"Tolliver S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,1,1,-15,01:47,Off Timeout,0,Smith Free Throw 1 of 2 (1 PTS),,GSW,LAC,LAC,1610612746
01:30,"Tolliver S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,1,1,-15,01:47,Off Timeout,0,MISS Smith Free Throw 2 of 2,,GSW,LAC,LAC,1610612746
01:30,"Tolliver S.FOUL (P1.PN)
Smith Free Throw 1 of 2 (1 PTS)
MISS Smith Free Throw 2 of 2
Turiaf REBOUND (Off:0 Def:1)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,1,1,-15,01:47,Off Timeout,0,Turiaf REBOUND (Off:0 Def:1),,GSW,LAC,LAC,1610612746
01:51,"Curry STEAL (1 STL): B. Brown Lost Ball Turnover (P1.T4)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-13,02:06,Off At Rim Make,1,Curry STEAL (1 STL): B. Brown Lost Ball Turnover (P1.T4),,GSW,LAC,LAC,1610612746
02:18,"Butler  3PT Pullup Jump Shot (3 PTS) (B. Brown 1 AST)
",0,0,1,1,2010-02-10,20900778,0,0,GSW,1,0,-14,02:46,Off At Rim Make,0,Butler  3PT Pullup Jump Shot (3 PTS) (B. Brown 1 AST),,GSW,LAC,LAC,1610612746
02:52,"MISS Jordan  Slam Dunk
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-12,03:16,Off Dead Ball,0,MISS Jordan  Slam Dunk,,GSW,LAC,LAC,1610612746
02:52,"MISS Jordan  Slam Dunk
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-12,03:16,Off Dead Ball,0,Morrow REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
03:28,"MISS Thornton 17' Jump Shot
Camby REBOUND (Off:1 Def:1)
Thornton OFF.Foul (P1)
Thornton Foul Turnover (P1.T3)
",1,0,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,03:49,Off Long Mid-Range Make,1,MISS Thornton 17' Jump Shot,,GSW,LAC,LAC,1610612746
03:28,"MISS Thornton 17' Jump Shot
Camby REBOUND (Off:1 Def:1)
Thornton OFF.Foul (P1)
Thornton Foul Turnover (P1.T3)
",1,0,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,03:49,Off Long Mid-Range Make,1,Camby REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
03:28,"MISS Thornton 17' Jump Shot
Camby REBOUND (Off:1 Def:1)
Thornton OFF.Foul (P1)
Thornton Foul Turnover (P1.T3)
",1,0,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,03:49,Off Long Mid-Range Make,1,Thornton OFF.Foul (P1),,GSW,LAC,LAC,1610612746
03:28,"MISS Thornton 17' Jump Shot
Camby REBOUND (Off:1 Def:1)
Thornton OFF.Foul (P1)
Thornton Foul Turnover (P1.T3)
",1,0,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,03:49,Off Long Mid-Range Make,1,Thornton Foul Turnover (P1.T3),,GSW,LAC,LAC,1610612746
03:53,"MISS Davis 4' Jump Shot
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,04:07,Off Steal,0,MISS Davis 4' Jump Shot,,GSW,LAC,LAC,1610612746
03:53,"MISS Davis 4' Jump Shot
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,04:07,Off Steal,0,Thornton REBOUND (Off:1 Def:0),,GSW,LAC,LAC,1610612746
03:53,"MISS Davis 4' Jump Shot
Thornton REBOUND (Off:1 Def:0)
Thornton  Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900778,0,1,GSW,1,0,-12,04:07,Off Steal,0,Thornton  Dunk (2 PTS),,GSW,LAC,LAC,1610612746
04:10,"MISS Davis 17' Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-12,04:24,Off FT Make,0,MISS Davis 17' Jump Shot,,GSW,LAC,LAC,1610612746
04:10,"MISS Davis 17' Jump Shot
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-12,04:24,Off FT Make,0,Curry REBOUND (Off:0 Def:4),,GSW,LAC,LAC,1610612746
04:37,"Kaman Traveling Turnover (P1.T2)
",0,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-10,04:55,Off Short Mid-Range Make,1,Kaman Traveling Turnover (P1.T2),,GSW,LAC,LAC,1610612746
05:08,"Kaman 14' Turnaround Bank Shot (6 PTS) (Davis 2 AST)
",1,1,0,0,2010-02-10,20900778,0,0,GSW,1,0,-10,05:18,Off Arc 3 Miss,0,Kaman 14' Turnaround Bank Shot (6 PTS) (Davis 2 AST),,GSW,LAC,LAC,1610612746
05:26,"MISS Davis 10' Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-10,05:42,Off Arc 3 Make,0,MISS Davis 10' Hook Shot,,GSW,LAC,LAC,1610612746
05:26,"MISS Davis 10' Hook Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-10,05:42,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:3),,GSW,LAC,LAC,1610612746
05:49,"MISS Thornton 16' Turnaround Fadeaway Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-7,06:05,Off Dead Ball,0,MISS Thornton 16' Turnaround Fadeaway Shot,,GSW,LAC,LAC,1610612746
05:49,"MISS Thornton 16' Turnaround Fadeaway Shot
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-10,20900778,0,0,GSW,1,0,-7,06:05,Off Dead Ball,0,Watson REBOUND (Off:0 Def:2),,GSW,LAC,LAC,1610612746
06:18,"MISS Butler 18' Jump Shot
Kaman REBOUND (Off:1 Def:1)
Biedrins S.FOUL (P2.T4)
Kaman Free Throw 1 of 2 (3 PTS)
Kaman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-10,20900778,0,1,GSW,1,1,-9,06:51,Off Long Mid-Range Make,0,MISS Butler 18' Jump Shot,,GSW,LAC,LAC,1610612746
06:18,"MISS Butler 18' Jump Shot
Kaman REBOUND (Off:1 Def:1)
Biedrins S.FOUL (P2.T4)
Kaman Free Throw 1 of 2 (3 PTS)
Kaman Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-10,20900778,0,1,GSW,1,1,-9,06:51,Off Long Mid-Range Make,0,Kaman REBOUND (Off:1 Def:1),,GSW,LAC,LAC,1610612746
