ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:33,"MISS Arenas 25' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2009-11-08,20900093,0,0,PHX,1,0,-6,03:44,Off FT Make,0,Suns Rebound,,WAS,PHX,WAS,1610612764
03:51,"MISS Stevenson 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-3,04:09,Off Arc 3 Miss,0,MISS Stevenson 21' Jump Shot,,WAS,PHX,WAS,1610612764
03:51,"MISS Stevenson 21' Jump Shot
Frye REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-3,04:09,Off Arc 3 Miss,0,Frye REBOUND (Off:1 Def:2),,WAS,PHX,WAS,1610612764
04:29,"Stevenson 18' Jump Shot (2 PTS) (Arenas 2 AST)
",1,1,0,0,2009-11-08,20900093,0,0,PHX,1,0,-5,04:44,Off Timeout,0,Stevenson 18' Jump Shot (2 PTS) (Arenas 2 AST),,WAS,PHX,WAS,1610612764
04:57,"MISS Haywood 4' Jump Shot
Frye REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-2,05:16,Off Arc 3 Make,0,MISS Haywood 4' Jump Shot,,WAS,PHX,WAS,1610612764
04:57,"MISS Haywood 4' Jump Shot
Frye REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-2,05:16,Off Arc 3 Make,0,Frye REBOUND (Off:1 Def:1),,WAS,PHX,WAS,1610612764
05:26,"Arenas 20' Jump Shot (5 PTS) (Butler 1 AST)
",1,1,0,0,2009-11-08,20900093,0,0,PHX,1,0,-1,05:36,Off Long Mid-Range Miss,0,Arenas 20' Jump Shot (5 PTS) (Butler 1 AST),,WAS,PHX,WAS,1610612764
05:51,"Butler 18' Jump Shot (4 PTS) (Arenas 1 AST)
",1,1,0,0,2009-11-08,20900093,0,0,PHX,1,0,-3,06:06,Off FT Make,0,Butler 18' Jump Shot (4 PTS) (Arenas 1 AST),,WAS,PHX,WAS,1610612764
06:26,"Butler Traveling Turnover (P1.T3)
",0,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-1,06:32,Off Steal,1,Butler Traveling Turnover (P1.T3),,WAS,PHX,WAS,1610612764
06:47,"Frye P.FOUL (P1.T1)
Arenas 26' 3PT Jump Shot (3 PTS) (Oberto 2 AST)
",0,0,1,1,2009-11-08,20900093,0,0,PHX,1,0,-4,07:03,Off At Rim Miss,0,Frye P.FOUL (P1.T1),,WAS,PHX,WAS,1610612764
06:47,"Frye P.FOUL (P1.T1)
Arenas 26' 3PT Jump Shot (3 PTS) (Oberto 2 AST)
",0,0,1,1,2009-11-08,20900093,0,0,PHX,1,0,-4,07:03,Off At Rim Miss,0,Arenas 26' 3PT Jump Shot (3 PTS) (Oberto 2 AST),,WAS,PHX,WAS,1610612764
07:14,"Oberto Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-4,07:26,Off FT Miss,1,Oberto Out of Bounds Lost Ball Turnover (P2.T2),,WAS,PHX,WAS,1610612764
07:34,"MISS Arenas 1' Layup
Haywood REBOUND (Off:1 Def:0)
Haywood 1' Putback Dunk (2 PTS)
",2,1,0,0,2009-11-08,20900093,0,1,PHX,1,0,-6,07:45,Off Corner 3 Miss,0,MISS Arenas 1' Layup,,WAS,PHX,WAS,1610612764
07:34,"MISS Arenas 1' Layup
Haywood REBOUND (Off:1 Def:0)
Haywood 1' Putback Dunk (2 PTS)
",2,1,0,0,2009-11-08,20900093,0,1,PHX,1,0,-6,07:45,Off Corner 3 Miss,0,Haywood REBOUND (Off:1 Def:0),,WAS,PHX,WAS,1610612764
07:34,"MISS Arenas 1' Layup
Haywood REBOUND (Off:1 Def:0)
Haywood 1' Putback Dunk (2 PTS)
",2,1,0,0,2009-11-08,20900093,0,1,PHX,1,0,-6,07:45,Off Corner 3 Miss,0,Haywood 1' Putback Dunk (2 PTS),,WAS,PHX,WAS,1610612764
08:03,"MISS Arenas 25' 3PT Jump Shot
WIZARDS Rebound
MISS Foye 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2009-11-08,20900093,0,1,PHX,1,0,-6,08:25,Off Steal,0,MISS Arenas 25' 3PT Jump Shot,,WAS,PHX,WAS,1610612764
08:03,"MISS Arenas 25' 3PT Jump Shot
WIZARDS Rebound
MISS Foye 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2009-11-08,20900093,0,1,PHX,1,0,-6,08:25,Off Steal,0,WIZARDS Rebound,,WAS,PHX,WAS,1610612764
08:03,"MISS Arenas 25' 3PT Jump Shot
WIZARDS Rebound
MISS Foye 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2009-11-08,20900093,0,1,PHX,1,0,-6,08:25,Off Steal,0,MISS Foye 26' 3PT Jump Shot,,WAS,PHX,WAS,1610612764
08:03,"MISS Arenas 25' 3PT Jump Shot
WIZARDS Rebound
MISS Foye 26' 3PT Jump Shot
Hill REBOUND (Off:1 Def:3)
",0,0,2,0,2009-11-08,20900093,0,1,PHX,1,0,-6,08:25,Off Steal,0,Hill REBOUND (Off:1 Def:3),,WAS,PHX,WAS,1610612764
08:31,"Oberto Bad Pass Turnover (P1.T1): Stoudemire STEAL (1 STL)
",0,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-6,08:52,Off At Rim Make,1,Oberto Bad Pass Turnover (P1.T1): Stoudemire STEAL (1 STL),,WAS,PHX,WAS,1610612764
09:00,"MISS Oberto 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-4,09:16,Off Arc 3 Make,0,MISS Oberto 15' Jump Shot,,WAS,PHX,WAS,1610612764
09:00,"MISS Oberto 15' Jump Shot
Hill REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-4,09:16,Off Arc 3 Make,0,Hill REBOUND (Off:1 Def:2),,WAS,PHX,WAS,1610612764
09:27,"
Foye 25' 3PT Jump Shot (3 PTS) (Oberto 1 AST)
",0,0,1,1,2009-11-08,20900093,0,0,PHX,1,0,-4,09:46,Off Steal,0,,,WAS,PHX,WAS,1610612764
09:27,"
Foye 25' 3PT Jump Shot (3 PTS) (Oberto 1 AST)
",0,0,1,1,2009-11-08,20900093,0,0,PHX,1,0,-4,09:46,Off Steal,0,Foye 25' 3PT Jump Shot (3 PTS) (Oberto 1 AST),,WAS,PHX,WAS,1610612764
10:00,"MISS Haywood 2' Layup: Frye BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-4,10:14,Off Long Mid-Range Make,0,MISS Haywood 2' Layup: Frye BLOCK (1 BLK),,WAS,PHX,WAS,1610612764
10:00,"MISS Haywood 2' Layup: Frye BLOCK (1 BLK)
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,-4,10:14,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:2),,WAS,PHX,WAS,1610612764
10:19,"MISS Butler  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-08,20900093,0,0,PHX,1,0,-2,10:31,Off Arc 3 Miss,0,MISS Butler  3PT Jump Shot,,WAS,PHX,WAS,1610612764
10:19,"MISS Butler  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-08,20900093,0,0,PHX,1,0,-2,10:31,Off Arc 3 Miss,0,Nash REBOUND (Off:0 Def:1),,WAS,PHX,WAS,1610612764
10:48,"Butler 21' Jump Shot (2 PTS)
",1,1,0,0,2009-11-08,20900093,0,0,PHX,1,0,-4,11:03,Off Short Mid-Range Make,0,Butler 21' Jump Shot (2 PTS),,WAS,PHX,WAS,1610612764
11:12,"MISS Butler 24' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-08,20900093,0,0,PHX,1,0,-2,11:30,Off At Rim Make,0,MISS Butler 24' 3PT Jump Shot,,WAS,PHX,WAS,1610612764
11:12,"MISS Butler 24' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-08,20900093,0,0,PHX,1,0,-2,11:30,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:1),,WAS,PHX,WAS,1610612764
11:44,"MISS Arenas 20' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,MISS Arenas 20' Jump Shot,,WAS,PHX,WAS,1610612764
11:44,"MISS Arenas 20' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-08,20900093,0,0,PHX,1,0,0,12:00,Off Dead Ball,0,Hill REBOUND (Off:0 Def:1),,WAS,PHX,WAS,1610612764
00:00,"MISS Thornton 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,-3,00:05,Off FT Make,0,MISS Thornton 24' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
00:00,"MISS Thornton 24' 3PT Jump Shot
Wizards Rebound
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,-3,00:05,Off FT Make,0,Wizards Rebound,,BOS,WAS,WAS,1610612764
00:06,"MISS Blatche 9' Fadeaway Jumper
CELTICS Rebound
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,-2,00:17,Off Timeout,0,MISS Blatche 9' Fadeaway Jumper,,BOS,WAS,WAS,1610612764
00:06,"MISS Blatche 9' Fadeaway Jumper
CELTICS Rebound
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,-2,00:17,Off Timeout,0,CELTICS Rebound,,BOS,WAS,WAS,1610612764
00:30,"Pierce P.FOUL (P5.T4)
MISS Foye 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:10)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,1,01:03,Off At Rim Miss,0,Pierce P.FOUL (P5.T4),,BOS,WAS,WAS,1610612764
00:30,"Pierce P.FOUL (P5.T4)
MISS Foye 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:10)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,1,01:03,Off At Rim Miss,0,MISS Foye 25' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
00:30,"Pierce P.FOUL (P5.T4)
MISS Foye 25' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:10)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,1,01:03,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:10),,BOS,WAS,WAS,1610612764
01:17,"Foye 15' Jump Shot (9 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,0,-1,01:33,Off Arc 3 Make,0,Foye 15' Jump Shot (9 PTS),,BOS,WAS,WAS,1610612764
01:41,"MISS Foye 3' Driving Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,4,01:55,Off FT Miss,0,MISS Foye 3' Driving Jump Shot,,BOS,WAS,WAS,1610612764
01:41,"MISS Foye 3' Driving Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,4,01:55,Off FT Miss,0,Perkins REBOUND (Off:1 Def:5),,BOS,WAS,WAS,1610612764
02:00,"Rondo P.FOUL (P3.T3)
MISS Thornton 7' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:9)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,5,02:23,Off At Rim Miss,0,Rondo P.FOUL (P3.T3),,BOS,WAS,WAS,1610612764
02:00,"Rondo P.FOUL (P3.T3)
MISS Thornton 7' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:9)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,5,02:23,Off At Rim Miss,0,MISS Thornton 7' Turnaround Jump Shot,,BOS,WAS,WAS,1610612764
02:00,"Rondo P.FOUL (P3.T3)
MISS Thornton 7' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:9)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,5,02:23,Off At Rim Miss,0,Garnett REBOUND (Off:0 Def:9),,BOS,WAS,WAS,1610612764
02:38,"McGee  Alley Oop Dunk (13 PTS) (Foye 8 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,0,3,02:57,Off Long Mid-Range Make,0,McGee  Alley Oop Dunk (13 PTS) (Foye 8 AST),,BOS,WAS,WAS,1610612764
03:09,"Blatche Bad Pass Turnover (P4.T19)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,5,03:35,Off At Rim Make,1,Blatche Bad Pass Turnover (P4.T19),,BOS,WAS,WAS,1610612764
03:47,"MISS Foye 12' Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#18)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,7,04:12,Off Timeout,1,MISS Foye 12' Jump Shot,,BOS,WAS,WAS,1610612764
03:47,"MISS Foye 12' Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#18)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,7,04:12,Off Timeout,1,Wizards Rebound,,BOS,WAS,WAS,1610612764
03:47,"MISS Foye 12' Jump Shot
Wizards Rebound
Wizards Turnover: Shot Clock (T#18)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,7,04:12,Off Timeout,1,Wizards Turnover: Shot Clock (T#18),,BOS,WAS,WAS,1610612764
04:19,"MISS Blatche 18' Jump Shot
Perkins REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,7,04:39,Off Timeout,0,MISS Blatche 18' Jump Shot,,BOS,WAS,WAS,1610612764
04:19,"MISS Blatche 18' Jump Shot
Perkins REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,7,04:39,Off Timeout,0,Perkins REBOUND (Off:1 Def:4),,BOS,WAS,WAS,1610612764
04:44,"MISS Foye 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,9,04:59,Off FT Make,0,MISS Foye 24' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
04:44,"MISS Foye 24' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,4,0,9,04:59,Off FT Make,0,Rondo REBOUND (Off:0 Def:4),,BOS,WAS,WAS,1610612764
05:05,"Thornton OFF.Foul (P3)
Thornton Foul Turnover (P4.T17)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,11,05:17,Off Steal,1,Thornton OFF.Foul (P3),,BOS,WAS,WAS,1610612764
05:05,"Thornton OFF.Foul (P3)
Thornton Foul Turnover (P4.T17)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,11,05:17,Off Steal,1,Thornton Foul Turnover (P4.T17),,BOS,WAS,WAS,1610612764
05:25,"MISS Foye 20' Jump Shot
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,11,05:57,Off Long Mid-Range Make,0,MISS Foye 20' Jump Shot,,BOS,WAS,WAS,1610612764
05:25,"MISS Foye 20' Jump Shot
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,11,05:57,Off Long Mid-Range Make,0,Perkins REBOUND (Off:1 Def:3),,BOS,WAS,WAS,1610612764
06:11,"Blatche 12' Jump Shot (23 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,0,11,06:33,Off Dead Ball,0,Blatche 12' Jump Shot (23 PTS),,BOS,WAS,WAS,1610612764
06:48,"Blatche 1' Reverse Layup (21 PTS) (Thornton 2 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,0,9,07:05,Off FT Make,0,Blatche 1' Reverse Layup (21 PTS) (Thornton 2 AST),,BOS,WAS,WAS,1610612764
07:19,"Pierce STEAL (2 STL): Blatche Lost Ball Turnover (P3.T16)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,11,07:33,Off Long Mid-Range Miss,1,Pierce STEAL (2 STL): Blatche Lost Ball Turnover (P3.T16),,BOS,WAS,WAS,1610612764
07:51,"Thornton 18' Step Back Jump Shot (24 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,0,9,08:00,Off At Rim Block,0,Thornton 18' Step Back Jump Shot (24 PTS),,BOS,WAS,WAS,1610612764
08:25,"Davis S.FOUL (P2.T2)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,1,7,08:44,Off Short Mid-Range Make,0,Davis S.FOUL (P2.T2),,BOS,WAS,WAS,1610612764
08:25,"Davis S.FOUL (P2.T2)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,1,7,08:44,Off Short Mid-Range Make,0,McGee Free Throw 1 of 2 (10 PTS),,BOS,WAS,WAS,1610612764
08:25,"Davis S.FOUL (P2.T2)
McGee Free Throw 1 of 2 (10 PTS)
McGee Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,1,7,08:44,Off Short Mid-Range Make,0,McGee Free Throw 2 of 2 (11 PTS),,BOS,WAS,WAS,1610612764
09:02,"Davis STEAL (2 STL): McGee Lost Ball Turnover (P3.T15)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,9,09:24,Off Dead Ball,1,Davis STEAL (2 STL): McGee Lost Ball Turnover (P3.T15),,BOS,WAS,WAS,1610612764
09:41,"MISS Blatche 15' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,9,10:05,Off Steal,0,MISS Blatche 15' Jump Shot,,BOS,WAS,WAS,1610612764
09:41,"MISS Blatche 15' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,9,10:05,Off Steal,0,Wallace REBOUND (Off:0 Def:3),,BOS,WAS,WAS,1610612764
10:25,"Blatche 14' Fadeaway Jumper (19 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,0,7,10:47,Off At Rim Miss,0,Blatche 14' Fadeaway Jumper (19 PTS),,BOS,WAS,WAS,1610612764
10:59,"Blatche 1' Layup (16 PTS) (Miller 2 AST)
Wallace S.FOUL (P3.T1)
Blatche Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,1,4,11:14,Off Steal,0,Blatche 1' Layup (16 PTS) (Miller 2 AST),,BOS,WAS,WAS,1610612764
10:59,"Blatche 1' Layup (16 PTS) (Miller 2 AST)
Wallace S.FOUL (P3.T1)
Blatche Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,1,4,11:14,Off Steal,0,Wallace S.FOUL (P3.T1),,BOS,WAS,WAS,1610612764
10:59,"Blatche 1' Layup (16 PTS) (Miller 2 AST)
Wallace S.FOUL (P3.T1)
Blatche Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,4,1,4,11:14,Off Steal,0,Blatche Free Throw 1 of 1 (17 PTS),,BOS,WAS,WAS,1610612764
11:18,"MISS Blatche 17' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,4,11:42,Off Short Mid-Range Miss,0,MISS Blatche 17' Jump Shot,,BOS,WAS,WAS,1610612764
11:18,"MISS Blatche 17' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,4,0,4,11:42,Off Short Mid-Range Miss,0,Rondo REBOUND (Off:0 Def:3),,BOS,WAS,WAS,1610612764
00:00,"Boykins Traveling Turnover (P1.T14)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,4,00:20,Off Short Mid-Range Make,1,Boykins Traveling Turnover (P1.T14),,BOS,WAS,WAS,1610612764
00:36,"MISS Miller 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2010-03-07,20900937,0,0,BOS,3,0,6,00:44,Off Arc 3 Miss,0,MISS Miller 24' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
00:36,"MISS Miller 24' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2010-03-07,20900937,0,0,BOS,3,0,6,00:44,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,WAS,WAS,1610612764
00:58,"Wallace P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
MISS Miller Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,5,01:18,Off Arc 3 Make,0,Wallace P.FOUL (P2.PN),,BOS,WAS,WAS,1610612764
00:58,"Wallace P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
MISS Miller Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,5,01:18,Off Arc 3 Make,0,Miller Free Throw 1 of 2 (8 PTS),,BOS,WAS,WAS,1610612764
00:58,"Wallace P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
MISS Miller Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,5,01:18,Off Arc 3 Make,0,MISS Miller Free Throw 2 of 2,,BOS,WAS,WAS,1610612764
00:58,"Wallace P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (8 PTS)
MISS Miller Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,5,01:18,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:2),,BOS,WAS,WAS,1610612764
01:38,"Wallace S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,01:52,Off At Rim Make,0,Wallace S.FOUL (P1.PN),,BOS,WAS,WAS,1610612764
01:38,"Wallace S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,01:52,Off At Rim Make,0,Blatche Free Throw 1 of 2 (13 PTS),,BOS,WAS,WAS,1610612764
01:38,"Wallace S.FOUL (P1.PN)
Blatche Free Throw 1 of 2 (13 PTS)
Blatche Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,1,6,01:52,Off At Rim Make,0,Blatche Free Throw 2 of 2 (14 PTS),,BOS,WAS,WAS,1610612764
01:55,"Rondo STEAL (1 STL): Singleton Bad Pass Turnover (P1.T13)
",0,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,8,02:18,Off FT Make,1,Rondo STEAL (1 STL): Singleton Bad Pass Turnover (P1.T13),,BOS,WAS,WAS,1610612764
02:32,"Daniels P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Wizards Rebound
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,10,02:50,Off At Rim Make,0,Daniels P.FOUL (P2.PN),,BOS,WAS,WAS,1610612764
02:32,"Daniels P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Wizards Rebound
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,10,02:50,Off At Rim Make,0,MISS Thornton Free Throw 1 of 2,,BOS,WAS,WAS,1610612764
02:32,"Daniels P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Wizards Rebound
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,10,02:50,Off At Rim Make,0,Wizards Rebound,,BOS,WAS,WAS,1610612764
02:32,"Daniels P.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
Wizards Rebound
Thornton Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-03-07,20900937,1,0,BOS,3,0,10,02:50,Off At Rim Make,0,Thornton Free Throw 2 of 2 (22 PTS),,BOS,WAS,WAS,1610612764
03:13,"Singleton 9' Jump Shot (4 PTS) (Thornton 1 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,0,10,03:34,Off Long Mid-Range Miss,0,Singleton 9' Jump Shot (4 PTS) (Thornton 1 AST),,BOS,WAS,WAS,1610612764
03:55,"Blatche 18' Jump Shot (12 PTS) (Foye 7 AST)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,0,8,04:07,Off Steal,0,Blatche 18' Jump Shot (12 PTS) (Foye 7 AST),,BOS,WAS,WAS,1610612764
04:14,"MISS Thornton 19' Jump Shot
Garnett REBOUND (Off:0 Def:8)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,8,04:37,Off Corner 3 Make,0,MISS Thornton 19' Jump Shot,,BOS,WAS,WAS,1610612764
04:14,"MISS Thornton 19' Jump Shot
Garnett REBOUND (Off:0 Def:8)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,8,04:37,Off Corner 3 Make,0,Garnett REBOUND (Off:0 Def:8),,BOS,WAS,WAS,1610612764
04:50,"Thornton  Reverse Layup (21 PTS)
",1,1,0,0,2010-03-07,20900937,0,0,BOS,3,0,9,05:11,Off Long Mid-Range Make,0,Thornton  Reverse Layup (21 PTS),,BOS,WAS,WAS,1610612764
05:29,"MISS Foye 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,3,0,11,05:43,Off Short Mid-Range Miss,0,MISS Foye 25' 3PT Jump Shot,,BOS,WAS,WAS,1610612764
05:29,"MISS Foye 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-07,20900937,0,0,BOS,3,0,11,05:43,Off Short Mid-Range Miss,0,Allen REBOUND (Off:0 Def:2),,BOS,WAS,WAS,1610612764
06:06,"MISS Foye 15' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,11,06:17,Off Timeout,0,MISS Foye 15' Jump Shot,,BOS,WAS,WAS,1610612764
06:06,"MISS Foye 15' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-07,20900937,0,0,BOS,3,0,11,06:17,Off Timeout,0,Perkins REBOUND (Off:1 Def:2),,BOS,WAS,WAS,1610612764
