ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:58,"Gibson BLOCK (1 BLK): MISS Gallinari 14' Jump Shot
Hinrich REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-16,20900784,0,0,CHI,1,0,-3,09:17,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:2),,CHI,NYK,NYK,1610612752
09:33,"Lee 20' Jump Shot (4 PTS) (Gallinari 1 AST)
",1,1,0,0,2010-02-16,20900784,0,0,CHI,1,0,-3,09:42,Off Block,0,Lee 20' Jump Shot (4 PTS) (Gallinari 1 AST),,CHI,NYK,NYK,1610612752
10:05,"Lee  Driving Layup (2 PTS)
",1,1,0,0,2010-02-16,20900784,0,0,CHI,1,0,-5,10:14,Off At Rim Make,0,Lee  Driving Layup (2 PTS),,CHI,NYK,NYK,1610612752
10:28,"Jeffries Traveling Turnover (P1.T1)
",0,0,0,0,2010-02-16,20900784,0,0,CHI,1,0,-3,10:47,Off Long Mid-Range Make,1,Jeffries Traveling Turnover (P1.T1),,CHI,NYK,NYK,1610612752
11:01,"MISS Lee 12' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900784,0,0,CHI,1,0,-1,11:27,Off At Rim Make,0,MISS Lee 12' Jump Shot,,CHI,NYK,NYK,1610612752
11:01,"MISS Lee 12' Jump Shot
Hinrich REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900784,0,0,CHI,1,0,-1,11:27,Off At Rim Make,0,Hinrich REBOUND (Off:0 Def:1),,CHI,NYK,NYK,1610612752
11:44,"Hinrich S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-16,20900784,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,Hinrich S.FOUL (P1.T1),,CHI,NYK,NYK,1610612752
11:44,"Hinrich S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-16,20900784,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,MISS Gallinari Free Throw 1 of 2,,CHI,NYK,NYK,1610612752
11:44,"Hinrich S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-16,20900784,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,Knicks Rebound,,CHI,NYK,NYK,1610612752
11:44,"Hinrich S.FOUL (P1.T1)
MISS Gallinari Free Throw 1 of 2
Knicks Rebound
Gallinari Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-16,20900784,0,0,CHI,1,1,0,12:00,Off Dead Ball,0,Gallinari Free Throw 2 of 2 (1 PTS),,CHI,NYK,NYK,1610612752
00:01,"MISS Harrington 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:5)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,4,0,-4,00:06,Off Timeout,0,MISS Harrington 26' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:01,"MISS Harrington 26' 3PT Jump Shot
Deng REBOUND (Off:2 Def:5)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,4,0,-4,00:06,Off Timeout,0,Deng REBOUND (Off:2 Def:5),,NYK,CHI,NYK,1610612752
00:08,"MISS Gallinari 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
MISS Gallinari  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
Lee Bad Pass Turnover (P1.T11): Rose STEAL (1 STL)
",0,0,2,0,2010-02-17,20900796,0,2,CHI,4,0,-3,00:28,Off Timeout,1,MISS Gallinari 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:08,"MISS Gallinari 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
MISS Gallinari  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
Lee Bad Pass Turnover (P1.T11): Rose STEAL (1 STL)
",0,0,2,0,2010-02-17,20900796,0,2,CHI,4,0,-3,00:28,Off Timeout,1,Lee REBOUND (Off:4 Def:8),,NYK,CHI,NYK,1610612752
00:08,"MISS Gallinari 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
MISS Gallinari  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
Lee Bad Pass Turnover (P1.T11): Rose STEAL (1 STL)
",0,0,2,0,2010-02-17,20900796,0,2,CHI,4,0,-3,00:28,Off Timeout,1,MISS Gallinari  3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:08,"MISS Gallinari 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
MISS Gallinari  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
Lee Bad Pass Turnover (P1.T11): Rose STEAL (1 STL)
",0,0,2,0,2010-02-17,20900796,0,2,CHI,4,0,-3,00:28,Off Timeout,1,Chandler REBOUND (Off:1 Def:4),,NYK,CHI,NYK,1610612752
00:08,"MISS Gallinari 25' 3PT Jump Shot
Lee REBOUND (Off:4 Def:8)
MISS Gallinari  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
Lee Bad Pass Turnover (P1.T11): Rose STEAL (1 STL)
",0,0,2,0,2010-02-17,20900796,0,2,CHI,4,0,-3,00:28,Off Timeout,1,Lee Bad Pass Turnover (P1.T11): Rose STEAL (1 STL),,NYK,CHI,NYK,1610612752
00:49,"Lee 14' Jump Shot (23 PTS) (Duhon 8 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,00:59,Off At Rim Make,0,Lee 14' Jump Shot (23 PTS) (Duhon 8 AST),,NYK,CHI,NYK,1610612752
01:18,"Miller S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
Harrington Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-4,01:35,Off At Rim Make,0,Miller S.FOUL (P4.PN),,NYK,CHI,NYK,1610612752
01:18,"Miller S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
Harrington Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-4,01:35,Off At Rim Make,0,MISS Harrington Free Throw 1 of 2,,NYK,CHI,NYK,1610612752
01:18,"Miller S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
Harrington Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-4,01:35,Off At Rim Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
01:18,"Miller S.FOUL (P4.PN)
MISS Harrington Free Throw 1 of 2
KNICKS Rebound
Harrington Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-4,01:35,Off At Rim Make,0,Harrington Free Throw 2 of 2 (27 PTS),,NYK,CHI,NYK,1610612752
01:53,"Lee  Driving Dunk (21 PTS) (Duhon 7 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-4,02:08,Off Long Mid-Range Miss,0,Lee  Driving Dunk (21 PTS) (Duhon 7 AST),,NYK,CHI,NYK,1610612752
02:34,"Chandler  Driving Layup (26 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-6,02:45,Off At Rim Make,0,Chandler  Driving Layup (26 PTS),,NYK,CHI,NYK,1610612752
02:54,"Harrington Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-4,03:07,Off FT Miss,1,Harrington Out of Bounds Lost Ball Turnover (P2.T10),,NYK,CHI,NYK,1610612752
03:24,"Harrington  Driving Dunk (26 PTS) (Lee 4 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-4,03:28,Off At Rim Miss,0,Harrington  Driving Dunk (26 PTS) (Lee 4 AST),,NYK,CHI,NYK,1610612752
03:46,"Harrington 25' 3PT Jump Shot (24 PTS) (Duhon 6 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,4,0,-7,04:01,Off Timeout,0,Harrington 25' 3PT Jump Shot (24 PTS) (Duhon 6 AST),,NYK,CHI,NYK,1610612752
04:24,"Chandler 24' 3PT Jump Shot (24 PTS) (Lee 3 AST)
",0,0,1,1,2010-02-17,20900796,0,0,CHI,4,0,-8,04:39,Off Corner 3 Make,0,Chandler 24' 3PT Jump Shot (24 PTS) (Lee 3 AST),,NYK,CHI,NYK,1610612752
05:00,"Chandler 17' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-7,05:20,Off At Rim Make,0,Chandler 17' Turnaround Jump Shot (21 PTS),,NYK,CHI,NYK,1610612752
05:39,"Harrington  Layup (21 PTS) (Lee 2 AST)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-7,05:44,Off Steal,0,Harrington  Layup (21 PTS) (Lee 2 AST),,NYK,CHI,NYK,1610612752
05:46,"MISS Harrington  Layup
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-7,06:01,Off FT Make,0,MISS Harrington  Layup,,NYK,CHI,NYK,1610612752
05:46,"MISS Harrington  Layup
Hinrich REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-7,06:01,Off FT Make,0,Hinrich REBOUND (Off:0 Def:4),,NYK,CHI,NYK,1610612752
06:19,"Gallinari 15' Jump Shot (19 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-7,06:43,Off At Rim Make,0,Gallinari 15' Jump Shot (19 PTS),,NYK,CHI,NYK,1610612752
07:08,"Miller P.FOUL (P3.T3)
Thomas P.FOUL (P2.T4)
MISS Gallinari 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:7)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,4,0,-5,07:29,Off Arc 3 Miss,0,Miller P.FOUL (P3.T3),,NYK,CHI,NYK,1610612752
07:08,"Miller P.FOUL (P3.T3)
Thomas P.FOUL (P2.T4)
MISS Gallinari 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:7)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,4,0,-5,07:29,Off Arc 3 Miss,0,Thomas P.FOUL (P2.T4),,NYK,CHI,NYK,1610612752
07:08,"Miller P.FOUL (P3.T3)
Thomas P.FOUL (P2.T4)
MISS Gallinari 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:7)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,4,0,-5,07:29,Off Arc 3 Miss,0,MISS Gallinari 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
07:08,"Miller P.FOUL (P3.T3)
Thomas P.FOUL (P2.T4)
MISS Gallinari 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:7)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,4,0,-5,07:29,Off Arc 3 Miss,0,Miller REBOUND (Off:2 Def:7),,NYK,CHI,NYK,1610612752
07:47,"Miller P.FOUL (P2.T2)
MISS Lee 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,08:10,Off Dead Ball,0,Miller P.FOUL (P2.T2),,NYK,CHI,NYK,1610612752
07:47,"Miller P.FOUL (P2.T2)
MISS Lee 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,08:10,Off Dead Ball,0,MISS Lee 19' Jump Shot,,NYK,CHI,NYK,1610612752
07:47,"Miller P.FOUL (P2.T2)
MISS Lee 19' Jump Shot
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,08:10,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:5),,NYK,CHI,NYK,1610612752
08:29,"Chandler  Driving Slam Dunk (19 PTS)
",1,1,0,0,2010-02-17,20900796,0,0,CHI,4,0,-7,08:38,Off At Rim Make,0,Chandler  Driving Slam Dunk (19 PTS),,NYK,CHI,NYK,1610612752
08:53,"Johnson S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (18 PTS)
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-7,09:11,Off Timeout,0,Johnson S.FOUL (P1.T1),,NYK,CHI,NYK,1610612752
08:53,"Johnson S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (18 PTS)
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-7,09:11,Off Timeout,0,Harrington Free Throw 1 of 2 (18 PTS),,NYK,CHI,NYK,1610612752
08:53,"Johnson S.FOUL (P1.T1)
Harrington Free Throw 1 of 2 (18 PTS)
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,1,-7,09:11,Off Timeout,0,Harrington Free Throw 2 of 2 (19 PTS),,NYK,CHI,NYK,1610612752
09:17,"Chandler Lost Ball Turnover (P1.T9): Johnson STEAL (1 STL)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,09:21,Off Short Mid-Range Miss,1,Chandler Lost Ball Turnover (P1.T9): Johnson STEAL (1 STL),,NYK,CHI,NYK,1610612752
09:34,"Hill OFF.Foul (P2)
Hill Foul Turnover (P2.T8)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,09:53,Off Long Mid-Range Make,1,Hill OFF.Foul (P2),,NYK,CHI,NYK,1610612752
09:34,"Hill OFF.Foul (P2)
Hill Foul Turnover (P2.T8)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-5,09:53,Off Long Mid-Range Make,1,Hill Foul Turnover (P2.T8),,NYK,CHI,NYK,1610612752
10:08,"MISS Chandler 18' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-3,10:27,Off At Rim Miss,0,MISS Chandler 18' Jump Shot,,NYK,CHI,NYK,1610612752
10:08,"MISS Chandler 18' Jump Shot
Pargo REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-3,10:27,Off At Rim Miss,0,Pargo REBOUND (Off:0 Def:2),,NYK,CHI,NYK,1610612752
10:44,"Hill 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-3,11:08,Off At Rim Make,1,Hill 3 Second Violation Turnover (P1.T7),,NYK,CHI,NYK,1610612752
11:25,"MISS Hill 17' Jump Shot
Bulls Rebound
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-1,11:48,Off Arc 3 Make,0,MISS Hill 17' Jump Shot,,NYK,CHI,NYK,1610612752
11:25,"MISS Hill 17' Jump Shot
Bulls Rebound
",1,0,0,0,2010-02-17,20900796,0,0,CHI,4,0,-1,11:48,Off Arc 3 Make,0,Bulls Rebound,,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK),,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK),,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,MISS Douglas 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,Hill REBOUND (Off:2 Def:1),,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,MISS Gallinari 24' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
00:26,"MISS Duhon  Driving Layup: Thomas BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas  Driving Layup: Johnson BLOCK (1 BLK)
KNICKS Rebound
MISS Douglas 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:1)
MISS Gallinari 24' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:4)
",2,0,2,0,2010-02-17,20900796,0,3,CHI,3,0,2,01:00,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:4),,NYK,CHI,NYK,1610612752
01:03,"MISS Gallinari 26' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,4,01:29,Off Short Mid-Range Miss,0,MISS Gallinari 26' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
01:03,"MISS Gallinari 26' 3PT Jump Shot
Pargo REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,4,01:29,Off Short Mid-Range Miss,0,Pargo REBOUND (Off:0 Def:1),,NYK,CHI,NYK,1610612752
01:38,"MISS Lee 15' Jump Bank Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,4,02:02,Off Long Mid-Range Miss,0,MISS Lee 15' Jump Bank Shot,,NYK,CHI,NYK,1610612752
01:38,"MISS Lee 15' Jump Bank Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,4,02:02,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:3),,NYK,CHI,NYK,1610612752
02:16,"MISS Lee  Layup: Gibson BLOCK (3 BLK)
Hill REBOUND (Off:1 Def:0)
Hill  Layup (2 PTS)
",2,1,0,0,2010-02-17,20900796,0,1,CHI,3,0,2,02:37,Off At Rim Make,0,MISS Lee  Layup: Gibson BLOCK (3 BLK),,NYK,CHI,NYK,1610612752
02:16,"MISS Lee  Layup: Gibson BLOCK (3 BLK)
Hill REBOUND (Off:1 Def:0)
Hill  Layup (2 PTS)
",2,1,0,0,2010-02-17,20900796,0,1,CHI,3,0,2,02:37,Off At Rim Make,0,Hill REBOUND (Off:1 Def:0),,NYK,CHI,NYK,1610612752
02:16,"MISS Lee  Layup: Gibson BLOCK (3 BLK)
Hill REBOUND (Off:1 Def:0)
Hill  Layup (2 PTS)
",2,1,0,0,2010-02-17,20900796,0,1,CHI,3,0,2,02:37,Off At Rim Make,0,Hill  Layup (2 PTS),,NYK,CHI,NYK,1610612752
02:57,"Deng S.FOUL (P3.T3)
Gallinari Free Throw 1 of 2 (16 PTS)
Gallinari Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,1,2,03:16,Off At Rim Make,0,Deng S.FOUL (P3.T3),,NYK,CHI,NYK,1610612752
02:57,"Deng S.FOUL (P3.T3)
Gallinari Free Throw 1 of 2 (16 PTS)
Gallinari Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,1,2,03:16,Off At Rim Make,0,Gallinari Free Throw 1 of 2 (16 PTS),,NYK,CHI,NYK,1610612752
02:57,"Deng S.FOUL (P3.T3)
Gallinari Free Throw 1 of 2 (16 PTS)
Gallinari Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,1,2,03:16,Off At Rim Make,0,Gallinari Free Throw 2 of 2 (17 PTS),,NYK,CHI,NYK,1610612752
03:21,"MISS Gallinari  Driving Layup: Gibson BLOCK (2 BLK)
Deng REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,4,03:48,Off Short Mid-Range Make,0,MISS Gallinari  Driving Layup: Gibson BLOCK (2 BLK),,NYK,CHI,NYK,1610612752
03:21,"MISS Gallinari  Driving Layup: Gibson BLOCK (2 BLK)
Deng REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,4,03:48,Off Short Mid-Range Make,0,Deng REBOUND (Off:2 Def:4),,NYK,CHI,NYK,1610612752
04:17,"Rose P.FOUL (P1.T2)
MISS Harrington 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee  Layup
Lee REBOUND (Off:3 Def:4)
Lee  Tip Shot (19 PTS)
",2,1,1,0,2010-02-17,20900796,0,2,CHI,3,0,4,04:46,Off At Rim Miss,0,Rose P.FOUL (P1.T2),,NYK,CHI,NYK,1610612752
04:17,"Rose P.FOUL (P1.T2)
MISS Harrington 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee  Layup
Lee REBOUND (Off:3 Def:4)
Lee  Tip Shot (19 PTS)
",2,1,1,0,2010-02-17,20900796,0,2,CHI,3,0,4,04:46,Off At Rim Miss,0,MISS Harrington 24' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
04:17,"Rose P.FOUL (P1.T2)
MISS Harrington 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee  Layup
Lee REBOUND (Off:3 Def:4)
Lee  Tip Shot (19 PTS)
",2,1,1,0,2010-02-17,20900796,0,2,CHI,3,0,4,04:46,Off At Rim Miss,0,Lee REBOUND (Off:2 Def:4),,NYK,CHI,NYK,1610612752
04:17,"Rose P.FOUL (P1.T2)
MISS Harrington 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee  Layup
Lee REBOUND (Off:3 Def:4)
Lee  Tip Shot (19 PTS)
",2,1,1,0,2010-02-17,20900796,0,2,CHI,3,0,4,04:46,Off At Rim Miss,0,MISS Lee  Layup,,NYK,CHI,NYK,1610612752
04:17,"Rose P.FOUL (P1.T2)
MISS Harrington 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee  Layup
Lee REBOUND (Off:3 Def:4)
Lee  Tip Shot (19 PTS)
",2,1,1,0,2010-02-17,20900796,0,2,CHI,3,0,4,04:46,Off At Rim Miss,0,Lee REBOUND (Off:3 Def:4),,NYK,CHI,NYK,1610612752
04:17,"Rose P.FOUL (P1.T2)
MISS Harrington 24' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
MISS Lee  Layup
Lee REBOUND (Off:3 Def:4)
Lee  Tip Shot (19 PTS)
",2,1,1,0,2010-02-17,20900796,0,2,CHI,3,0,4,04:46,Off At Rim Miss,0,Lee  Tip Shot (19 PTS),,NYK,CHI,NYK,1610612752
05:04,"Duhon Bad Pass Turnover (P2.T6)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,4,05:14,Off Arc 3 Miss,1,Duhon Bad Pass Turnover (P2.T6),,NYK,CHI,NYK,1610612752
05:29,"Duhon Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,4,05:43,Off Timeout,1,Duhon Bad Pass Turnover (P1.T5),,NYK,CHI,NYK,1610612752
05:45,"MISS Harrington  3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,6,06:10,Off Short Mid-Range Make,0,MISS Harrington  3PT Jump Shot,,NYK,CHI,NYK,1610612752
05:45,"MISS Harrington  3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,6,06:10,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:6),,NYK,CHI,NYK,1610612752
06:19,"MISS Gallinari 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,8,06:38,Off At Rim Make,0,MISS Gallinari 25' 3PT Jump Shot,,NYK,CHI,NYK,1610612752
06:19,"MISS Gallinari 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:5)
",0,0,1,0,2010-02-17,20900796,0,0,CHI,3,0,8,06:38,Off At Rim Make,0,Miller REBOUND (Off:2 Def:5),,NYK,CHI,NYK,1610612752
06:43,"MISS Douglas  Layup
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,10,07:02,Off Short Mid-Range Make,0,MISS Douglas  Layup,,NYK,CHI,NYK,1610612752
06:43,"MISS Douglas  Layup
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-17,20900796,0,0,CHI,3,0,10,07:02,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:4),,NYK,CHI,NYK,1610612752
