ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:51,"MISS Hill 4' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez  Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900776,0,1,POR,1,0,-8,10:15,Off Long Mid-Range Make,0,MISS Hill 4' Running Jump Shot,,PHX,POR,PHX,1610612756
09:51,"MISS Hill 4' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez  Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900776,0,1,POR,1,0,-8,10:15,Off Long Mid-Range Make,0,Lopez REBOUND (Off:1 Def:0),,PHX,POR,PHX,1610612756
09:51,"MISS Hill 4' Running Jump Shot
Lopez REBOUND (Off:1 Def:0)
Lopez  Dunk (2 PTS)
",2,1,0,0,2010-02-10,20900776,0,1,POR,1,0,-8,10:15,Off Long Mid-Range Make,0,Lopez  Dunk (2 PTS),,PHX,POR,PHX,1610612756
10:21,"MISS Nash 17' Fadeaway Jumper
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-10,20900776,0,0,POR,1,0,-6,10:44,Off Long Mid-Range Make,0,MISS Nash 17' Fadeaway Jumper,,PHX,POR,PHX,1610612756
10:21,"MISS Nash 17' Fadeaway Jumper
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-10,20900776,0,0,POR,1,0,-6,10:44,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
10:54,"Nash Bad Pass Turnover (P1.T2): Aldridge STEAL (1 STL)
",0,0,0,0,2010-02-10,20900776,0,0,POR,1,0,-4,11:02,Off Short Mid-Range Make,1,Nash Bad Pass Turnover (P1.T2): Aldridge STEAL (1 STL),,PHX,POR,PHX,1610612756
11:24,"Hill Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-02-10,20900776,0,0,POR,1,0,-2,11:37,Off Short Mid-Range Make,1,Hill Bad Pass Turnover (P1.T1),,PHX,POR,PHX,1610612756
11:51,"MISS Richardson  Layup: Miller BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-10,20900776,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Richardson  Layup: Miller BLOCK (1 BLK),,PHX,POR,PHX,1610612756
11:51,"MISS Richardson  Layup: Miller BLOCK (1 BLK)
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-10,20900776,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,PHX,POR,PHX,1610612756
00:00,"Suns Turnover: Shot Clock (T#14)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,14,00:24,Off Arc 3 Miss,1,Suns Turnover: Shot Clock (T#14),,MEM,PHX,PHX,1610612756
00:31,"Stoudemire  Layup (21 PTS) (Nash 16 AST)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,12,00:49,Off At Rim Block,0,Stoudemire  Layup (21 PTS) (Nash 16 AST),,MEM,PHX,PHX,1610612756
00:57,"Nash Bad Pass Turnover (P2.T13)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,12,01:14,Off Long Mid-Range Make,1,Nash Bad Pass Turnover (P2.T13),,MEM,PHX,PHX,1610612756
01:28,"Randolph P.FOUL (P3.T4)
Gasol S.FOUL (P5.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,12,02:03,Off Short Mid-Range Miss,0,Randolph P.FOUL (P3.T4),,MEM,PHX,PHX,1610612756
01:28,"Randolph P.FOUL (P3.T4)
Gasol S.FOUL (P5.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,12,02:03,Off Short Mid-Range Miss,0,Gasol S.FOUL (P5.PN),,MEM,PHX,PHX,1610612756
01:28,"Randolph P.FOUL (P3.T4)
Gasol S.FOUL (P5.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,12,02:03,Off Short Mid-Range Miss,0,Stoudemire Free Throw 1 of 2 (18 PTS),,MEM,PHX,PHX,1610612756
01:28,"Randolph P.FOUL (P3.T4)
Gasol S.FOUL (P5.PN)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,12,02:03,Off Short Mid-Range Miss,0,Stoudemire Free Throw 2 of 2 (19 PTS),,MEM,PHX,PHX,1610612756
02:40,"Stoudemire  Layup (17 PTS) (Nash 15 AST)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,10,03:00,Off Arc 3 Make,0,Stoudemire  Layup (17 PTS) (Nash 15 AST),,MEM,PHX,PHX,1610612756
03:06,"Randolph P.FOUL (P2.T3)
Conley STEAL (3 STL): Nash Lost Ball Turnover (P1.T12)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,13,03:26,Off FT Make,1,Randolph P.FOUL (P2.T3),,MEM,PHX,PHX,1610612756
03:06,"Randolph P.FOUL (P2.T3)
Conley STEAL (3 STL): Nash Lost Ball Turnover (P1.T12)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,13,03:26,Off FT Make,1,Conley STEAL (3 STL): Nash Lost Ball Turnover (P1.T12),,MEM,PHX,PHX,1610612756
03:28,"Stoudemire  Driving Layup (15 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,12,03:49,Off Corner 3 Make,0,Stoudemire  Driving Layup (15 PTS),,MEM,PHX,PHX,1610612756
04:05,"MISS Stoudemire 16' Jump Shot
Lopez REBOUND (Off:3 Def:7)
Lopez  Putback Layup (18 PTS)
",2,1,0,0,2010-02-16,20900785,0,1,MEM,4,0,13,04:25,Off FT Make,0,MISS Stoudemire 16' Jump Shot,,MEM,PHX,PHX,1610612756
04:05,"MISS Stoudemire 16' Jump Shot
Lopez REBOUND (Off:3 Def:7)
Lopez  Putback Layup (18 PTS)
",2,1,0,0,2010-02-16,20900785,0,1,MEM,4,0,13,04:25,Off FT Make,0,Lopez REBOUND (Off:3 Def:7),,MEM,PHX,PHX,1610612756
04:05,"MISS Stoudemire 16' Jump Shot
Lopez REBOUND (Off:3 Def:7)
Lopez  Putback Layup (18 PTS)
",2,1,0,0,2010-02-16,20900785,0,1,MEM,4,0,13,04:25,Off FT Make,0,Lopez  Putback Layup (18 PTS),,MEM,PHX,PHX,1610612756
04:33,"Lopez OFF.Foul (P3)
Lopez Foul Turnover (P2.T11)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,15,04:55,Off At Rim Miss,1,Lopez OFF.Foul (P3),,MEM,PHX,PHX,1610612756
04:33,"Lopez OFF.Foul (P3)
Lopez Foul Turnover (P2.T11)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,15,04:55,Off At Rim Miss,1,Lopez Foul Turnover (P2.T11),,MEM,PHX,PHX,1610612756
05:06,"MISS Richardson 27' 3PT Jump Shot
Suns Rebound
Gasol BLOCK (2 BLK): MISS Stoudemire  Layup
Randolph REBOUND (Off:3 Def:12)
",1,0,1,0,2010-02-16,20900785,0,1,MEM,4,0,15,05:30,Off Arc 3 Miss,0,MISS Richardson 27' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
05:06,"MISS Richardson 27' 3PT Jump Shot
Suns Rebound
Gasol BLOCK (2 BLK): MISS Stoudemire  Layup
Randolph REBOUND (Off:3 Def:12)
",1,0,1,0,2010-02-16,20900785,0,1,MEM,4,0,15,05:30,Off Arc 3 Miss,0,Suns Rebound,,MEM,PHX,PHX,1610612756
05:06,"MISS Richardson 27' 3PT Jump Shot
Suns Rebound
Gasol BLOCK (2 BLK): MISS Stoudemire  Layup
Randolph REBOUND (Off:3 Def:12)
",1,0,1,0,2010-02-16,20900785,0,1,MEM,4,0,15,05:30,Off Arc 3 Miss,0,Gasol BLOCK (2 BLK): MISS Stoudemire  Layup,,MEM,PHX,PHX,1610612756
05:06,"MISS Richardson 27' 3PT Jump Shot
Suns Rebound
Gasol BLOCK (2 BLK): MISS Stoudemire  Layup
Randolph REBOUND (Off:3 Def:12)
",1,0,1,0,2010-02-16,20900785,0,1,MEM,4,0,15,05:30,Off Arc 3 Miss,0,Randolph REBOUND (Off:3 Def:12),,MEM,PHX,PHX,1610612756
05:48,"Mayo P.FOUL (P5.T2)
Richardson 20' Jump Shot (27 PTS) (Nash 14 AST)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,13,06:03,Off Timeout,0,Mayo P.FOUL (P5.T2),,MEM,PHX,PHX,1610612756
05:48,"Mayo P.FOUL (P5.T2)
Richardson 20' Jump Shot (27 PTS) (Nash 14 AST)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,13,06:03,Off Timeout,0,Richardson 20' Jump Shot (27 PTS) (Nash 14 AST),,MEM,PHX,PHX,1610612756
06:13,"Gasol STEAL (1 STL): Stoudemire Lost Ball Turnover (P2.T10)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,15,06:36,Off Long Mid-Range Make,1,Gasol STEAL (1 STL): Stoudemire Lost Ball Turnover (P2.T10),,MEM,PHX,PHX,1610612756
06:40,"MISS Stoudemire  Driving Layup
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,17,07:00,Off FT Make,0,MISS Stoudemire  Driving Layup,,MEM,PHX,PHX,1610612756
06:40,"MISS Stoudemire  Driving Layup
Gasol REBOUND (Off:5 Def:6)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,17,07:00,Off FT Make,0,Gasol REBOUND (Off:5 Def:6),,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,MISS Amundson  Layup,,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:2 Def:3),,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,MISS Amundson  Tip Shot,,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,Dudley REBOUND (Off:1 Def:4),,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,MISS Dudley  Layup,,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:3 Def:3),,MEM,PHX,PHX,1610612756
07:10,"MISS Amundson  Layup
Amundson REBOUND (Off:2 Def:3)
MISS Amundson  Tip Shot
Dudley REBOUND (Off:1 Def:4)
MISS Dudley  Layup
Amundson REBOUND (Off:3 Def:3)
Amundson  Layup (6 PTS)
",4,1,0,0,2010-02-16,20900785,0,3,MEM,4,0,17,07:38,Off Long Mid-Range Miss,0,Amundson  Layup (6 PTS),,MEM,PHX,PHX,1610612756
08:01,"Dragic 8' Jump Bank Shot (11 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,15,08:27,Off FT Make,0,Dragic 8' Jump Bank Shot (11 PTS),,MEM,PHX,PHX,1610612756
08:32,"Conley STEAL (2 STL): Amundson Lost Ball Turnover (P1.T9)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,16,08:48,Off FT Miss,1,Conley STEAL (2 STL): Amundson Lost Ball Turnover (P1.T9),,MEM,PHX,PHX,1610612756
09:05,"Amundson  Dunk (4 PTS) (Dudley 3 AST)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,4,0,15,09:22,Off At Rim Block,0,Amundson  Dunk (4 PTS) (Dudley 3 AST),,MEM,PHX,PHX,1610612756
09:36,"Young S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
Suns Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,14,09:39,Off Steal,0,Young S.FOUL (P2.T1),,MEM,PHX,PHX,1610612756
09:36,"Young S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
Suns Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,14,09:39,Off Steal,0,MISS Hill Free Throw 1 of 2,,MEM,PHX,PHX,1610612756
09:36,"Young S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
Suns Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,14,09:39,Off Steal,0,Suns Rebound,,MEM,PHX,PHX,1610612756
09:36,"Young S.FOUL (P2.T1)
MISS Hill Free Throw 1 of 2
Suns Rebound
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,1,14,09:39,Off Steal,0,Hill Free Throw 2 of 2 (10 PTS),,MEM,PHX,PHX,1610612756
09:50,"MISS Dragic 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-16,20900785,0,0,MEM,4,0,14,10:12,Off At Rim Make,0,MISS Dragic 26' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
09:50,"MISS Dragic 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:2)
",0,0,1,0,2010-02-16,20900785,0,0,MEM,4,0,14,10:12,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:2),,MEM,PHX,PHX,1610612756
10:17,"Conley STEAL (1 STL): Frye Lost Ball Turnover (P1.T8)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,16,10:22,Off Arc 3 Miss,1,Conley STEAL (1 STL): Frye Lost Ball Turnover (P1.T8),,MEM,PHX,PHX,1610612756
10:53,"MISS Dudley  Driving Layup
GRIZZLIES Rebound
",1,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,16,10:59,Off Steal,0,MISS Dudley  Driving Layup,,MEM,PHX,PHX,1610612756
10:53,"MISS Dudley  Driving Layup
GRIZZLIES Rebound
",1,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,16,10:59,Off Steal,0,GRIZZLIES Rebound,,MEM,PHX,PHX,1610612756
11:03,"Young STEAL (1 STL): Dragic Lost Ball Turnover (P1.T7)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,4,0,16,11:07,Off At Rim Miss,1,Young STEAL (1 STL): Dragic Lost Ball Turnover (P1.T7),,MEM,PHX,PHX,1610612756
11:24,"MISS Frye 22' Jump Shot
Amundson REBOUND (Off:1 Def:2)
Hill  3PT Jump Shot (9 PTS) (Dragic 2 AST)
",1,0,1,1,2010-02-16,20900785,0,1,MEM,4,0,13,12:00,Off Dead Ball,0,MISS Frye 22' Jump Shot,,MEM,PHX,PHX,1610612756
11:24,"MISS Frye 22' Jump Shot
Amundson REBOUND (Off:1 Def:2)
Hill  3PT Jump Shot (9 PTS) (Dragic 2 AST)
",1,0,1,1,2010-02-16,20900785,0,1,MEM,4,0,13,12:00,Off Dead Ball,0,Amundson REBOUND (Off:1 Def:2),,MEM,PHX,PHX,1610612756
11:24,"MISS Frye 22' Jump Shot
Amundson REBOUND (Off:1 Def:2)
Hill  3PT Jump Shot (9 PTS) (Dragic 2 AST)
",1,0,1,1,2010-02-16,20900785,0,1,MEM,4,0,13,12:00,Off Dead Ball,0,Hill  3PT Jump Shot (9 PTS) (Dragic 2 AST),,MEM,PHX,PHX,1610612756
00:00,"MISS Dragic 11' Driving Jump Shot
Arthur REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,13,00:22,Off Short Mid-Range Make,0,MISS Dragic 11' Driving Jump Shot,,MEM,PHX,PHX,1610612756
00:00,"MISS Dragic 11' Driving Jump Shot
Arthur REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,13,00:22,Off Short Mid-Range Make,0,Arthur REBOUND (Off:2 Def:4),,MEM,PHX,PHX,1610612756
00:37,"MISS Dudley 16' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,15,00:56,Off Long Mid-Range Miss,0,MISS Dudley 16' Pullup Jump Shot,,MEM,PHX,PHX,1610612756
00:37,"MISS Dudley 16' Pullup Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,15,00:56,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:2),,MEM,PHX,PHX,1610612756
01:10,"Carroll S.FOUL (P1.PN)
MISS Amundson Free Throw 1 of 2
Suns Rebound
MISS Amundson Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,1,15,01:23,Off Long Mid-Range Miss,0,Carroll S.FOUL (P1.PN),,MEM,PHX,PHX,1610612756
01:10,"Carroll S.FOUL (P1.PN)
MISS Amundson Free Throw 1 of 2
Suns Rebound
MISS Amundson Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,1,15,01:23,Off Long Mid-Range Miss,0,MISS Amundson Free Throw 1 of 2,,MEM,PHX,PHX,1610612756
01:10,"Carroll S.FOUL (P1.PN)
MISS Amundson Free Throw 1 of 2
Suns Rebound
MISS Amundson Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,1,15,01:23,Off Long Mid-Range Miss,0,Suns Rebound,,MEM,PHX,PHX,1610612756
01:10,"Carroll S.FOUL (P1.PN)
MISS Amundson Free Throw 1 of 2
Suns Rebound
MISS Amundson Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,1,15,01:23,Off Long Mid-Range Miss,0,MISS Amundson Free Throw 2 of 2,,MEM,PHX,PHX,1610612756
01:10,"Carroll S.FOUL (P1.PN)
MISS Amundson Free Throw 1 of 2
Suns Rebound
MISS Amundson Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,1,15,01:23,Off Long Mid-Range Miss,0,Arthur REBOUND (Off:2 Def:3),,MEM,PHX,PHX,1610612756
01:55,"MISS Richardson 18' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,17,02:02,Off At Rim Block,0,MISS Richardson 18' Jump Shot,,MEM,PHX,PHX,1610612756
01:55,"MISS Richardson 18' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,17,02:02,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,PHX,PHX,1610612756
02:25,"Stoudemire Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,17,02:38,Off Short Mid-Range Make,1,Stoudemire Out of Bounds Lost Ball Turnover (P1.T6),,MEM,PHX,PHX,1610612756
02:47,"MISS Stoudemire 11' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,19,03:14,Off At Rim Make,0,MISS Stoudemire 11' Fadeaway Jumper,,MEM,PHX,PHX,1610612756
02:47,"MISS Stoudemire 11' Fadeaway Jumper
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,19,03:14,Off At Rim Make,0,Carroll REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
03:41,"Richardson  Layup (25 PTS) (Nash 13 AST)
Mayo S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 1
Arthur REBOUND (Off:0 Def:2)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,1,19,03:49,Off Long Mid-Range Miss,0,Richardson  Layup (25 PTS) (Nash 13 AST),,MEM,PHX,PHX,1610612756
03:41,"Richardson  Layup (25 PTS) (Nash 13 AST)
Mayo S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 1
Arthur REBOUND (Off:0 Def:2)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,1,19,03:49,Off Long Mid-Range Miss,0,Mayo S.FOUL (P4.PN),,MEM,PHX,PHX,1610612756
03:41,"Richardson  Layup (25 PTS) (Nash 13 AST)
Mayo S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 1
Arthur REBOUND (Off:0 Def:2)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,1,19,03:49,Off Long Mid-Range Miss,0,MISS Richardson Free Throw 1 of 1,,MEM,PHX,PHX,1610612756
03:41,"Richardson  Layup (25 PTS) (Nash 13 AST)
Mayo S.FOUL (P4.PN)
MISS Richardson Free Throw 1 of 1
Arthur REBOUND (Off:0 Def:2)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,1,19,03:49,Off Long Mid-Range Miss,0,Arthur REBOUND (Off:0 Def:2),,MEM,PHX,PHX,1610612756
04:08,"Gay STEAL (2 STL): Dudley Bad Pass Turnover (P1.T5)
",0,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,19,04:12,Off Short Mid-Range Miss,1,Gay STEAL (2 STL): Dudley Bad Pass Turnover (P1.T5),,MEM,PHX,PHX,1610612756
04:32,"Nash  Driving Reverse Layup (4 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,0,17,04:54,Off FT Make,0,Nash  Driving Reverse Layup (4 PTS),,MEM,PHX,PHX,1610612756
05:12,"Richardson  Driving Finger Roll Layup (23 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,0,16,05:26,Off Dead Ball,0,Richardson  Driving Finger Roll Layup (23 PTS),,MEM,PHX,PHX,1610612756
05:32,"MISS Stoudemire  Layup
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,16,05:40,Off At Rim Miss,0,MISS Stoudemire  Layup,,MEM,PHX,PHX,1610612756
05:32,"MISS Stoudemire  Layup
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,16,05:40,Off At Rim Miss,0,Arthur REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
05:47,"MISS Lopez  Layup
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,16,06:04,Off FT Make,0,MISS Lopez  Layup,,MEM,PHX,PHX,1610612756
05:47,"MISS Lopez  Layup
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-16,20900785,0,0,MEM,3,0,16,06:04,Off FT Make,0,Mayo REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
06:22,"Stoudemire  Layup (13 PTS) (Hill 3 AST)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,0,16,06:36,Off Dead Ball,0,Stoudemire  Layup (13 PTS) (Hill 3 AST),,MEM,PHX,PHX,1610612756
06:50,"Gasol L.B.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (16 PTS)
MISS Lopez Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:11)
",0,0,0,0,2010-02-16,20900785,1,0,MEM,3,0,15,06:51,Off Dead Ball,0,Gasol L.B.FOUL (P4.PN),,MEM,PHX,PHX,1610612756
06:50,"Gasol L.B.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (16 PTS)
MISS Lopez Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:11)
",0,0,0,0,2010-02-16,20900785,1,0,MEM,3,0,15,06:51,Off Dead Ball,0,Lopez Free Throw 1 of 2 (16 PTS),,MEM,PHX,PHX,1610612756
06:50,"Gasol L.B.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (16 PTS)
MISS Lopez Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:11)
",0,0,0,0,2010-02-16,20900785,1,0,MEM,3,0,15,06:51,Off Dead Ball,0,MISS Lopez Free Throw 2 of 2,,MEM,PHX,PHX,1610612756
06:50,"Gasol L.B.FOUL (P4.PN)
Lopez Free Throw 1 of 2 (16 PTS)
MISS Lopez Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:11)
",0,0,0,0,2010-02-16,20900785,1,0,MEM,3,0,15,06:51,Off Dead Ball,0,Randolph REBOUND (Off:2 Def:11),,MEM,PHX,PHX,1610612756
07:06,"Stoudemire 7' Jump Shot (11 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,0,13,07:18,Off Long Mid-Range Miss,0,Stoudemire 7' Jump Shot (11 PTS),,MEM,PHX,PHX,1610612756
07:55,"Richardson  Layup (20 PTS) (Nash 12 AST)
Mayo S.FOUL (P3.T4)
Richardson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,1,10,07:58,Off Arc 3 Miss,0,Richardson  Layup (20 PTS) (Nash 12 AST),,MEM,PHX,PHX,1610612756
07:55,"Richardson  Layup (20 PTS) (Nash 12 AST)
Mayo S.FOUL (P3.T4)
Richardson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2010-02-16,20900785,0,0,MEM,3,1,10,07:58,Off Arc 3 Miss,0,Mayo S.FOUL (P3.T4),,MEM,PHX,PHX,1610612756
