ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:17,"MISS Collison  Layup: Gasol BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,-3,00:26,Off Timeout,0,MISS Collison  Layup: Gasol BLOCK (1 BLK),,NOP,MEM,NOP,1610612740
00:17,"MISS Collison  Layup: Gasol BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,-3,00:26,Off Timeout,0,Grizzlies Rebound,,NOP,MEM,NOP,1610612740
01:08,"MISS Collison  Layup
Randolph REBOUND (Off:3 Def:8)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,-1,01:20,Off Arc 3 Make,0,MISS Collison  Layup,,NOP,MEM,NOP,1610612740
01:08,"MISS Collison  Layup
Randolph REBOUND (Off:3 Def:8)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,-1,01:20,Off Arc 3 Make,0,Randolph REBOUND (Off:3 Def:8),,NOP,MEM,NOP,1610612740
01:46,"Songaila  Reverse Layup (4 PTS) (Collison 14 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,0,0,02:08,Off FT Make,0,Songaila  Reverse Layup (4 PTS) (Collison 14 AST),,NOP,MEM,NOP,1610612740
02:19,"Conley S.FOUL (P5.T3)
Thornton Free Throw 1 of 2 (23 PTS)
Thornton Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,1,-1,02:24,Off At Rim Miss,0,Conley S.FOUL (P5.T3),,NOP,MEM,NOP,1610612740
02:19,"Conley S.FOUL (P5.T3)
Thornton Free Throw 1 of 2 (23 PTS)
Thornton Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,1,-1,02:24,Off At Rim Miss,0,Thornton Free Throw 1 of 2 (23 PTS),,NOP,MEM,NOP,1610612740
02:19,"Conley S.FOUL (P5.T3)
Thornton Free Throw 1 of 2 (23 PTS)
Thornton Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,1,-1,02:24,Off At Rim Miss,0,Thornton Free Throw 2 of 2 (24 PTS),,NOP,MEM,NOP,1610612740
02:28,"Songaila Lost Ball Turnover (P3.T19): Randolph STEAL (1 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,-1,02:46,Off At Rim Make,1,Songaila Lost Ball Turnover (P3.T19): Randolph STEAL (1 STL),,NOP,MEM,NOP,1610612740
03:03,"Collison Lost Ball Turnover (P4.T18): Conley STEAL (5 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,1,03:20,Off At Rim Make,1,Collison Lost Ball Turnover (P4.T18): Conley STEAL (5 STL),,NOP,MEM,NOP,1610612740
03:31,"Collison 7' Jump Shot (16 PTS)
Conley S.FOUL (P4.T2)
Collison Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,1,0,03:44,Off Arc 3 Miss,0,Collison 7' Jump Shot (16 PTS),,NOP,MEM,NOP,1610612740
03:31,"Collison 7' Jump Shot (16 PTS)
Conley S.FOUL (P4.T2)
Collison Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,1,0,03:44,Off Arc 3 Miss,0,Conley S.FOUL (P4.T2),,NOP,MEM,NOP,1610612740
03:31,"Collison 7' Jump Shot (16 PTS)
Conley S.FOUL (P4.T2)
Collison Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,1,0,03:44,Off Arc 3 Miss,0,Collison Free Throw 1 of 1 (17 PTS),,NOP,MEM,NOP,1610612740
03:56,"Songaila Bad Pass Turnover (P2.T17): Conley STEAL (4 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,0,04:02,Off Steal,1,Songaila Bad Pass Turnover (P2.T17): Conley STEAL (4 STL),,NOP,MEM,NOP,1610612740
04:16,"MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:6)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,4,0,0,04:37,Off FT Make,0,MISS Posey 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
04:16,"MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:6)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,4,0,0,04:37,Off FT Make,0,Gasol REBOUND (Off:3 Def:6),,NOP,MEM,NOP,1610612740
04:38,"Stojakovic Lost Ball Turnover (P3.T16): Gay STEAL (4 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,3,05:02,Off Long Mid-Range Make,1,Stojakovic Lost Ball Turnover (P3.T16): Gay STEAL (4 STL),,NOP,MEM,NOP,1610612740
05:21,"MISS Stojakovic  Layup
Grizzlies Rebound
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,5,05:25,Off Steal,0,MISS Stojakovic  Layup,,NOP,MEM,NOP,1610612740
05:21,"MISS Stojakovic  Layup
Grizzlies Rebound
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,5,05:25,Off Steal,0,Grizzlies Rebound,,NOP,MEM,NOP,1610612740
05:28,"Collison Lost Ball Turnover (P3.T15): Conley STEAL (3 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,5,05:49,Off Long Mid-Range Make,1,Collison Lost Ball Turnover (P3.T15): Conley STEAL (3 STL),,NOP,MEM,NOP,1610612740
06:01,"MISS Stojakovic 14' Jump Shot
Mayo REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,7,06:19,Off At Rim Make,0,MISS Stojakovic 14' Jump Shot,,NOP,MEM,NOP,1610612740
06:01,"MISS Stojakovic 14' Jump Shot
Mayo REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,7,06:19,Off At Rim Make,0,Mayo REBOUND (Off:1 Def:3),,NOP,MEM,NOP,1610612740
06:34,"MISS Collison 7' Jump Shot
Gay REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,8,06:51,Off Arc 3 Miss,0,MISS Collison 7' Jump Shot,,NOP,MEM,NOP,1610612740
06:34,"MISS Collison 7' Jump Shot
Gay REBOUND (Off:1 Def:4)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,8,06:51,Off Arc 3 Miss,0,Gay REBOUND (Off:1 Def:4),,NOP,MEM,NOP,1610612740
07:10,"West 14' Fadeaway Jumper (13 PTS) (Stojakovic 3 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,0,6,07:34,Off At Rim Block,0,West 14' Fadeaway Jumper (13 PTS) (Stojakovic 3 AST),,NOP,MEM,NOP,1610612740
07:57,"Randolph P.FOUL (P1.T1)
MISS Collison 26' 3PT Jump Shot
Gray REBOUND (Off:3 Def:5)
Thornton 24' 3PT Jump Shot (22 PTS) (Collison 13 AST)
",0,0,2,1,2010-03-03,20900905,0,1,MEM,4,0,3,08:23,Off Timeout,0,Randolph P.FOUL (P1.T1),,NOP,MEM,NOP,1610612740
07:57,"Randolph P.FOUL (P1.T1)
MISS Collison 26' 3PT Jump Shot
Gray REBOUND (Off:3 Def:5)
Thornton 24' 3PT Jump Shot (22 PTS) (Collison 13 AST)
",0,0,2,1,2010-03-03,20900905,0,1,MEM,4,0,3,08:23,Off Timeout,0,MISS Collison 26' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
07:57,"Randolph P.FOUL (P1.T1)
MISS Collison 26' 3PT Jump Shot
Gray REBOUND (Off:3 Def:5)
Thornton 24' 3PT Jump Shot (22 PTS) (Collison 13 AST)
",0,0,2,1,2010-03-03,20900905,0,1,MEM,4,0,3,08:23,Off Timeout,0,Gray REBOUND (Off:3 Def:5),,NOP,MEM,NOP,1610612740
07:57,"Randolph P.FOUL (P1.T1)
MISS Collison 26' 3PT Jump Shot
Gray REBOUND (Off:3 Def:5)
Thornton 24' 3PT Jump Shot (22 PTS) (Collison 13 AST)
",0,0,2,1,2010-03-03,20900905,0,1,MEM,4,0,3,08:23,Off Timeout,0,Thornton 24' 3PT Jump Shot (22 PTS) (Collison 13 AST),,NOP,MEM,NOP,1610612740
08:40,"Thornton  Layup (19 PTS) (Stojakovic 2 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,0,1,08:41,Off Short Mid-Range Miss,0,Thornton  Layup (19 PTS) (Stojakovic 2 AST),,NOP,MEM,NOP,1610612740
09:04,"Thornton OFF.Foul (P4)
Thornton Foul Turnover (P3.T14)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,1,09:27,Off FT Make,1,Thornton OFF.Foul (P4),,NOP,MEM,NOP,1610612740
09:04,"Thornton OFF.Foul (P4)
Thornton Foul Turnover (P3.T14)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,1,09:27,Off FT Make,1,Thornton Foul Turnover (P3.T14),,NOP,MEM,NOP,1610612740
09:42,"MISS Thornton 24' 3PT Jump Shot
Gray REBOUND (Off:2 Def:5)
Gray  Layup (7 PTS) (Collison 12 AST)
",1,1,1,0,2010-03-03,20900905,0,1,MEM,4,0,0,10:08,Off Long Mid-Range Make,0,MISS Thornton 24' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
09:42,"MISS Thornton 24' 3PT Jump Shot
Gray REBOUND (Off:2 Def:5)
Gray  Layup (7 PTS) (Collison 12 AST)
",1,1,1,0,2010-03-03,20900905,0,1,MEM,4,0,0,10:08,Off Long Mid-Range Make,0,Gray REBOUND (Off:2 Def:5),,NOP,MEM,NOP,1610612740
09:42,"MISS Thornton 24' 3PT Jump Shot
Gray REBOUND (Off:2 Def:5)
Gray  Layup (7 PTS) (Collison 12 AST)
",1,1,1,0,2010-03-03,20900905,0,1,MEM,4,0,0,10:08,Off Long Mid-Range Make,0,Gray  Layup (7 PTS) (Collison 12 AST),,NOP,MEM,NOP,1610612740
10:21,"Gray OFF.Foul (P4)
Gray Foul Turnover (P4.T13)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,2,10:40,Off Short Mid-Range Make,1,Gray OFF.Foul (P4),,NOP,MEM,NOP,1610612740
10:21,"Gray OFF.Foul (P4)
Gray Foul Turnover (P4.T13)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,2,10:40,Off Short Mid-Range Make,1,Gray Foul Turnover (P4.T13),,NOP,MEM,NOP,1610612740
11:02,"Stojakovic 16' Jump Shot (14 PTS) (Collison 11 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,4,0,2,11:23,Off Dead Ball,0,Stojakovic 16' Jump Shot (14 PTS) (Collison 11 AST),,NOP,MEM,NOP,1610612740
11:31,"MISS Collison  Layup
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,2,11:40,Off Long Mid-Range Miss,0,MISS Collison  Layup,,NOP,MEM,NOP,1610612740
11:31,"MISS Collison  Layup
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,4,0,2,11:40,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:3),,NOP,MEM,NOP,1610612740
00:00,"MISS Thornton 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,2,00:13,Off FT Make,0,MISS Thornton 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
00:00,"MISS Thornton 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:7)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,2,00:13,Off FT Make,0,Randolph REBOUND (Off:2 Def:7),,NOP,MEM,NOP,1610612740
00:28,"MISS Songaila 16' Jump Shot
Gray REBOUND (Off:1 Def:5)
Gray  Putback Layup (5 PTS)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,2,00:46,Off FT Miss,0,MISS Songaila 16' Jump Shot,,NOP,MEM,NOP,1610612740
00:28,"MISS Songaila 16' Jump Shot
Gray REBOUND (Off:1 Def:5)
Gray  Putback Layup (5 PTS)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,2,00:46,Off FT Miss,0,Gray REBOUND (Off:1 Def:5),,NOP,MEM,NOP,1610612740
00:28,"MISS Songaila 16' Jump Shot
Gray REBOUND (Off:1 Def:5)
Gray  Putback Layup (5 PTS)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,2,00:46,Off FT Miss,0,Gray  Putback Layup (5 PTS),,NOP,MEM,NOP,1610612740
01:07,"MISS Stojakovic 24' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:1)
Stojakovic  Layup (12 PTS) (Songaila 2 AST)
",1,1,1,0,2010-03-03,20900905,0,1,MEM,3,0,1,01:26,Off Dead Ball,0,MISS Stojakovic 24' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
01:07,"MISS Stojakovic 24' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:1)
Stojakovic  Layup (12 PTS) (Songaila 2 AST)
",1,1,1,0,2010-03-03,20900905,0,1,MEM,3,0,1,01:26,Off Dead Ball,0,Thornton REBOUND (Off:2 Def:1),,NOP,MEM,NOP,1610612740
01:07,"MISS Stojakovic 24' 3PT Jump Shot
Thornton REBOUND (Off:2 Def:1)
Stojakovic  Layup (12 PTS) (Songaila 2 AST)
",1,1,1,0,2010-03-03,20900905,0,1,MEM,3,0,1,01:26,Off Dead Ball,0,Stojakovic  Layup (12 PTS) (Songaila 2 AST),,NOP,MEM,NOP,1610612740
01:53,"West  Layup (11 PTS) (Thornton 2 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-1,02:19,Off At Rim Make,0,West  Layup (11 PTS) (Thornton 2 AST),,NOP,MEM,NOP,1610612740
02:35,"Gray Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,3,0,1,02:44,Off Corner 3 Miss,1,Gray Out of Bounds Lost Ball Turnover (P3.T12),,NOP,MEM,NOP,1610612740
03:08,"Mayo P.FOUL (P2.T2)
MISS Thornton  Layup
West REBOUND (Off:1 Def:2)
Stojakovic  Layup (10 PTS) (Gray 2 AST)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-1,03:39,Off FT Make,0,Mayo P.FOUL (P2.T2),,NOP,MEM,NOP,1610612740
03:08,"Mayo P.FOUL (P2.T2)
MISS Thornton  Layup
West REBOUND (Off:1 Def:2)
Stojakovic  Layup (10 PTS) (Gray 2 AST)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-1,03:39,Off FT Make,0,MISS Thornton  Layup,,NOP,MEM,NOP,1610612740
03:08,"Mayo P.FOUL (P2.T2)
MISS Thornton  Layup
West REBOUND (Off:1 Def:2)
Stojakovic  Layup (10 PTS) (Gray 2 AST)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-1,03:39,Off FT Make,0,West REBOUND (Off:1 Def:2),,NOP,MEM,NOP,1610612740
03:08,"Mayo P.FOUL (P2.T2)
MISS Thornton  Layup
West REBOUND (Off:1 Def:2)
Stojakovic  Layup (10 PTS) (Gray 2 AST)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-1,03:39,Off FT Make,0,Stojakovic  Layup (10 PTS) (Gray 2 AST),,NOP,MEM,NOP,1610612740
03:56,"Thornton 19' Jump Shot (17 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-2,04:11,Off FT Miss,0,Thornton 19' Jump Shot (17 PTS),,NOP,MEM,NOP,1610612740
04:16,"Thornton 4' Jump Shot (15 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-2,04:35,Off At Rim Miss,0,Thornton 4' Jump Shot (15 PTS),,NOP,MEM,NOP,1610612740
04:49,"MISS Stojakovic 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,-2,05:09,Off Dead Ball,0,MISS Stojakovic 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
04:49,"MISS Stojakovic 25' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,-2,05:09,Off Dead Ball,0,Grizzlies Rebound,,NOP,MEM,NOP,1610612740
05:34,"MISS Thornton 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,-2,05:43,Off Steal,0,MISS Thornton 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
05:34,"MISS Thornton 25' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:5)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,-2,05:43,Off Steal,0,Gasol REBOUND (Off:3 Def:5),,NOP,MEM,NOP,1610612740
05:49,"Thornton Bad Pass Turnover (P2.T11): Gasol STEAL (1 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,3,0,-2,06:09,Off Long Mid-Range Make,1,Thornton Bad Pass Turnover (P2.T11): Gasol STEAL (1 STL),,NOP,MEM,NOP,1610612740
06:27,"MISS Peterson  3PT Jump Shot
Gasol REBOUND (Off:3 Def:4)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,0,06:33,Off Steal,0,MISS Peterson  3PT Jump Shot,,NOP,MEM,NOP,1610612740
06:27,"MISS Peterson  3PT Jump Shot
Gasol REBOUND (Off:3 Def:4)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,0,06:33,Off Steal,0,Gasol REBOUND (Off:3 Def:4),,NOP,MEM,NOP,1610612740
06:54,"MISS Stojakovic  Reverse Layup
Mayo REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,3,0,0,07:00,Off Steal,0,MISS Stojakovic  Reverse Layup,,NOP,MEM,NOP,1610612740
06:54,"MISS Stojakovic  Reverse Layup
Mayo REBOUND (Off:1 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,3,0,0,07:00,Off Steal,0,Mayo REBOUND (Off:1 Def:2),,NOP,MEM,NOP,1610612740
07:21,"MISS Collison 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:3)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,0,07:31,Off Corner 3 Miss,0,MISS Collison 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
07:21,"MISS Collison 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:3)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,0,07:31,Off Corner 3 Miss,0,Gasol REBOUND (Off:2 Def:3),,NOP,MEM,NOP,1610612740
07:55,"Conley P.FOUL (P3.T1)
Okafor  Layup (10 PTS) (Collison 10 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-2,08:16,Off At Rim Make,0,Conley P.FOUL (P3.T1),,NOP,MEM,NOP,1610612740
07:55,"Conley P.FOUL (P3.T1)
Okafor  Layup (10 PTS) (Collison 10 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-2,08:16,Off At Rim Make,0,Okafor  Layup (10 PTS) (Collison 10 AST),,NOP,MEM,NOP,1610612740
08:21,"Collison Bad Pass Turnover (P2.T10): Gay STEAL (3 STL)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,3,0,0,08:25,Off Long Mid-Range Miss,1,Collison Bad Pass Turnover (P2.T10): Gay STEAL (3 STL),,NOP,MEM,NOP,1610612740
08:44,"Peterson  3PT Jump Shot (5 PTS) (West 5 AST)
",0,0,1,1,2010-03-03,20900905,0,0,MEM,3,0,-3,08:58,Off FT Make,0,Peterson  3PT Jump Shot (5 PTS) (West 5 AST),,NOP,MEM,NOP,1610612740
09:12,"MISS Okafor  Layup
Okafor REBOUND (Off:1 Def:0)
Okafor  Putback Layup (8 PTS)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-3,09:26,Off FT Make,0,MISS Okafor  Layup,,NOP,MEM,NOP,1610612740
09:12,"MISS Okafor  Layup
Okafor REBOUND (Off:1 Def:0)
Okafor  Putback Layup (8 PTS)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-3,09:26,Off FT Make,0,Okafor REBOUND (Off:1 Def:0),,NOP,MEM,NOP,1610612740
09:12,"MISS Okafor  Layup
Okafor REBOUND (Off:1 Def:0)
Okafor  Putback Layup (8 PTS)
",2,1,0,0,2010-03-03,20900905,0,1,MEM,3,0,-3,09:26,Off FT Make,0,Okafor  Putback Layup (8 PTS),,NOP,MEM,NOP,1610612740
09:38,"West 18' Jump Shot (9 PTS) (Collison 9 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-3,09:59,Off Long Mid-Range Make,0,West 18' Jump Shot (9 PTS) (Collison 9 AST),,NOP,MEM,NOP,1610612740
10:14,"MISS Stojakovic 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:6)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,-1,10:21,Off At Rim Miss,0,MISS Stojakovic 24' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
10:14,"MISS Stojakovic 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:6)
",0,0,1,0,2010-03-03,20900905,0,0,MEM,3,0,-1,10:21,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:6),,NOP,MEM,NOP,1610612740
10:38,"Stojakovic  Driving Reverse Layup (8 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-3,10:51,Off Dead Ball,0,Stojakovic  Driving Reverse Layup (8 PTS),,NOP,MEM,NOP,1610612740
11:05,"West  Driving Dunk (7 PTS) (Collison 8 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,3,0,-5,11:23,Off Long Mid-Range Make,0,West  Driving Dunk (7 PTS) (Collison 8 AST),,NOP,MEM,NOP,1610612740
11:40,"Okafor Traveling Turnover (P1.T9)
",0,0,0,0,2010-03-03,20900905,0,0,MEM,3,0,-3,12:00,Off Dead Ball,1,Okafor Traveling Turnover (P1.T9),,NOP,MEM,NOP,1610612740
00:04,"Collison  Driving Layup (13 PTS)
Conley S.FOUL (P2.PN)
Collison Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,1,-6,00:25,Off At Rim Make,0,Collison  Driving Layup (13 PTS),,NOP,MEM,NOP,1610612740
00:04,"Collison  Driving Layup (13 PTS)
Conley S.FOUL (P2.PN)
Collison Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,1,-6,00:25,Off At Rim Make,0,Conley S.FOUL (P2.PN),,NOP,MEM,NOP,1610612740
00:04,"Collison  Driving Layup (13 PTS)
Conley S.FOUL (P2.PN)
Collison Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,1,-6,00:25,Off At Rim Make,0,Collison Free Throw 1 of 1 (14 PTS),,NOP,MEM,NOP,1610612740
00:30,"MISS Stojakovic 14' Jump Shot
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
Conley REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-03,20900905,0,1,MEM,2,0,-4,00:47,Off FT Make,0,MISS Stojakovic 14' Jump Shot,,NOP,MEM,NOP,1610612740
00:30,"MISS Stojakovic 14' Jump Shot
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
Conley REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-03,20900905,0,1,MEM,2,0,-4,00:47,Off FT Make,0,Stojakovic REBOUND (Off:1 Def:4),,NOP,MEM,NOP,1610612740
00:30,"MISS Stojakovic 14' Jump Shot
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
Conley REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-03,20900905,0,1,MEM,2,0,-4,00:47,Off FT Make,0,MISS Stojakovic  Layup,,NOP,MEM,NOP,1610612740
00:30,"MISS Stojakovic 14' Jump Shot
Stojakovic REBOUND (Off:1 Def:4)
MISS Stojakovic  Layup
Conley REBOUND (Off:0 Def:2)
",2,0,0,0,2010-03-03,20900905,0,1,MEM,2,0,-4,00:47,Off FT Make,0,Conley REBOUND (Off:0 Def:2),,NOP,MEM,NOP,1610612740
00:59,"Collison  Layup (11 PTS)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,01:03,Off Dead Ball,0,Collison  Layup (11 PTS),,NOP,MEM,NOP,1610612740
01:20,"Okafor  Dunk (6 PTS) (Stojakovic 1 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-7,01:37,Off At Rim Make,0,Okafor  Dunk (6 PTS) (Stojakovic 1 AST),,NOP,MEM,NOP,1610612740
01:59,"Young P.FOUL (P1.T4)
Randolph T.FOUL (P0.T4)
West Free Throw Technical (5 PTS)
Stojakovic 20' Jump Shot (6 PTS) (Collison 7 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-8,02:20,Off Timeout,0,Young P.FOUL (P1.T4),,NOP,MEM,NOP,1610612740
01:59,"Young P.FOUL (P1.T4)
Randolph T.FOUL (P0.T4)
West Free Throw Technical (5 PTS)
Stojakovic 20' Jump Shot (6 PTS) (Collison 7 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-8,02:20,Off Timeout,0,Randolph T.FOUL (P0.T4),,NOP,MEM,NOP,1610612740
01:59,"Young P.FOUL (P1.T4)
Randolph T.FOUL (P0.T4)
West Free Throw Technical (5 PTS)
Stojakovic 20' Jump Shot (6 PTS) (Collison 7 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-8,02:20,Off Timeout,0,West Free Throw Technical (5 PTS),,NOP,MEM,NOP,1610612740
01:59,"Young P.FOUL (P1.T4)
Randolph T.FOUL (P0.T4)
West Free Throw Technical (5 PTS)
Stojakovic 20' Jump Shot (6 PTS) (Collison 7 AST)
",1,1,0,0,2010-03-03,20900905,0,0,MEM,2,0,-8,02:20,Off Timeout,0,Stojakovic 20' Jump Shot (6 PTS) (Collison 7 AST),,NOP,MEM,NOP,1610612740
02:34,"MISS West 20' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-8,03:01,Off Arc 3 Make,0,MISS West 20' Jump Shot,,NOP,MEM,NOP,1610612740
02:34,"MISS West 20' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-8,03:01,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:2),,NOP,MEM,NOP,1610612740
03:23,"MISS West 19' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,03:32,Off At Rim Make,0,MISS West 19' Jump Shot,,NOP,MEM,NOP,1610612740
03:23,"MISS West 19' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-03,20900905,0,0,MEM,2,0,-5,03:32,Off At Rim Make,0,Mayo REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
