ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:47,"Brewer  Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,3,0,-9,09:51,Off Steal,0,Brewer  Driving Finger Roll Layup (8 PTS),,MIN,MEM,MIN,1610612750
10:10,"Brewer  Driving Layup (6 PTS)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,3,0,-11,10:25,Off Arc 3 Make,0,Brewer  Driving Layup (6 PTS),,MIN,MEM,MIN,1610612750
10:41,"MISS Flynn 20' Jump Shot
Gasol REBOUND (Off:3 Def:5)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,3,0,-8,10:57,Off Short Mid-Range Make,0,MISS Flynn 20' Jump Shot,,MIN,MEM,MIN,1610612750
10:41,"MISS Flynn 20' Jump Shot
Gasol REBOUND (Off:3 Def:5)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,3,0,-8,10:57,Off Short Mid-Range Make,0,Gasol REBOUND (Off:3 Def:5),,MIN,MEM,MIN,1610612750
11:17,"Brewer 20' Jump Shot (4 PTS) (Gomes 2 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,3,0,-8,11:28,Off Long Mid-Range Make,0,Brewer 20' Jump Shot (4 PTS) (Gomes 2 AST),,MIN,MEM,MIN,1610612750
11:46,"Hollins Lost Ball Turnover (P2.T4): Gay STEAL (2 STL)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,3,0,-6,12:00,Off Dead Ball,1,Hollins Lost Ball Turnover (P2.T4): Gay STEAL (2 STL),,MIN,MEM,MIN,1610612750
00:00,,0,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-6,00:10,Off At Rim Make,0,,,MIN,MEM,MIN,1610612750
00:33,"Flynn  Driving Layup (6 PTS) (Wilkins 1 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-6,00:36,Off Block,0,Flynn  Driving Layup (6 PTS) (Wilkins 1 AST),,MIN,MEM,MIN,1610612750
00:59,"Jefferson 11' Turnaround Jump Shot (5 PTS) (Flynn 4 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-8,01:12,Off Long Mid-Range Miss,0,Jefferson 11' Turnaround Jump Shot (5 PTS) (Flynn 4 AST),,MIN,MEM,MIN,1610612750
01:42,"Gomes  Reverse Layup (20 PTS) (Brewer 3 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-10,01:52,Off Steal,0,Gomes  Reverse Layup (20 PTS) (Brewer 3 AST),,MIN,MEM,MIN,1610612750
01:56,"MISS Jefferson 2' Layup
Gasol REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-10,02:12,Off Short Mid-Range Make,0,MISS Jefferson 2' Layup,,MIN,MEM,MIN,1610612750
01:56,"MISS Jefferson 2' Layup
Gasol REBOUND (Off:3 Def:4)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-10,02:12,Off Short Mid-Range Make,0,Gasol REBOUND (Off:3 Def:4),,MIN,MEM,MIN,1610612750
02:29,"Gomes 25' 3PT Jump Shot (18 PTS) (Brewer 2 AST)
",0,0,1,1,2010-02-06,20900746,0,0,MEM,2,0,-11,02:44,Off Timeout,0,Gomes 25' 3PT Jump Shot (18 PTS) (Brewer 2 AST),,MIN,MEM,MIN,1610612750
02:48,"MISS Wilkins 20' Jump Shot
Gasol REBOUND (Off:3 Def:3)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-9,03:08,Off At Rim Make,0,MISS Wilkins 20' Jump Shot,,MIN,MEM,MIN,1610612750
02:48,"MISS Wilkins 20' Jump Shot
Gasol REBOUND (Off:3 Def:3)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-9,03:08,Off At Rim Make,0,Gasol REBOUND (Off:3 Def:3),,MIN,MEM,MIN,1610612750
03:14,"MISS Brewer 8' Jump Shot
Randolph REBOUND (Off:0 Def:9)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-7,03:29,Off Short Mid-Range Make,0,MISS Brewer 8' Jump Shot,,MIN,MEM,MIN,1610612750
03:14,"MISS Brewer 8' Jump Shot
Randolph REBOUND (Off:0 Def:9)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-7,03:29,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:9),,MIN,MEM,MIN,1610612750
03:47,"MISS Flynn 19' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-5,04:03,Off Arc 3 Miss,0,MISS Flynn 19' Jump Shot,,MIN,MEM,MIN,1610612750
03:47,"MISS Flynn 19' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-5,04:03,Off Arc 3 Miss,0,Mayo REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
04:25,"Gomes 16' Jump Shot (15 PTS)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-7,04:43,Off Long Mid-Range Make,0,Gomes 16' Jump Shot (15 PTS),,MIN,MEM,MIN,1610612750
05:04,"Gomes 16' Jump Shot (13 PTS) (Brewer 1 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-7,05:19,Off At Rim Make,0,Gomes 16' Jump Shot (13 PTS) (Brewer 1 AST),,MIN,MEM,MIN,1610612750
05:24,"MISS Flynn 17' Jump Shot
Gasol REBOUND (Off:3 Def:2)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-5,05:38,Off Short Mid-Range Make,0,MISS Flynn 17' Jump Shot,,MIN,MEM,MIN,1610612750
05:24,"MISS Flynn 17' Jump Shot
Gasol REBOUND (Off:3 Def:2)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-5,05:38,Off Short Mid-Range Make,0,Gasol REBOUND (Off:3 Def:2),,MIN,MEM,MIN,1610612750
06:09,"Hollins  Layup (4 PTS) (Sessions 2 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-5,06:17,Off At Rim Make,0,Hollins  Layup (4 PTS) (Sessions 2 AST),,MIN,MEM,MIN,1610612750
06:39,"MISS Wilkins 7' Turnaround Jump Shot
Hollins REBOUND (Off:1 Def:2)
Hollins  Putback Dunk (2 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-5,06:53,Off Arc 3 Miss,0,MISS Wilkins 7' Turnaround Jump Shot,,MIN,MEM,MIN,1610612750
06:39,"MISS Wilkins 7' Turnaround Jump Shot
Hollins REBOUND (Off:1 Def:2)
Hollins  Putback Dunk (2 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-5,06:53,Off Arc 3 Miss,0,Hollins REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
06:39,"MISS Wilkins 7' Turnaround Jump Shot
Hollins REBOUND (Off:1 Def:2)
Hollins  Putback Dunk (2 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-5,06:53,Off Arc 3 Miss,0,Hollins  Putback Dunk (2 PTS),,MIN,MEM,MIN,1610612750
07:18,"Jefferson 15' Jump Shot (3 PTS) (Sessions 1 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-7,07:29,Off Timeout,0,Jefferson 15' Jump Shot (3 PTS) (Sessions 1 AST),,MIN,MEM,MIN,1610612750
07:42,"MISS Jefferson  Layup: Thabeet BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:2)
Sessions  Driving Layup (4 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-9,08:05,Off At Rim Block,0,MISS Jefferson  Layup: Thabeet BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
07:42,"MISS Jefferson  Layup: Thabeet BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:2)
Sessions  Driving Layup (4 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-9,08:05,Off At Rim Block,0,Jefferson REBOUND (Off:1 Def:2),,MIN,MEM,MIN,1610612750
07:42,"MISS Jefferson  Layup: Thabeet BLOCK (1 BLK)
Jefferson REBOUND (Off:1 Def:2)
Sessions  Driving Layup (4 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-9,08:05,Off At Rim Block,0,Sessions  Driving Layup (4 PTS),,MIN,MEM,MIN,1610612750
08:27,"Thabeet P.FOUL (P2.T2)
Gasol S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,2,1,-10,08:51,Off FT Make,0,Thabeet P.FOUL (P2.T2),,MIN,MEM,MIN,1610612750
08:27,"Thabeet P.FOUL (P2.T2)
Gasol S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,2,1,-10,08:51,Off FT Make,0,Gasol S.FOUL (P2.T3),,MIN,MEM,MIN,1610612750
08:27,"Thabeet P.FOUL (P2.T2)
Gasol S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,2,1,-10,08:51,Off FT Make,0,MISS Jefferson Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
08:27,"Thabeet P.FOUL (P2.T2)
Gasol S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,2,1,-10,08:51,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
08:27,"Thabeet P.FOUL (P2.T2)
Gasol S.FOUL (P2.T3)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
Jefferson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,2,1,-10,08:51,Off FT Make,0,Jefferson Free Throw 2 of 2 (1 PTS),,MIN,MEM,MIN,1610612750
09:25,"MISS Sessions  Layup: Gay BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:0)
Ellington  Layup (2 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-9,09:32,Off Steal,0,MISS Sessions  Layup: Gay BLOCK (1 BLK),,MIN,MEM,MIN,1610612750
09:25,"MISS Sessions  Layup: Gay BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:0)
Ellington  Layup (2 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-9,09:32,Off Steal,0,Ellington REBOUND (Off:1 Def:0),,MIN,MEM,MIN,1610612750
09:25,"MISS Sessions  Layup: Gay BLOCK (1 BLK)
Ellington REBOUND (Off:1 Def:0)
Ellington  Layup (2 PTS)
",2,1,0,0,2010-02-06,20900746,0,1,MEM,2,0,-9,09:32,Off Steal,0,Ellington  Layup (2 PTS),,MIN,MEM,MIN,1610612750
10:05,"Sessions  Driving Layup (2 PTS)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-11,10:11,Off Long Mid-Range Make,0,Sessions  Driving Layup (2 PTS),,MIN,MEM,MIN,1610612750
10:35,"MISS Jefferson 8' Jump Shot
Love REBOUND (Off:3 Def:0)
Thabeet S.FOUL (P1.T1)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-06,20900746,0,1,MEM,2,1,-11,10:50,Off Short Mid-Range Miss,0,MISS Jefferson 8' Jump Shot,,MIN,MEM,MIN,1610612750
10:35,"MISS Jefferson 8' Jump Shot
Love REBOUND (Off:3 Def:0)
Thabeet S.FOUL (P1.T1)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-06,20900746,0,1,MEM,2,1,-11,10:50,Off Short Mid-Range Miss,0,Love REBOUND (Off:3 Def:0),,MIN,MEM,MIN,1610612750
10:35,"MISS Jefferson 8' Jump Shot
Love REBOUND (Off:3 Def:0)
Thabeet S.FOUL (P1.T1)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-06,20900746,0,1,MEM,2,1,-11,10:50,Off Short Mid-Range Miss,0,Thabeet S.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
10:35,"MISS Jefferson 8' Jump Shot
Love REBOUND (Off:3 Def:0)
Thabeet S.FOUL (P1.T1)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-06,20900746,0,1,MEM,2,1,-11,10:50,Off Short Mid-Range Miss,0,Love Free Throw 1 of 2 (3 PTS),,MIN,MEM,MIN,1610612750
10:35,"MISS Jefferson 8' Jump Shot
Love REBOUND (Off:3 Def:0)
Thabeet S.FOUL (P1.T1)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-06,20900746,0,1,MEM,2,1,-11,10:50,Off Short Mid-Range Miss,0,Love Free Throw 2 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
11:06,"Love 7' Jump Hook Shot (2 PTS) (Ellington 1 AST)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,2,0,-13,11:24,Off Arc 3 Make,0,Love 7' Jump Hook Shot (2 PTS) (Ellington 1 AST),,MIN,MEM,MIN,1610612750
11:50,"Sessions Bad Pass Turnover (P1.T3): Randolph STEAL (1 STL)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,2,0,-10,12:00,Off Dead Ball,1,Sessions Bad Pass Turnover (P1.T3): Randolph STEAL (1 STL),,MIN,MEM,MIN,1610612750
00:24,"MISS Ellington 21' Jump Shot
Randolph REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-8,00:37,Off Arc 3 Miss,0,MISS Ellington 21' Jump Shot,,MIN,MEM,MIN,1610612750
00:24,"MISS Ellington 21' Jump Shot
Randolph REBOUND (Off:0 Def:8)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-8,00:37,Off Arc 3 Miss,0,Randolph REBOUND (Off:0 Def:8),,MIN,MEM,MIN,1610612750
00:56,"MISS Love 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,-8,01:09,Off Dead Ball,0,MISS Love 26' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
00:56,"MISS Love 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,-8,01:09,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
01:17,"MISS Jefferson 16' Jump Shot
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-8,01:38,Off Long Mid-Range Make,0,MISS Jefferson 16' Jump Shot,,MIN,MEM,MIN,1610612750
01:17,"MISS Jefferson 16' Jump Shot
Gay REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-8,01:38,Off Long Mid-Range Make,0,Gay REBOUND (Off:0 Def:4),,MIN,MEM,MIN,1610612750
01:49,"MISS Sessions  Driving Reverse Layup
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-6,02:01,Off Timeout,0,MISS Sessions  Driving Reverse Layup,,MIN,MEM,MIN,1610612750
01:49,"MISS Sessions  Driving Reverse Layup
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-6,02:01,Off Timeout,0,Randolph REBOUND (Off:0 Def:7),,MIN,MEM,MIN,1610612750
02:17,"MISS Brewer 24' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
Gomes 25' 3PT Jump Shot (11 PTS) (Flynn 3 AST)
",0,0,2,1,2010-02-06,20900746,0,1,MEM,1,0,-7,02:46,Off Corner 3 Make,0,MISS Brewer 24' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
02:17,"MISS Brewer 24' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
Gomes 25' 3PT Jump Shot (11 PTS) (Flynn 3 AST)
",0,0,2,1,2010-02-06,20900746,0,1,MEM,1,0,-7,02:46,Off Corner 3 Make,0,Love REBOUND (Off:2 Def:0),,MIN,MEM,MIN,1610612750
02:17,"MISS Brewer 24' 3PT Jump Shot
Love REBOUND (Off:2 Def:0)
Gomes 25' 3PT Jump Shot (11 PTS) (Flynn 3 AST)
",0,0,2,1,2010-02-06,20900746,0,1,MEM,1,0,-7,02:46,Off Corner 3 Make,0,Gomes 25' 3PT Jump Shot (11 PTS) (Flynn 3 AST),,MIN,MEM,MIN,1610612750
02:56,"MISS Gomes 18' Jump Shot
Gasol REBOUND (Off:2 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-4,03:15,Off Long Mid-Range Make,0,MISS Gomes 18' Jump Shot,,MIN,MEM,MIN,1610612750
02:56,"MISS Gomes 18' Jump Shot
Gasol REBOUND (Off:2 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-4,03:15,Off Long Mid-Range Make,0,Gasol REBOUND (Off:2 Def:1),,MIN,MEM,MIN,1610612750
03:42,"Gomes 25' 3PT Jump Shot (8 PTS) (Flynn 2 AST)
",0,0,1,1,2010-02-06,20900746,0,0,MEM,1,0,-5,03:56,Off At Rim Make,0,Gomes 25' 3PT Jump Shot (8 PTS) (Flynn 2 AST),,MIN,MEM,MIN,1610612750
04:02,"MISS Brewer  Layup
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-3,04:16,Off Short Mid-Range Miss,0,MISS Brewer  Layup,,MIN,MEM,MIN,1610612750
04:02,"MISS Brewer  Layup
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-3,04:16,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
04:27,"MISS Hollins  Reverse Layup
Love REBOUND (Off:1 Def:0)
MISS Love  Tip Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-06,20900746,0,1,MEM,1,0,-3,04:48,Off Dead Ball,0,MISS Hollins  Reverse Layup,,MIN,MEM,MIN,1610612750
04:27,"MISS Hollins  Reverse Layup
Love REBOUND (Off:1 Def:0)
MISS Love  Tip Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-06,20900746,0,1,MEM,1,0,-3,04:48,Off Dead Ball,0,Love REBOUND (Off:1 Def:0),,MIN,MEM,MIN,1610612750
04:27,"MISS Hollins  Reverse Layup
Love REBOUND (Off:1 Def:0)
MISS Love  Tip Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-06,20900746,0,1,MEM,1,0,-3,04:48,Off Dead Ball,0,MISS Love  Tip Shot,,MIN,MEM,MIN,1610612750
04:27,"MISS Hollins  Reverse Layup
Love REBOUND (Off:1 Def:0)
MISS Love  Tip Shot
Gay REBOUND (Off:0 Def:3)
",2,0,0,0,2010-02-06,20900746,0,1,MEM,1,0,-3,04:48,Off Dead Ball,0,Gay REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
04:51,"MISS Flynn 15' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-3,05:08,Off Timeout,0,MISS Flynn 15' Jump Shot,,MIN,MEM,MIN,1610612750
04:51,"MISS Flynn 15' Jump Shot
Gay REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-3,05:08,Off Timeout,0,Gay REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
05:32,"Gomes 24' 3PT Jump Shot (5 PTS) (Flynn 1 AST)
",0,0,1,1,2010-02-06,20900746,0,0,MEM,1,0,-4,05:41,Off At Rim Make,0,Gomes 24' 3PT Jump Shot (5 PTS) (Flynn 1 AST),,MIN,MEM,MIN,1610612750
05:51,"MISS Love 19' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-2,06:08,Off Steal,0,MISS Love 19' Jump Shot,,MIN,MEM,MIN,1610612750
05:51,"MISS Love 19' Jump Shot
Gay REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-2,06:08,Off Steal,0,Gay REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
06:15,"Love Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-2,06:17,Off At Rim Make,1,Love Bad Pass Turnover (P1.T2),,MIN,MEM,MIN,1610612750
06:33,"Conley S.FOUL (P1.T3)
Flynn Free Throw 1 of 2 (3 PTS)
Flynn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,06:42,Off Long Mid-Range Miss,0,Conley S.FOUL (P1.T3),,MIN,MEM,MIN,1610612750
06:33,"Conley S.FOUL (P1.T3)
Flynn Free Throw 1 of 2 (3 PTS)
Flynn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,06:42,Off Long Mid-Range Miss,0,Flynn Free Throw 1 of 2 (3 PTS),,MIN,MEM,MIN,1610612750
06:33,"Conley S.FOUL (P1.T3)
Flynn Free Throw 1 of 2 (3 PTS)
Flynn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,06:42,Off Long Mid-Range Miss,0,Flynn Free Throw 2 of 2 (4 PTS),,MIN,MEM,MIN,1610612750
06:55,"Gasol S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:6)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,07:12,Off At Rim Miss,0,Gasol S.FOUL (P1.T2),,MIN,MEM,MIN,1610612750
06:55,"Gasol S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:6)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,07:12,Off At Rim Miss,0,MISS Jefferson Free Throw 1 of 2,,MIN,MEM,MIN,1610612750
06:55,"Gasol S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:6)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,07:12,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,MEM,MIN,1610612750
06:55,"Gasol S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:6)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,07:12,Off At Rim Miss,0,MISS Jefferson Free Throw 2 of 2,,MIN,MEM,MIN,1610612750
06:55,"Gasol S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Jefferson Free Throw 2 of 2
Randolph REBOUND (Off:0 Def:6)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,1,-2,07:12,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:6),,MIN,MEM,MIN,1610612750
07:26,"MISS Brewer 12' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-2,07:39,Off Dead Ball,0,MISS Brewer 12' Jump Shot,,MIN,MEM,MIN,1610612750
07:26,"MISS Brewer 12' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,-2,07:39,Off Dead Ball,0,Randolph REBOUND (Off:0 Def:5),,MIN,MEM,MIN,1610612750
07:56,"MISS Gomes 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,0,08:12,Off Long Mid-Range Miss,0,MISS Gomes 24' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
07:56,"MISS Gomes 24' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,0,08:12,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:4),,MIN,MEM,MIN,1610612750
08:27,"Randolph P.FOUL (P1.T1)
MISS Brewer 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,0,08:51,Off At Rim Make,0,Randolph P.FOUL (P1.T1),,MIN,MEM,MIN,1610612750
08:27,"Randolph P.FOUL (P1.T1)
MISS Brewer 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,0,08:51,Off At Rim Make,0,MISS Brewer 25' 3PT Jump Shot,,MIN,MEM,MIN,1610612750
08:27,"Randolph P.FOUL (P1.T1)
MISS Brewer 25' 3PT Jump Shot
Randolph REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-06,20900746,0,0,MEM,1,0,0,08:51,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:3),,MIN,MEM,MIN,1610612750
08:56,"MISS Jefferson  Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,2,09:12,Off At Rim Make,0,MISS Jefferson  Layup,,MIN,MEM,MIN,1610612750
08:56,"MISS Jefferson  Layup
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,2,09:12,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:2),,MIN,MEM,MIN,1610612750
09:16,"Hollins Bad Pass Turnover (P1.T1): Gay STEAL (1 STL)
",0,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,4,09:31,Off Long Mid-Range Make,1,Hollins Bad Pass Turnover (P1.T1): Gay STEAL (1 STL),,MIN,MEM,MIN,1610612750
10:02,"MISS Brewer  Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,6,10:09,Off At Rim Miss,0,MISS Brewer  Layup,,MIN,MEM,MIN,1610612750
10:02,"MISS Brewer  Layup
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-06,20900746,0,0,MEM,1,0,6,10:09,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:1),,MIN,MEM,MIN,1610612750
10:23,"Brewer 7' Running Hook Shot (2 PTS)
",1,1,0,0,2010-02-06,20900746,0,0,MEM,1,0,4,10:39,Off Steal,0,Brewer 7' Running Hook Shot (2 PTS),,MIN,MEM,MIN,1610612750
