ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:42,"Blatche L.B.FOUL (P1.PN)
Nene Free Throw 1 of 2 (11 PTS)
MISS Nene Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
",0,0,0,0,2010-02-19,20900806,1,0,WAS,2,0,3,05:44,Off Short Mid-Range Miss,0,Blatche L.B.FOUL (P1.PN),,WAS,DEN,DEN,1610612743
05:42,"Blatche L.B.FOUL (P1.PN)
Nene Free Throw 1 of 2 (11 PTS)
MISS Nene Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
",0,0,0,0,2010-02-19,20900806,1,0,WAS,2,0,3,05:44,Off Short Mid-Range Miss,0,Nene Free Throw 1 of 2 (11 PTS),,WAS,DEN,DEN,1610612743
05:42,"Blatche L.B.FOUL (P1.PN)
Nene Free Throw 1 of 2 (11 PTS)
MISS Nene Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
",0,0,0,0,2010-02-19,20900806,1,0,WAS,2,0,3,05:44,Off Short Mid-Range Miss,0,MISS Nene Free Throw 2 of 2,,WAS,DEN,DEN,1610612743
05:42,"Blatche L.B.FOUL (P1.PN)
Nene Free Throw 1 of 2 (11 PTS)
MISS Nene Free Throw 2 of 2
Blatche REBOUND (Off:3 Def:6)
",0,0,0,0,2010-02-19,20900806,1,0,WAS,2,0,3,05:44,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:3 Def:6),,WAS,DEN,DEN,1610612743
06:04,"Afflalo 27' 3PT Jump Shot (5 PTS) (Lawson 2 AST)
",0,0,1,1,2010-02-19,20900806,0,0,WAS,2,0,0,06:20,Off Long Mid-Range Make,0,Afflalo 27' 3PT Jump Shot (5 PTS) (Lawson 2 AST),,WAS,DEN,DEN,1610612743
06:29,"MISS Nene 17' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,2,06:52,Off Long Mid-Range Make,0,MISS Nene 17' Jump Shot,,WAS,DEN,DEN,1610612743
06:29,"MISS Nene 17' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,2,06:52,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:1),,WAS,DEN,DEN,1610612743
07:17,"Lawson 1' Running Layup (4 PTS) (Afflalo 1 AST)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,2,0,2,07:22,Off Steal,0,Lawson 1' Running Layup (4 PTS) (Afflalo 1 AST),,WAS,DEN,DEN,1610612743
07:42,"Nene 2' Layup (10 PTS) (Smith 1 AST)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,2,0,0,07:53,Off At Rim Miss,0,Nene 2' Layup (10 PTS) (Smith 1 AST),,WAS,DEN,DEN,1610612743
08:00,"Singleton STEAL (1 STL): Nene Lost Ball Turnover (P1.T5)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,0,08:03,Off Steal,1,Singleton STEAL (1 STL): Nene Lost Ball Turnover (P1.T5),,WAS,DEN,DEN,1610612743
08:10,"Howard P.FOUL (P3.T4)
McGee S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,08:36,Off Short Mid-Range Make,0,Howard P.FOUL (P3.T4),,WAS,DEN,DEN,1610612743
08:10,"Howard P.FOUL (P3.T4)
McGee S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,08:36,Off Short Mid-Range Make,0,McGee S.FOUL (P2.PN),,WAS,DEN,DEN,1610612743
08:10,"Howard P.FOUL (P3.T4)
McGee S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,08:36,Off Short Mid-Range Make,0,Nene Free Throw 1 of 2 (7 PTS),,WAS,DEN,DEN,1610612743
08:10,"Howard P.FOUL (P3.T4)
McGee S.FOUL (P2.PN)
Nene Free Throw 1 of 2 (7 PTS)
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,08:36,Off Short Mid-Range Make,0,Nene Free Throw 2 of 2 (8 PTS),,WAS,DEN,DEN,1610612743
08:53,"Singleton P.FOUL (P1.T2)
Singleton S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,09:09,Off Short Mid-Range Miss,0,Singleton P.FOUL (P1.T2),,WAS,DEN,DEN,1610612743
08:53,"Singleton P.FOUL (P1.T2)
Singleton S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,09:09,Off Short Mid-Range Miss,0,Singleton S.FOUL (P2.T3),,WAS,DEN,DEN,1610612743
08:53,"Singleton P.FOUL (P1.T2)
Singleton S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,09:09,Off Short Mid-Range Miss,0,Lawson Free Throw 1 of 2 (1 PTS),,WAS,DEN,DEN,1610612743
08:53,"Singleton P.FOUL (P1.T2)
Singleton S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (1 PTS)
Lawson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-2,09:09,Off Short Mid-Range Miss,0,Lawson Free Throw 2 of 2 (2 PTS),,WAS,DEN,DEN,1610612743
09:34,"McGee BLOCK (3 BLK): MISS Lawson 2' Layup
Boykins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,-2,09:43,Off Long Mid-Range Make,0,McGee BLOCK (3 BLK): MISS Lawson 2' Layup,,WAS,DEN,DEN,1610612743
09:34,"McGee BLOCK (3 BLK): MISS Lawson 2' Layup
Boykins REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,-2,09:43,Off Long Mid-Range Make,0,Boykins REBOUND (Off:0 Def:1),,WAS,DEN,DEN,1610612743
09:51,"MISS Smith 15' Jump Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,0,10:01,Off Arc 3 Miss,0,MISS Smith 15' Jump Shot,,WAS,DEN,DEN,1610612743
09:51,"MISS Smith 15' Jump Shot
Singleton REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,0,10:01,Off Arc 3 Miss,0,Singleton REBOUND (Off:0 Def:2),,WAS,DEN,DEN,1610612743
10:24,"Singleton BLOCK (1 BLK): MISS Smith 3' Layup
Martin REBOUND (Off:1 Def:3)
Martin  Dunk (2 PTS)
",2,1,0,0,2010-02-19,20900806,0,1,WAS,2,0,-1,10:35,Off Short Mid-Range Miss,0,Singleton BLOCK (1 BLK): MISS Smith 3' Layup,,WAS,DEN,DEN,1610612743
10:24,"Singleton BLOCK (1 BLK): MISS Smith 3' Layup
Martin REBOUND (Off:1 Def:3)
Martin  Dunk (2 PTS)
",2,1,0,0,2010-02-19,20900806,0,1,WAS,2,0,-1,10:35,Off Short Mid-Range Miss,0,Martin REBOUND (Off:1 Def:3),,WAS,DEN,DEN,1610612743
10:24,"Singleton BLOCK (1 BLK): MISS Smith 3' Layup
Martin REBOUND (Off:1 Def:3)
Martin  Dunk (2 PTS)
",2,1,0,0,2010-02-19,20900806,0,1,WAS,2,0,-1,10:35,Off Short Mid-Range Miss,0,Martin  Dunk (2 PTS),,WAS,DEN,DEN,1610612743
10:50,"Oberto S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-3,11:02,Off Steal,0,Oberto S.FOUL (P1.T1),,WAS,DEN,DEN,1610612743
10:50,"Oberto S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-3,11:02,Off Steal,0,Smith Free Throw 1 of 2 (1 PTS),,WAS,DEN,DEN,1610612743
10:50,"Oberto S.FOUL (P1.T1)
Smith Free Throw 1 of 2 (1 PTS)
Smith Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,2,1,-3,11:02,Off Steal,0,Smith Free Throw 2 of 2 (2 PTS),,WAS,DEN,DEN,1610612743
11:16,"Allen 17' Jump Shot (4 PTS) (Lawson 1 AST)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,2,0,-5,11:27,Off Long Mid-Range Make,0,Allen 17' Jump Shot (4 PTS) (Lawson 1 AST),,WAS,DEN,DEN,1610612743
11:42,"MISS Martin 15' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,-3,12:00,Off Dead Ball,0,MISS Martin 15' Jump Shot,,WAS,DEN,DEN,1610612743
11:42,"MISS Martin 15' Jump Shot
Singleton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,2,0,-3,12:00,Off Dead Ball,0,Singleton REBOUND (Off:0 Def:1),,WAS,DEN,DEN,1610612743
00:00,"Afflalo 1' Driving Layup (2 PTS)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,00:11,Off FT Miss,0,Afflalo 1' Driving Layup (2 PTS),,WAS,DEN,DEN,1610612743
00:30,"Young P.FOUL (P1.T4)
MISS Allen 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,00:52,Off FT Make,0,Young P.FOUL (P1.T4),,WAS,DEN,DEN,1610612743
00:30,"Young P.FOUL (P1.T4)
MISS Allen 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,00:52,Off FT Make,0,MISS Allen 16' Jump Shot,,WAS,DEN,DEN,1610612743
00:30,"Young P.FOUL (P1.T4)
MISS Allen 16' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,00:52,Off FT Make,0,Young REBOUND (Off:0 Def:1),,WAS,DEN,DEN,1610612743
01:01,"MISS Anthony 20' Jump Shot
Blatche REBOUND (Off:3 Def:5)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-3,01:15,Off Long Mid-Range Make,0,MISS Anthony 20' Jump Shot,,WAS,DEN,DEN,1610612743
01:01,"MISS Anthony 20' Jump Shot
Blatche REBOUND (Off:3 Def:5)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-3,01:15,Off Long Mid-Range Make,0,Blatche REBOUND (Off:3 Def:5),,WAS,DEN,DEN,1610612743
01:36,"Allen 1' Layup (2 PTS) (Martin 1 AST)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-3,01:56,Off Long Mid-Range Make,0,Allen 1' Layup (2 PTS) (Martin 1 AST),,WAS,DEN,DEN,1610612743
02:14,"Billups 14' Fadeaway Jumper (5 PTS)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-3,02:28,Off Arc 3 Miss,0,Billups 14' Fadeaway Jumper (5 PTS),,WAS,DEN,DEN,1610612743
02:41,"Blatche STEAL (1 STL): Anthony Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-3,02:55,Off Timeout,1,Blatche STEAL (1 STL): Anthony Bad Pass Turnover (P2.T4),,WAS,DEN,DEN,1610612743
03:16,"Anthony 21' Pullup Jump Shot (10 PTS)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,03:26,Off Long Mid-Range Miss,0,Anthony 21' Pullup Jump Shot (10 PTS),,WAS,DEN,DEN,1610612743
03:48,"Nene 2' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-7,04:09,Off FT Miss,0,Nene 2' Turnaround Hook Shot (6 PTS),,WAS,DEN,DEN,1610612743
04:20,"Billups Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-6,04:29,Off Long Mid-Range Miss,1,Billups Bad Pass Turnover (P1.T3),,WAS,DEN,DEN,1610612743
04:57,"Billups 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2010-02-19,20900806,0,0,WAS,1,0,-9,05:09,Off At Rim Make,0,Billups 27' 3PT Jump Shot (3 PTS),,WAS,DEN,DEN,1610612743
05:31,"Howard S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-9,05:44,Off At Rim Make,0,Howard S.FOUL (P2.T3),,WAS,DEN,DEN,1610612743
05:31,"Howard S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-9,05:44,Off At Rim Make,0,Anthony Free Throw 1 of 2 (7 PTS),,WAS,DEN,DEN,1610612743
05:31,"Howard S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (7 PTS)
Anthony Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-9,05:44,Off At Rim Make,0,Anthony Free Throw 2 of 2 (8 PTS),,WAS,DEN,DEN,1610612743
05:51,"McGee BLOCK (2 BLK): MISS Martin 7' Jump Shot
Blatche REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-7,05:58,Off Long Mid-Range Miss,0,McGee BLOCK (2 BLK): MISS Martin 7' Jump Shot,,WAS,DEN,DEN,1610612743
05:51,"McGee BLOCK (2 BLK): MISS Martin 7' Jump Shot
Blatche REBOUND (Off:2 Def:4)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-7,05:58,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:2 Def:4),,WAS,DEN,DEN,1610612743
06:12,"MISS Billups 18' Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-7,06:26,Off FT Make,0,MISS Billups 18' Jump Shot,,WAS,DEN,DEN,1610612743
06:12,"MISS Billups 18' Jump Shot
McGee REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-7,06:26,Off FT Make,0,McGee REBOUND (Off:0 Def:2),,WAS,DEN,DEN,1610612743
06:41,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T2)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,06:45,Off Long Mid-Range Make,1,Anthony OFF.Foul (P1),,WAS,DEN,DEN,1610612743
06:41,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T2)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-5,06:45,Off Long Mid-Range Make,1,Anthony Foul Turnover (P1.T2),,WAS,DEN,DEN,1610612743
07:00,"Howard S.FOUL (P1.T2)
Anthony Free Throw 1 of 3 (5 PTS)
Anthony Free Throw 2 of 3 (6 PTS)
MISS Anthony Free Throw 3 of 3
Blatche REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-5,07:11,Off Arc 3 Miss,0,Howard S.FOUL (P1.T2),,WAS,DEN,DEN,1610612743
07:00,"Howard S.FOUL (P1.T2)
Anthony Free Throw 1 of 3 (5 PTS)
Anthony Free Throw 2 of 3 (6 PTS)
MISS Anthony Free Throw 3 of 3
Blatche REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-5,07:11,Off Arc 3 Miss,0,Anthony Free Throw 1 of 3 (5 PTS),,WAS,DEN,DEN,1610612743
07:00,"Howard S.FOUL (P1.T2)
Anthony Free Throw 1 of 3 (5 PTS)
Anthony Free Throw 2 of 3 (6 PTS)
MISS Anthony Free Throw 3 of 3
Blatche REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-5,07:11,Off Arc 3 Miss,0,Anthony Free Throw 2 of 3 (6 PTS),,WAS,DEN,DEN,1610612743
07:00,"Howard S.FOUL (P1.T2)
Anthony Free Throw 1 of 3 (5 PTS)
Anthony Free Throw 2 of 3 (6 PTS)
MISS Anthony Free Throw 3 of 3
Blatche REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-5,07:11,Off Arc 3 Miss,0,MISS Anthony Free Throw 3 of 3,,WAS,DEN,DEN,1610612743
07:00,"Howard S.FOUL (P1.T2)
Anthony Free Throw 1 of 3 (5 PTS)
Anthony Free Throw 2 of 3 (6 PTS)
MISS Anthony Free Throw 3 of 3
Blatche REBOUND (Off:2 Def:3)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-5,07:11,Off Arc 3 Miss,0,Blatche REBOUND (Off:2 Def:3),,WAS,DEN,DEN,1610612743
07:30,"Anthony 19' Jump Shot (4 PTS)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-7,07:46,Off Arc 3 Make,0,Anthony 19' Jump Shot (4 PTS),,WAS,DEN,DEN,1610612743
07:49,"McGee BLOCK (1 BLK): MISS Nene 2' Layup
Blatche REBOUND (Off:2 Def:2)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-4,08:06,Off Short Mid-Range Make,0,McGee BLOCK (1 BLK): MISS Nene 2' Layup,,WAS,DEN,DEN,1610612743
07:49,"McGee BLOCK (1 BLK): MISS Nene 2' Layup
Blatche REBOUND (Off:2 Def:2)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-4,08:06,Off Short Mid-Range Make,0,Blatche REBOUND (Off:2 Def:2),,WAS,DEN,DEN,1610612743
08:24,"Martin Traveling Turnover (P1.T1)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,-2,08:41,Off At Rim Make,1,Martin Traveling Turnover (P1.T1),,WAS,DEN,DEN,1610612743
08:59,"MISS Billups 17' Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,0,09:17,Off At Rim Make,0,MISS Billups 17' Jump Shot,,WAS,DEN,DEN,1610612743
08:59,"MISS Billups 17' Jump Shot
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-19,20900806,0,0,WAS,1,0,0,09:17,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),,WAS,DEN,DEN,1610612743
09:34,"MISS Martin 25' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:1)
",0,0,1,0,2010-02-19,20900806,0,0,WAS,1,0,2,09:59,Off At Rim Miss,0,MISS Martin 25' 3PT Jump Shot,,WAS,DEN,DEN,1610612743
09:34,"MISS Martin 25' 3PT Jump Shot
Blatche REBOUND (Off:1 Def:1)
",0,0,1,0,2010-02-19,20900806,0,0,WAS,1,0,2,09:59,Off At Rim Miss,0,Blatche REBOUND (Off:1 Def:1),,WAS,DEN,DEN,1610612743
10:26,"Anthony 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,0,10:39,Off Short Mid-Range Miss,0,Anthony 13' Turnaround Fadeaway (2 PTS),,WAS,DEN,DEN,1610612743
10:55,"McGee S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-2,11:08,Off At Rim Make,0,McGee S.FOUL (P1.T1),,WAS,DEN,DEN,1610612743
10:55,"McGee S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-2,11:08,Off At Rim Make,0,Nene Free Throw 1 of 2 (3 PTS),,WAS,DEN,DEN,1610612743
10:55,"McGee S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (3 PTS)
Nene Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-02-19,20900806,0,0,WAS,1,1,-2,11:08,Off At Rim Make,0,Nene Free Throw 2 of 2 (4 PTS),,WAS,DEN,DEN,1610612743
11:24,"Nene 1' Layup (2 PTS) (Billups 1 AST)
",1,1,0,0,2010-02-19,20900806,0,0,WAS,1,0,-2,11:43,Off Short Mid-Range Make,0,Nene 1' Layup (2 PTS) (Billups 1 AST),,WAS,DEN,DEN,1610612743
00:00,,0,0,0,0,2010-02-21,20900824,0,0,BOS,4,0,9,00:05,Off At Rim Make,0,,,DEN,BOS,DEN,1610612743
00:10,"MISS Smith 33' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:6)
",0,0,1,0,2010-02-21,20900824,0,0,BOS,4,0,11,00:37,Off Short Mid-Range Make,0,MISS Smith 33' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
00:10,"MISS Smith 33' 3PT Jump Shot
Daniels REBOUND (Off:0 Def:6)
",0,0,1,0,2010-02-21,20900824,0,0,BOS,4,0,11,00:37,Off Short Mid-Range Make,0,Daniels REBOUND (Off:0 Def:6),,DEN,BOS,DEN,1610612743
00:56,"Daniels P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (25 PTS)
Billups Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,11,01:08,Off Short Mid-Range Make,0,Daniels P.FOUL (P5.PN),,DEN,BOS,DEN,1610612743
00:56,"Daniels P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (25 PTS)
Billups Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,11,01:08,Off Short Mid-Range Make,0,Billups Free Throw 1 of 2 (25 PTS),,DEN,BOS,DEN,1610612743
00:56,"Daniels P.FOUL (P5.PN)
Billups Free Throw 1 of 2 (25 PTS)
Billups Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,11,01:08,Off Short Mid-Range Make,0,Billups Free Throw 2 of 2 (26 PTS),,DEN,BOS,DEN,1610612743
01:23,"Allen P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,12,01:27,Off At Rim Make,0,Allen P.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
01:23,"Allen P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,12,01:27,Off At Rim Make,0,MISS Nene Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
01:23,"Allen P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,12,01:27,Off At Rim Make,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
01:23,"Allen P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,12,01:27,Off At Rim Make,0,Nene Free Throw 2 of 2 (16 PTS),,DEN,BOS,DEN,1610612743
01:35,"Anthony 25' 3PT Jump Shot (23 PTS) (Billups 7 AST)
",0,0,1,1,2010-02-21,20900824,0,0,BOS,4,0,11,01:56,Off At Rim Miss,0,Anthony 25' 3PT Jump Shot (23 PTS) (Billups 7 AST),,DEN,BOS,DEN,1610612743
02:15,"Garnett P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,10,02:29,Off Corner 3 Make,0,Garnett P.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
02:15,"Garnett P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,10,02:29,Off Corner 3 Make,0,Martin Free Throw 1 of 2 (12 PTS),,DEN,BOS,DEN,1610612743
02:15,"Garnett P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,10,02:29,Off Corner 3 Make,0,MISS Martin Free Throw 2 of 2,,DEN,BOS,DEN,1610612743
02:15,"Garnett P.FOUL (P2.PN)
Martin Free Throw 1 of 2 (12 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:3)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,10,02:29,Off Corner 3 Make,0,Pierce REBOUND (Off:0 Def:3),,DEN,BOS,DEN,1610612743
02:48,"Rondo P.FOUL (P5.PN)
Smith Free Throw 1 of 2 (18 PTS)
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,11,02:57,Off FT Make,0,Rondo P.FOUL (P5.PN),,DEN,BOS,DEN,1610612743
02:48,"Rondo P.FOUL (P5.PN)
Smith Free Throw 1 of 2 (18 PTS)
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,11,02:57,Off FT Make,0,Smith Free Throw 1 of 2 (18 PTS),,DEN,BOS,DEN,1610612743
02:48,"Rondo P.FOUL (P5.PN)
Smith Free Throw 1 of 2 (18 PTS)
Smith Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-02-21,20900824,1,0,BOS,4,0,11,02:57,Off FT Make,0,Smith Free Throw 2 of 2 (19 PTS),,DEN,BOS,DEN,1610612743
03:03,"Nene Bad Pass Turnover (P2.T14): Perkins STEAL (1 STL)
",0,0,0,0,2010-02-21,20900824,0,0,BOS,4,0,12,03:13,Off FT Miss,1,Nene Bad Pass Turnover (P2.T14): Perkins STEAL (1 STL),,DEN,BOS,DEN,1610612743
03:16,"Billups Bad Pass Turnover (P3.T13): Pierce STEAL (2 STL)
",0,0,0,0,2010-02-21,20900824,0,0,BOS,4,0,13,03:28,Off At Rim Make,1,Billups Bad Pass Turnover (P3.T13): Pierce STEAL (2 STL),,DEN,BOS,DEN,1610612743
