ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:27,"Wright 24' 3PT Jump Shot (8 PTS) (Calderon 2 AST)
",0,0,1,1,2010-01-28,20900674,0,0,NYK,2,0,-7,03:46,Off Arc 3 Miss,0,Wright 24' 3PT Jump Shot (8 PTS) (Calderon 2 AST),,NYK,TOR,TOR,1610612761
04:14,"Calderon 22' Jump Shot (8 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-9,04:30,Off At Rim Make,0,Calderon 22' Jump Shot (8 PTS),,NYK,TOR,TOR,1610612761
04:45,"MISS Bosh 14' Jump Shot
Gallinari REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-7,05:02,Off At Rim Make,0,MISS Bosh 14' Jump Shot,,NYK,TOR,TOR,1610612761
04:45,"MISS Bosh 14' Jump Shot
Gallinari REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-7,05:02,Off At Rim Make,0,Gallinari REBOUND (Off:0 Def:5),,NYK,TOR,TOR,1610612761
05:10,"Duhon STEAL (2 STL): Calderon Bad Pass Turnover (P1.T9)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-5,05:28,Off Dead Ball,1,Duhon STEAL (2 STL): Calderon Bad Pass Turnover (P1.T9),,NYK,TOR,TOR,1610612761
05:52,"Calderon  Driving Layup (6 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-7,06:05,Off Arc 3 Miss,0,Calderon  Driving Layup (6 PTS),,NYK,TOR,TOR,1610612761
06:20,"Wright  3PT Jump Shot (5 PTS) (Belinelli 2 AST)
",0,0,1,1,2010-01-28,20900674,0,0,NYK,2,0,-10,06:31,Off FT Make,0,Wright  3PT Jump Shot (5 PTS) (Belinelli 2 AST),,NYK,TOR,TOR,1610612761
07:03,"Calderon  Driving Layup (4 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-10,07:13,Off At Rim Block,0,Calderon  Driving Layup (4 PTS),,NYK,TOR,TOR,1610612761
07:22,"Duhon STEAL (1 STL): Bosh Bad Pass Turnover (P2.T8)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-10,07:36,Off Dead Ball,1,Duhon STEAL (1 STL): Bosh Bad Pass Turnover (P2.T8),,NYK,TOR,TOR,1610612761
07:39,"Jeffries STEAL (2 STL): Wright Poss Lost Ball Turnover (P1.T7)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-10,07:55,Off Dead Ball,1,Jeffries STEAL (2 STL): Wright Poss Lost Ball Turnover (P1.T7),,NYK,TOR,TOR,1610612761
08:03,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P2.T6)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-10,08:11,Off Long Mid-Range Miss,1,Johnson OFF.Foul (P3),,NYK,TOR,TOR,1610612761
08:03,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P2.T6)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-10,08:11,Off Long Mid-Range Miss,1,Johnson Foul Turnover (P2.T6),,NYK,TOR,TOR,1610612761
08:38,"Wright 21' Jump Shot (2 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-12,08:45,Off At Rim Miss,0,Wright 21' Jump Shot (2 PTS),,NYK,TOR,TOR,1610612761
09:05,"Johnson 6' Hook Shot (4 PTS) (Calderon 1 AST)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-14,09:24,Off At Rim Make,0,Johnson 6' Hook Shot (4 PTS) (Calderon 1 AST),,NYK,TOR,TOR,1610612761
09:27,"Hill BLOCK (1 BLK): MISS Calderon 18' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-12,09:35,Off At Rim Miss,0,Hill BLOCK (1 BLK): MISS Calderon 18' Jump Shot,,NYK,TOR,TOR,1610612761
09:27,"Hill BLOCK (1 BLK): MISS Calderon 18' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-12,09:35,Off At Rim Miss,0,Duhon REBOUND (Off:0 Def:1),,NYK,TOR,TOR,1610612761
09:58,"Calderon 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-14,10:11,Off Long Mid-Range Make,0,Calderon 17' Pullup Jump Shot (2 PTS),,NYK,TOR,TOR,1610612761
10:23,"Robinson STEAL (1 STL): Belinelli Lost Ball Turnover (P1.T5)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,2,0,-12,10:25,Off Block,1,Robinson STEAL (1 STL): Belinelli Lost Ball Turnover (P1.T5),,NYK,TOR,TOR,1610612761
10:40,"MISS Calderon 19' Jump Shot
Bosh REBOUND (Off:2 Def:1)
MISS Belinelli 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2010-01-28,20900674,0,1,NYK,2,0,-12,10:57,Off Block,0,MISS Calderon 19' Jump Shot,,NYK,TOR,TOR,1610612761
10:40,"MISS Calderon 19' Jump Shot
Bosh REBOUND (Off:2 Def:1)
MISS Belinelli 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2010-01-28,20900674,0,1,NYK,2,0,-12,10:57,Off Block,0,Bosh REBOUND (Off:2 Def:1),,NYK,TOR,TOR,1610612761
10:40,"MISS Calderon 19' Jump Shot
Bosh REBOUND (Off:2 Def:1)
MISS Belinelli 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2010-01-28,20900674,0,1,NYK,2,0,-12,10:57,Off Block,0,MISS Belinelli 25' 3PT Jump Shot,,NYK,TOR,TOR,1610612761
10:40,"MISS Calderon 19' Jump Shot
Bosh REBOUND (Off:2 Def:1)
MISS Belinelli 25' 3PT Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,1,0,2010-01-28,20900674,0,1,NYK,2,0,-12,10:57,Off Block,0,Hill REBOUND (Off:0 Def:1),,NYK,TOR,TOR,1610612761
11:19,"Bosh 10' Jump Shot (9 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,2,0,-14,11:34,Off Dead Ball,0,Bosh 10' Jump Shot (9 PTS),,NYK,TOR,TOR,1610612761
00:19,"MISS Belinelli 21' Jump Shot
Lee REBOUND (Off:0 Def:6)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-14,00:32,Off FT Make,0,MISS Belinelli 21' Jump Shot,,NYK,TOR,TOR,1610612761
00:19,"MISS Belinelli 21' Jump Shot
Lee REBOUND (Off:0 Def:6)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-14,00:32,Off FT Make,0,Lee REBOUND (Off:0 Def:6),,NYK,TOR,TOR,1610612761
00:39,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-12,00:48,Off Short Mid-Range Miss,1,Johnson OFF.Foul (P1),,NYK,TOR,TOR,1610612761
00:39,"Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T4)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-12,00:48,Off Short Mid-Range Miss,1,Johnson Foul Turnover (P1.T4),,NYK,TOR,TOR,1610612761
01:04,"Turkoglu  Driving Reverse Layup (5 PTS) (Johnson 1 AST)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,0,-14,01:19,Off Long Mid-Range Miss,0,Turkoglu  Driving Reverse Layup (5 PTS) (Johnson 1 AST),,NYK,TOR,TOR,1610612761
01:33,"MISS Turkoglu 26' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2010-01-28,20900674,0,0,NYK,1,0,-14,01:41,Off Arc 3 Miss,0,MISS Turkoglu 26' 3PT Jump Shot,,NYK,TOR,TOR,1610612761
01:33,"MISS Turkoglu 26' 3PT Jump Shot
KNICKS Rebound
",0,0,1,0,2010-01-28,20900674,0,0,NYK,1,0,-14,01:41,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,TOR,TOR,1610612761
01:57,"Johnson 5' Jump Shot (2 PTS) (Belinelli 1 AST)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,0,-16,02:23,Off Timeout,0,Johnson 5' Jump Shot (2 PTS) (Belinelli 1 AST),,NYK,TOR,TOR,1610612761
02:31,"MISS Jack 26' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-28,20900674,0,0,NYK,1,0,-13,02:46,Off Long Mid-Range Make,0,MISS Jack 26' 3PT Jump Shot,,NYK,TOR,TOR,1610612761
02:31,"MISS Jack 26' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-28,20900674,0,0,NYK,1,0,-13,02:46,Off Long Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:4),,NYK,TOR,TOR,1610612761
03:00,"MISS Turkoglu 22' Jump Shot
Weems REBOUND (Off:2 Def:0)
MISS Bargnani 25' 3PT Jump Shot
Weems REBOUND (Off:3 Def:0)
MISS Bargnani 7' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",2,0,1,0,2010-01-28,20900674,0,2,NYK,1,0,-11,03:28,Off FT Make,0,MISS Turkoglu 22' Jump Shot,,NYK,TOR,TOR,1610612761
03:00,"MISS Turkoglu 22' Jump Shot
Weems REBOUND (Off:2 Def:0)
MISS Bargnani 25' 3PT Jump Shot
Weems REBOUND (Off:3 Def:0)
MISS Bargnani 7' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",2,0,1,0,2010-01-28,20900674,0,2,NYK,1,0,-11,03:28,Off FT Make,0,Weems REBOUND (Off:2 Def:0),,NYK,TOR,TOR,1610612761
03:00,"MISS Turkoglu 22' Jump Shot
Weems REBOUND (Off:2 Def:0)
MISS Bargnani 25' 3PT Jump Shot
Weems REBOUND (Off:3 Def:0)
MISS Bargnani 7' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",2,0,1,0,2010-01-28,20900674,0,2,NYK,1,0,-11,03:28,Off FT Make,0,MISS Bargnani 25' 3PT Jump Shot,,NYK,TOR,TOR,1610612761
03:00,"MISS Turkoglu 22' Jump Shot
Weems REBOUND (Off:2 Def:0)
MISS Bargnani 25' 3PT Jump Shot
Weems REBOUND (Off:3 Def:0)
MISS Bargnani 7' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",2,0,1,0,2010-01-28,20900674,0,2,NYK,1,0,-11,03:28,Off FT Make,0,Weems REBOUND (Off:3 Def:0),,NYK,TOR,TOR,1610612761
03:00,"MISS Turkoglu 22' Jump Shot
Weems REBOUND (Off:2 Def:0)
MISS Bargnani 25' 3PT Jump Shot
Weems REBOUND (Off:3 Def:0)
MISS Bargnani 7' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",2,0,1,0,2010-01-28,20900674,0,2,NYK,1,0,-11,03:28,Off FT Make,0,MISS Bargnani 7' Jump Shot,,NYK,TOR,TOR,1610612761
03:00,"MISS Turkoglu 22' Jump Shot
Weems REBOUND (Off:2 Def:0)
MISS Bargnani 25' 3PT Jump Shot
Weems REBOUND (Off:3 Def:0)
MISS Bargnani 7' Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",2,0,1,0,2010-01-28,20900674,0,2,NYK,1,0,-11,03:28,Off FT Make,0,Gallinari REBOUND (Off:0 Def:3),,NYK,TOR,TOR,1610612761
03:36,"MISS Bosh 4' Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 4' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,04:00,Off Long Mid-Range Make,0,MISS Bosh 4' Jump Shot,,NYK,TOR,TOR,1610612761
03:36,"MISS Bosh 4' Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 4' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,04:00,Off Long Mid-Range Make,0,Bosh REBOUND (Off:1 Def:1),,NYK,TOR,TOR,1610612761
03:36,"MISS Bosh 4' Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 4' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,04:00,Off Long Mid-Range Make,0,MISS Bosh 4' Jump Shot,,NYK,TOR,TOR,1610612761
03:36,"MISS Bosh 4' Jump Shot
Bosh REBOUND (Off:1 Def:1)
MISS Bosh 4' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",2,0,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,04:00,Off Long Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:2),,NYK,TOR,TOR,1610612761
04:10,"MISS Weems 4' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-6,04:21,Off Dead Ball,0,MISS Weems 4' Jump Shot,,NYK,TOR,TOR,1610612761
04:10,"MISS Weems 4' Jump Shot
Lee REBOUND (Off:0 Def:5)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-6,04:21,Off Dead Ball,0,Lee REBOUND (Off:0 Def:5),,NYK,TOR,TOR,1610612761
04:33,"Bosh  Running Layup (6 PTS)
Lee S.FOUL (P1.T3)
Bosh Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,1,-9,04:43,Off At Rim Miss,0,Bosh  Running Layup (6 PTS),,NYK,TOR,TOR,1610612761
04:33,"Bosh  Running Layup (6 PTS)
Lee S.FOUL (P1.T3)
Bosh Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,1,-9,04:43,Off At Rim Miss,0,Lee S.FOUL (P1.T3),,NYK,TOR,TOR,1610612761
04:33,"Bosh  Running Layup (6 PTS)
Lee S.FOUL (P1.T3)
Bosh Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,1,-9,04:43,Off At Rim Miss,0,Bosh Free Throw 1 of 1 (7 PTS),,NYK,TOR,TOR,1610612761
04:53,"MISS Bosh 6' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-9,05:07,Off Steal,0,MISS Bosh 6' Jump Shot,,NYK,TOR,TOR,1610612761
04:53,"MISS Bosh 6' Jump Shot
Lee REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-9,05:07,Off Steal,0,Lee REBOUND (Off:0 Def:4),,NYK,TOR,TOR,1610612761
05:18,"Duhon S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,1,-11,05:44,Off Corner 3 Make,0,Duhon S.FOUL (P1.T2),,NYK,TOR,TOR,1610612761
05:18,"Duhon S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,1,-11,05:44,Off Corner 3 Make,0,Jack Free Throw 1 of 2 (3 PTS),,NYK,TOR,TOR,1610612761
05:18,"Duhon S.FOUL (P1.T2)
Jack Free Throw 1 of 2 (3 PTS)
Jack Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,1,-11,05:44,Off Corner 3 Make,0,Jack Free Throw 2 of 2 (4 PTS),,NYK,TOR,TOR,1610612761
05:57,"MISS Bosh 17' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-8,06:12,Off Short Mid-Range Make,0,MISS Bosh 17' Jump Shot,,NYK,TOR,TOR,1610612761
05:57,"MISS Bosh 17' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-8,06:12,Off Short Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:1),,NYK,TOR,TOR,1610612761
06:21,"MISS Bargnani 5' Jump Shot
Weems REBOUND (Off:1 Def:0)
Weems 11' Jump Shot (2 PTS) (Turkoglu 1 AST)
",2,1,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,06:52,Off FT Make,0,MISS Bargnani 5' Jump Shot,,NYK,TOR,TOR,1610612761
06:21,"MISS Bargnani 5' Jump Shot
Weems REBOUND (Off:1 Def:0)
Weems 11' Jump Shot (2 PTS) (Turkoglu 1 AST)
",2,1,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,06:52,Off FT Make,0,Weems REBOUND (Off:1 Def:0),,NYK,TOR,TOR,1610612761
06:21,"MISS Bargnani 5' Jump Shot
Weems REBOUND (Off:1 Def:0)
Weems 11' Jump Shot (2 PTS) (Turkoglu 1 AST)
",2,1,0,0,2010-01-28,20900674,0,1,NYK,1,0,-8,06:52,Off FT Make,0,Weems 11' Jump Shot (2 PTS) (Turkoglu 1 AST),,NYK,TOR,TOR,1610612761
07:05,"Lee STEAL (1 STL): Bosh Lost Ball Turnover (P1.T3)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-5,07:21,Off Steal,1,Lee STEAL (1 STL): Bosh Lost Ball Turnover (P1.T3),,NYK,TOR,TOR,1610612761
07:31,"MISS Bargnani 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-28,20900674,0,0,NYK,1,0,-5,07:38,Off At Rim Miss,0,MISS Bargnani 25' 3PT Jump Shot,,NYK,TOR,TOR,1610612761
07:31,"MISS Bargnani 25' 3PT Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2010-01-28,20900674,0,0,NYK,1,0,-5,07:38,Off At Rim Miss,0,Lee REBOUND (Off:0 Def:3),,NYK,TOR,TOR,1610612761
07:55,"Turkoglu Traveling Turnover (P1.T2)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-5,08:00,Off At Rim Block,1,Turkoglu Traveling Turnover (P1.T2),,NYK,TOR,TOR,1610612761
08:16,"MISS Turkoglu 20' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-5,08:24,Off Arc 3 Miss,0,MISS Turkoglu 20' Jump Shot,,NYK,TOR,TOR,1610612761
08:16,"MISS Turkoglu 20' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-5,08:24,Off Arc 3 Miss,0,Lee REBOUND (Off:0 Def:2),,NYK,TOR,TOR,1610612761
08:39,"Jeffries STEAL (1 STL): Weems Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-5,08:56,Off Long Mid-Range Make,1,Jeffries STEAL (1 STL): Weems Bad Pass Turnover (P1.T1),,NYK,TOR,TOR,1610612761
09:08,"MISS Turkoglu 7' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-3,09:25,Off At Rim Make,0,MISS Turkoglu 7' Jump Shot,,NYK,TOR,TOR,1610612761
09:08,"MISS Turkoglu 7' Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-3,09:25,Off At Rim Make,0,Lee REBOUND (Off:0 Def:1),,NYK,TOR,TOR,1610612761
09:41,"Jeffries S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,1,-3,09:55,Off Long Mid-Range Make,0,Jeffries S.FOUL (P1.T1),,NYK,TOR,TOR,1610612761
09:41,"Jeffries S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,1,-3,09:55,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (3 PTS),,NYK,TOR,TOR,1610612761
09:41,"Jeffries S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (3 PTS)
Bosh Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-01-28,20900674,0,0,NYK,1,1,-3,09:55,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (4 PTS),,NYK,TOR,TOR,1610612761
10:04,"Turkoglu 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2010-01-28,20900674,0,0,NYK,1,0,-4,10:13,Off Arc 3 Make,0,Turkoglu 25' 3PT Jump Shot (3 PTS),,NYK,TOR,TOR,1610612761
10:23,"Chandler BLOCK (1 BLK): MISS Bargnani  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-1,10:37,Off At Rim Make,0,Chandler BLOCK (1 BLK): MISS Bargnani  Layup,,NYK,TOR,TOR,1610612761
10:23,"Chandler BLOCK (1 BLK): MISS Bargnani  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-28,20900674,0,0,NYK,1,0,-1,10:37,Off At Rim Make,0,Chandler REBOUND (Off:0 Def:1),,NYK,TOR,TOR,1610612761
10:57,"Jack  Driving Layup (2 PTS)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,0,-1,11:25,Off Arc 3 Make,0,Jack  Driving Layup (2 PTS),,NYK,TOR,TOR,1610612761
11:41,"Bosh  Layup (2 PTS) (Bargnani 1 AST)
",1,1,0,0,2010-01-28,20900674,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Bosh  Layup (2 PTS) (Bargnani 1 AST),,NYK,TOR,TOR,1610612761
00:15,"Calderon  Driving Layup (4 PTS) (Wright 1 AST)
James S.FOUL (P1.PN)
Calderon Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-10-28,20900007,0,0,CLE,4,1,7,00:17,Off Block,0,Calderon  Driving Layup (4 PTS) (Wright 1 AST),,TOR,CLE,TOR,1610612761
00:15,"Calderon  Driving Layup (4 PTS) (Wright 1 AST)
James S.FOUL (P1.PN)
Calderon Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-10-28,20900007,0,0,CLE,4,1,7,00:17,Off Block,0,James S.FOUL (P1.PN),,TOR,CLE,TOR,1610612761
00:15,"Calderon  Driving Layup (4 PTS) (Wright 1 AST)
James S.FOUL (P1.PN)
Calderon Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-10-28,20900007,0,0,CLE,4,1,7,00:17,Off Block,0,Calderon Free Throw 1 of 1 (5 PTS),,TOR,CLE,TOR,1610612761
00:25,"Varejao S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (12 PTS)
MISS Turkoglu Free Throw 2 of 2
Parker REBOUND (Off:0 Def:5)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,00:44,Off FT Miss,0,Varejao S.FOUL (P5.PN),,TOR,CLE,TOR,1610612761
00:25,"Varejao S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (12 PTS)
MISS Turkoglu Free Throw 2 of 2
Parker REBOUND (Off:0 Def:5)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,00:44,Off FT Miss,0,Turkoglu Free Throw 1 of 2 (12 PTS),,TOR,CLE,TOR,1610612761
00:25,"Varejao S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (12 PTS)
MISS Turkoglu Free Throw 2 of 2
Parker REBOUND (Off:0 Def:5)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,00:44,Off FT Miss,0,MISS Turkoglu Free Throw 2 of 2,,TOR,CLE,TOR,1610612761
00:25,"Varejao S.FOUL (P5.PN)
Turkoglu Free Throw 1 of 2 (12 PTS)
MISS Turkoglu Free Throw 2 of 2
Parker REBOUND (Off:0 Def:5)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,00:44,Off FT Miss,0,Parker REBOUND (Off:0 Def:5),,TOR,CLE,TOR,1610612761
00:45,"MISS Bosh  Layup: Varejao BLOCK (1 BLK)
James REBOUND (Off:2 Def:9)
",1,0,0,0,2009-10-28,20900007,0,0,CLE,4,0,7,01:09,Off Arc 3 Miss,0,MISS Bosh  Layup: Varejao BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
00:45,"MISS Bosh  Layup: Varejao BLOCK (1 BLK)
James REBOUND (Off:2 Def:9)
",1,0,0,0,2009-10-28,20900007,0,0,CLE,4,0,7,01:09,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:9),,TOR,CLE,TOR,1610612761
01:24,"Varejao S.FOUL (P4.T2)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,01:37,Off Arc 3 Make,0,Varejao S.FOUL (P4.T2),,TOR,CLE,TOR,1610612761
01:24,"Varejao S.FOUL (P4.T2)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,01:37,Off Arc 3 Make,0,MISS Jack Free Throw 1 of 2,,TOR,CLE,TOR,1610612761
01:24,"Varejao S.FOUL (P4.T2)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,01:37,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
01:24,"Varejao S.FOUL (P4.T2)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,1,6,01:37,Off Arc 3 Make,0,Jack Free Throw 2 of 2 (6 PTS),,TOR,CLE,TOR,1610612761
01:51,"Calderon Lost Ball Turnover (P3.T13): Gibson STEAL (1 STL)
",0,0,0,0,2009-10-28,20900007,0,0,CLE,4,0,10,01:52,Off Steal,1,Calderon Lost Ball Turnover (P3.T13): Gibson STEAL (1 STL),,TOR,CLE,TOR,1610612761
01:54,"MISS Bosh  Dunk: Parker BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900007,0,0,CLE,4,0,10,02:11,Off At Rim Block,0,MISS Bosh  Dunk: Parker BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
01:54,"MISS Bosh  Dunk: Parker BLOCK (1 BLK)
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2009-10-28,20900007,0,0,CLE,4,0,10,02:11,Off At Rim Block,0,Williams REBOUND (Off:1 Def:4),,TOR,CLE,TOR,1610612761
02:21,"MISS Bosh 11' Hook Bank Shot
James REBOUND (Off:2 Def:8)
",1,0,0,0,2009-10-28,20900007,0,0,CLE,4,0,10,02:43,Off Timeout,0,MISS Bosh 11' Hook Bank Shot,,TOR,CLE,TOR,1610612761
