ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:25,"MISS Jones 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2010-01-22,20900629,0,0,DET,4,0,15,11:44,Off FT Make,0,MISS Jones 17' Jump Shot,,DET,IND,IND,1610612754
11:25,"MISS Jones 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2010-01-22,20900629,0,0,DET,4,0,15,11:44,Off FT Make,0,PISTONS Rebound,,DET,IND,IND,1610612754
00:01,"Jones 1' Dunk (4 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,16,00:03,Off Steal,0,Jones 1' Dunk (4 PTS),,DET,IND,IND,1610612754
00:20,"
Hibbert 3 Second Violation Turnover (P3.T13)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,16,00:32,Off Dead Ball,1,,,DET,IND,IND,1610612754
00:20,"
Hibbert 3 Second Violation Turnover (P3.T13)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,16,00:32,Off Dead Ball,1,Hibbert 3 Second Violation Turnover (P3.T13),,DET,IND,IND,1610612754
00:45,"Price 11' Jump Shot (6 PTS) (Dunleavy 2 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,14,00:49,Off Block,0,Price 11' Jump Shot (6 PTS) (Dunleavy 2 AST),,DET,IND,IND,1610612754
01:07,"MISS Head 19' Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,14,01:32,Off FT Make,0,MISS Head 19' Jump Shot,,DET,IND,IND,1610612754
01:07,"MISS Head 19' Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,14,01:32,Off FT Make,0,Villanueva REBOUND (Off:0 Def:4),,DET,IND,IND,1610612754
01:45,"Price Bad Pass Turnover (P2.T12)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,16,02:00,Off FT Make,1,Price Bad Pass Turnover (P2.T12),,DET,IND,IND,1610612754
02:24,"Jerebko S.FOUL (P2.PN)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,15,02:27,Off At Rim Miss,0,Jerebko S.FOUL (P2.PN),,DET,IND,IND,1610612754
02:24,"Jerebko S.FOUL (P2.PN)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,15,02:27,Off At Rim Miss,0,Granger Free Throw 1 of 2 (20 PTS),,DET,IND,IND,1610612754
02:24,"Jerebko S.FOUL (P2.PN)
Granger Free Throw 1 of 2 (20 PTS)
Granger Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,15,02:27,Off At Rim Miss,0,Granger Free Throw 2 of 2 (21 PTS),,DET,IND,IND,1610612754
02:39,"MISS Head 18' Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,15,02:53,Off Long Mid-Range Make,0,MISS Head 18' Jump Shot,,DET,IND,IND,1610612754
02:39,"MISS Head 18' Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,15,02:53,Off Long Mid-Range Make,0,Villanueva REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
03:04,"MISS Price 24' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-22,20900629,0,0,DET,3,0,17,03:18,Off At Rim Make,0,MISS Price 24' 3PT Jump Shot,,DET,IND,IND,1610612754
03:04,"MISS Price 24' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:4)
",0,0,1,0,2010-01-22,20900629,0,0,DET,3,0,17,03:18,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:4),,DET,IND,IND,1610612754
03:34,"Jerebko S.FOUL (P1.T4)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,17,03:40,Off Long Mid-Range Miss,0,Jerebko S.FOUL (P1.T4),,DET,IND,IND,1610612754
03:34,"Jerebko S.FOUL (P1.T4)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,17,03:40,Off Long Mid-Range Miss,0,Granger Free Throw 1 of 2 (18 PTS),,DET,IND,IND,1610612754
03:34,"Jerebko S.FOUL (P1.T4)
Granger Free Throw 1 of 2 (18 PTS)
Granger Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,17,03:40,Off Long Mid-Range Miss,0,Granger Free Throw 2 of 2 (19 PTS),,DET,IND,IND,1610612754
03:58,"Granger 17' Jump Shot (17 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,15,04:20,Off Short Mid-Range Make,0,Granger 17' Jump Shot (17 PTS),,DET,IND,IND,1610612754
04:44,"Wallace S.FOUL (P1.T3)
Granger Free Throw 1 of 2 (14 PTS)
Granger Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,15,04:54,Off Dead Ball,0,Wallace S.FOUL (P1.T3),,DET,IND,IND,1610612754
04:44,"Wallace S.FOUL (P1.T3)
Granger Free Throw 1 of 2 (14 PTS)
Granger Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,15,04:54,Off Dead Ball,0,Granger Free Throw 1 of 2 (14 PTS),,DET,IND,IND,1610612754
04:44,"Wallace S.FOUL (P1.T3)
Granger Free Throw 1 of 2 (14 PTS)
Granger Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,15,04:54,Off Dead Ball,0,Granger Free Throw 2 of 2 (15 PTS),,DET,IND,IND,1610612754
05:14,"Wilcox STEAL (1 STL): Hibbert Bad Pass Turnover (P2.T11)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,15,05:29,Off Long Mid-Range Make,1,Wilcox STEAL (1 STL): Hibbert Bad Pass Turnover (P2.T11),,DET,IND,IND,1610612754
05:54,"Watson 19' Jump Shot (4 PTS) (Murphy 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,15,06:10,Off Arc 3 Miss,0,Watson 19' Jump Shot (4 PTS) (Murphy 1 AST),,DET,IND,IND,1610612754
06:19,"Watson Bad Pass Turnover (P3.T10)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,15,06:31,Off Corner 3 Make,1,Watson Bad Pass Turnover (P3.T10),,DET,IND,IND,1610612754
06:55,"Granger OFF.Foul (P2)
Granger Foul Turnover (P1.T9)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,18,07:05,Off FT Make,1,Granger OFF.Foul (P2),,DET,IND,IND,1610612754
06:55,"Granger OFF.Foul (P2)
Granger Foul Turnover (P1.T9)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,0,18,07:05,Off FT Make,1,Granger Foul Turnover (P1.T9),,DET,IND,IND,1610612754
07:22,"Murphy 26' 3PT Jump Shot (15 PTS) (Watson 6 AST)
",0,0,1,1,2010-01-22,20900629,0,0,DET,3,0,16,07:32,Off Dead Ball,0,Murphy 26' 3PT Jump Shot (15 PTS) (Watson 6 AST),,DET,IND,IND,1610612754
07:56,"Wilcox BLOCK (1 BLK): MISS Watson 2' Layup
Pacers Rebound
Hibbert  Layup (10 PTS) (Watson 5 AST)
",2,1,0,0,2010-01-22,20900629,0,1,DET,3,0,15,08:14,Off At Rim Make,0,Wilcox BLOCK (1 BLK): MISS Watson 2' Layup,,DET,IND,IND,1610612754
07:56,"Wilcox BLOCK (1 BLK): MISS Watson 2' Layup
Pacers Rebound
Hibbert  Layup (10 PTS) (Watson 5 AST)
",2,1,0,0,2010-01-22,20900629,0,1,DET,3,0,15,08:14,Off At Rim Make,0,Pacers Rebound,,DET,IND,IND,1610612754
07:56,"Wilcox BLOCK (1 BLK): MISS Watson 2' Layup
Pacers Rebound
Hibbert  Layup (10 PTS) (Watson 5 AST)
",2,1,0,0,2010-01-22,20900629,0,1,DET,3,0,15,08:14,Off At Rim Make,0,Hibbert  Layup (10 PTS) (Watson 5 AST),,DET,IND,IND,1610612754
08:22,"MISS Granger 18' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,17,08:38,Off FT Make,0,MISS Granger 18' Jump Shot,,DET,IND,IND,1610612754
08:22,"MISS Granger 18' Jump Shot
Wilcox REBOUND (Off:1 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,17,08:38,Off FT Make,0,Wilcox REBOUND (Off:1 Def:2),,DET,IND,IND,1610612754
08:56,"Hamilton S.FOUL (P3.T2)
Rush Free Throw 1 of 2 (15 PTS)
Rush Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,17,08:58,Off Long Mid-Range Miss,0,Hamilton S.FOUL (P3.T2),,DET,IND,IND,1610612754
08:56,"Hamilton S.FOUL (P3.T2)
Rush Free Throw 1 of 2 (15 PTS)
Rush Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,17,08:58,Off Long Mid-Range Miss,0,Rush Free Throw 1 of 2 (15 PTS),,DET,IND,IND,1610612754
08:56,"Hamilton S.FOUL (P3.T2)
Rush Free Throw 1 of 2 (15 PTS)
Rush Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,17,08:58,Off Long Mid-Range Miss,0,Rush Free Throw 2 of 2 (16 PTS),,DET,IND,IND,1610612754
09:11,"MISS Granger 20' Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,17,09:30,Off FT Make,0,MISS Granger 20' Jump Shot,,DET,IND,IND,1610612754
09:11,"MISS Granger 20' Jump Shot
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2010-01-22,20900629,0,0,DET,3,0,17,09:30,Off FT Make,0,Hamilton REBOUND (Off:0 Def:3),,DET,IND,IND,1610612754
09:47,"Hamilton P.FOUL (P2.T1)
Granger Free Throw 1 of 3 (11 PTS)
Granger Free Throw 2 of 3 (12 PTS)
Granger Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,16,10:05,Off Dead Ball,0,Hamilton P.FOUL (P2.T1),,DET,IND,IND,1610612754
09:47,"Hamilton P.FOUL (P2.T1)
Granger Free Throw 1 of 3 (11 PTS)
Granger Free Throw 2 of 3 (12 PTS)
Granger Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,16,10:05,Off Dead Ball,0,Granger Free Throw 1 of 3 (11 PTS),,DET,IND,IND,1610612754
09:47,"Hamilton P.FOUL (P2.T1)
Granger Free Throw 1 of 3 (11 PTS)
Granger Free Throw 2 of 3 (12 PTS)
Granger Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,16,10:05,Off Dead Ball,0,Granger Free Throw 2 of 3 (12 PTS),,DET,IND,IND,1610612754
09:47,"Hamilton P.FOUL (P2.T1)
Granger Free Throw 1 of 3 (11 PTS)
Granger Free Throw 2 of 3 (12 PTS)
Granger Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,3,1,16,10:05,Off Dead Ball,0,Granger Free Throw 3 of 3 (13 PTS),,DET,IND,IND,1610612754
10:17,"Granger 19' Jump Shot (10 PTS) (Watson 4 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,14,10:25,Off Long Mid-Range Miss,0,Granger 19' Jump Shot (10 PTS) (Watson 4 AST),,DET,IND,IND,1610612754
10:45,"Murphy 15' Jump Shot (12 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,12,10:53,Off Long Mid-Range Miss,0,Murphy 15' Jump Shot (12 PTS),,DET,IND,IND,1610612754
11:13,"Rush 21' Jump Shot (14 PTS) (Watson 3 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,10,11:22,Off Steal,0,Rush 21' Jump Shot (14 PTS) (Watson 3 AST),,DET,IND,IND,1610612754
11:46,"Murphy  Layup (10 PTS) (Hibbert 2 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,3,0,8,12:00,Off Dead Ball,0,Murphy  Layup (10 PTS) (Hibbert 2 AST),,DET,IND,IND,1610612754
00:19,"Granger 26' 3PT Jump Shot (8 PTS) (Watson 2 AST)
",0,0,1,1,2010-01-22,20900629,0,0,DET,2,0,5,00:34,Off At Rim Make,0,Granger 26' 3PT Jump Shot (8 PTS) (Watson 2 AST),,DET,IND,IND,1610612754
00:50,"Rush 25' 3PT Jump Shot (12 PTS) (Granger 2 AST)
",0,0,1,1,2010-01-22,20900629,0,0,DET,2,0,4,00:57,Off At Rim Block,0,Rush 25' 3PT Jump Shot (12 PTS) (Granger 2 AST),,DET,IND,IND,1610612754
01:10,"Wallace BLOCK (1 BLK): MISS Watson  Layup
Pacers Rebound
MISS Dunleavy 7' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-22,20900629,0,1,DET,2,0,4,01:35,Off At Rim Make,0,Wallace BLOCK (1 BLK): MISS Watson  Layup,,DET,IND,IND,1610612754
01:10,"Wallace BLOCK (1 BLK): MISS Watson  Layup
Pacers Rebound
MISS Dunleavy 7' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-22,20900629,0,1,DET,2,0,4,01:35,Off At Rim Make,0,Pacers Rebound,,DET,IND,IND,1610612754
01:10,"Wallace BLOCK (1 BLK): MISS Watson  Layup
Pacers Rebound
MISS Dunleavy 7' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-22,20900629,0,1,DET,2,0,4,01:35,Off At Rim Make,0,MISS Dunleavy 7' Jump Shot,,DET,IND,IND,1610612754
01:10,"Wallace BLOCK (1 BLK): MISS Watson  Layup
Pacers Rebound
MISS Dunleavy 7' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",2,0,0,0,2010-01-22,20900629,0,1,DET,2,0,4,01:35,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:3),,DET,IND,IND,1610612754
01:58,"MISS Granger 26' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-22,20900629,0,0,DET,2,0,6,02:15,Off At Rim Make,0,MISS Granger 26' 3PT Jump Shot,,DET,IND,IND,1610612754
01:58,"MISS Granger 26' 3PT Jump Shot
Atkins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-22,20900629,0,0,DET,2,0,6,02:15,Off At Rim Make,0,Atkins REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
02:35,"MISS Granger 16' Jump Shot
Murphy REBOUND (Off:3 Def:5)
MISS Dunleavy 27' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
MISS Granger 25' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,2,0,2010-01-22,20900629,0,2,DET,2,0,8,03:16,Off Long Mid-Range Make,0,MISS Granger 16' Jump Shot,,DET,IND,IND,1610612754
02:35,"MISS Granger 16' Jump Shot
Murphy REBOUND (Off:3 Def:5)
MISS Dunleavy 27' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
MISS Granger 25' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,2,0,2010-01-22,20900629,0,2,DET,2,0,8,03:16,Off Long Mid-Range Make,0,Murphy REBOUND (Off:3 Def:5),,DET,IND,IND,1610612754
02:35,"MISS Granger 16' Jump Shot
Murphy REBOUND (Off:3 Def:5)
MISS Dunleavy 27' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
MISS Granger 25' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,2,0,2010-01-22,20900629,0,2,DET,2,0,8,03:16,Off Long Mid-Range Make,0,MISS Dunleavy 27' 3PT Jump Shot,,DET,IND,IND,1610612754
02:35,"MISS Granger 16' Jump Shot
Murphy REBOUND (Off:3 Def:5)
MISS Dunleavy 27' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
MISS Granger 25' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,2,0,2010-01-22,20900629,0,2,DET,2,0,8,03:16,Off Long Mid-Range Make,0,Murphy REBOUND (Off:4 Def:5),,DET,IND,IND,1610612754
02:35,"MISS Granger 16' Jump Shot
Murphy REBOUND (Off:3 Def:5)
MISS Dunleavy 27' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
MISS Granger 25' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,2,0,2010-01-22,20900629,0,2,DET,2,0,8,03:16,Off Long Mid-Range Make,0,MISS Granger 25' 3PT Jump Shot,,DET,IND,IND,1610612754
02:35,"MISS Granger 16' Jump Shot
Murphy REBOUND (Off:3 Def:5)
MISS Dunleavy 27' 3PT Jump Shot
Murphy REBOUND (Off:4 Def:5)
MISS Granger 25' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,2,0,2010-01-22,20900629,0,2,DET,2,0,8,03:16,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
03:23,"MISS Murphy 1' Layup
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,2,0,10,03:34,Off At Rim Make,0,MISS Murphy 1' Layup,,DET,IND,IND,1610612754
03:23,"MISS Murphy 1' Layup
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,2,0,10,03:34,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:2),,DET,IND,IND,1610612754
03:50,"Price Bad Pass Turnover (P1.T8)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,12,04:01,Off Long Mid-Range Make,1,Price Bad Pass Turnover (P1.T8),,DET,IND,IND,1610612754
04:43,"Watson Traveling Turnover (P2.T7)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,15,04:49,Off Short Mid-Range Make,1,Watson Traveling Turnover (P2.T7),,DET,IND,IND,1610612754
05:06,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T6)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,17,05:08,Off At Rim Miss,1,Jones OFF.Foul (P1),,DET,IND,IND,1610612754
05:06,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T6)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,17,05:08,Off At Rim Miss,1,Jones Foul Turnover (P1.T6),,DET,IND,IND,1610612754
05:30,"Price 11' Jump Shot (4 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,2,0,15,05:53,Off FT Make,0,Price 11' Jump Shot (4 PTS),,DET,IND,IND,1610612754
05:57,"MISS Price 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-22,20900629,0,0,DET,2,0,18,06:03,Off At Rim Block,0,MISS Price 26' 3PT Jump Shot,,DET,IND,IND,1610612754
05:57,"MISS Price 26' 3PT Jump Shot
Prince REBOUND (Off:2 Def:3)
",0,0,1,0,2010-01-22,20900629,0,0,DET,2,0,18,06:03,Off At Rim Block,0,Prince REBOUND (Off:2 Def:3),,DET,IND,IND,1610612754
06:43,"Pacers Turnover: Shot Clock (T#5)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,18,07:07,Off Dead Ball,1,Pacers Turnover: Shot Clock (T#5),,DET,IND,IND,1610612754
07:14,"Rush 26' 3PT Jump Shot (9 PTS) (Price 3 AST)
",0,0,1,1,2010-01-22,20900629,0,0,DET,2,0,15,07:24,Off Long Mid-Range Make,0,Rush 26' 3PT Jump Shot (9 PTS) (Price 3 AST),,DET,IND,IND,1610612754
07:49,"Rush  3PT Jump Shot (6 PTS) (Price 2 AST)
",0,0,1,1,2010-01-22,20900629,0,0,DET,2,0,14,08:11,Off Long Mid-Range Make,0,Rush  3PT Jump Shot (6 PTS) (Price 2 AST),,DET,IND,IND,1610612754
08:33,"MISS Dunleavy 19' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,2,0,16,08:47,Off Timeout,0,MISS Dunleavy 19' Jump Shot,,DET,IND,IND,1610612754
08:33,"MISS Dunleavy 19' Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,2,0,16,08:47,Off Timeout,0,Maxiell REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
09:11,"Maxiell P.FOUL (P1.T1)
Hibbert Traveling Turnover (P1.T4)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,16,09:30,Off Dead Ball,1,Maxiell P.FOUL (P1.T1),,DET,IND,IND,1610612754
09:11,"Maxiell P.FOUL (P1.T1)
Hibbert Traveling Turnover (P1.T4)
",0,0,0,0,2010-01-22,20900629,0,0,DET,2,0,16,09:30,Off Dead Ball,1,Hibbert Traveling Turnover (P1.T4),,DET,IND,IND,1610612754
09:42,"MISS Rush 26' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-22,20900629,0,0,DET,2,0,16,09:50,Off Long Mid-Range Miss,0,MISS Rush 26' 3PT Jump Shot,,DET,IND,IND,1610612754
09:42,"MISS Rush 26' 3PT Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",0,0,1,0,2010-01-22,20900629,0,0,DET,2,0,16,09:50,Off Long Mid-Range Miss,0,Jerebko REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
10:08,"Hibbert 1' Layup (8 PTS) (Dunleavy 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,2,0,14,10:24,Off At Rim Make,0,Hibbert 1' Layup (8 PTS) (Dunleavy 1 AST),,DET,IND,IND,1610612754
10:42,"Jones 18' Jump Shot (2 PTS)
",1,1,0,0,2010-01-22,20900629,0,0,DET,2,0,14,10:57,Off Long Mid-Range Miss,0,Jones 18' Jump Shot (2 PTS),,DET,IND,IND,1610612754
11:16,"Dunleavy 1' Layup (9 PTS) (Jones 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,2,0,12,11:26,Off Long Mid-Range Make,0,Dunleavy 1' Layup (9 PTS) (Jones 1 AST),,DET,IND,IND,1610612754
11:46,"Dunleavy 18' Jump Shot (7 PTS) (Price 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,2,0,12,12:00,Off Dead Ball,0,Dunleavy 18' Jump Shot (7 PTS) (Price 1 AST),,DET,IND,IND,1610612754
00:04,"Atkins P.FOUL (P1.PN)
Price Free Throw 1 of 2 (1 PTS)
Price Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-22,20900629,1,0,DET,1,0,10,00:20,Off Long Mid-Range Make,0,Atkins P.FOUL (P1.PN),,DET,IND,IND,1610612754
00:04,"Atkins P.FOUL (P1.PN)
Price Free Throw 1 of 2 (1 PTS)
Price Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-22,20900629,1,0,DET,1,0,10,00:20,Off Long Mid-Range Make,0,Price Free Throw 1 of 2 (1 PTS),,DET,IND,IND,1610612754
00:04,"Atkins P.FOUL (P1.PN)
Price Free Throw 1 of 2 (1 PTS)
Price Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-01-22,20900629,1,0,DET,1,0,10,00:20,Off Long Mid-Range Make,0,Price Free Throw 2 of 2 (2 PTS),,DET,IND,IND,1610612754
00:32,"Head OFF.Foul (P3)
Head Foul Turnover (P1.T3)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,0,12,00:41,Off FT Make,1,Head OFF.Foul (P3),,DET,IND,IND,1610612754
00:32,"Head OFF.Foul (P3)
Head Foul Turnover (P1.T3)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,0,12,00:41,Off FT Make,1,Head Foul Turnover (P1.T3),,DET,IND,IND,1610612754
00:53,"Dunleavy 1' Layup (5 PTS) (Granger 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,0,12,00:58,Off Arc 3 Miss,0,Dunleavy 1' Layup (5 PTS) (Granger 1 AST),,DET,IND,IND,1610612754
01:04,"MISS Head 1' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,12,01:23,Off Long Mid-Range Make,0,MISS Head 1' Layup,,DET,IND,IND,1610612754
01:04,"MISS Head 1' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,12,01:23,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:1),,DET,IND,IND,1610612754
01:39,"Villanueva S.FOUL (P2.T3)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,1,12,01:49,Off Long Mid-Range Miss,0,Villanueva S.FOUL (P2.T3),,DET,IND,IND,1610612754
01:39,"Villanueva S.FOUL (P2.T3)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,1,12,01:49,Off Long Mid-Range Miss,0,Murphy Free Throw 1 of 2 (7 PTS),,DET,IND,IND,1610612754
01:39,"Villanueva S.FOUL (P2.T3)
Murphy Free Throw 1 of 2 (7 PTS)
Murphy Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-01-22,20900629,0,0,DET,1,1,12,01:49,Off Long Mid-Range Miss,0,Murphy Free Throw 2 of 2 (8 PTS),,DET,IND,IND,1610612754
02:06,"Dunleavy 26' 3PT Jump Shot (3 PTS) (Head 1 AST)
",0,0,1,1,2010-01-22,20900629,0,0,DET,1,0,9,02:21,Off FT Miss,0,Dunleavy 26' 3PT Jump Shot (3 PTS) (Head 1 AST),,DET,IND,IND,1610612754
02:35,"MISS Murphy 15' Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,10,03:00,Off At Rim Miss,0,MISS Murphy 15' Jump Shot,,DET,IND,IND,1610612754
02:35,"MISS Murphy 15' Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2010-01-22,20900629,0,0,DET,1,0,10,03:00,Off At Rim Miss,0,Villanueva REBOUND (Off:0 Def:2),,DET,IND,IND,1610612754
03:29,"Murphy 1' Layup (6 PTS) (Hibbert 1 AST)
",1,1,0,0,2010-01-22,20900629,0,0,DET,1,0,8,03:43,Off At Rim Make,0,Murphy 1' Layup (6 PTS) (Hibbert 1 AST),,DET,IND,IND,1610612754
