ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:31,"Barea  Driving Layup (2 PTS)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,00:36,Off Dead Ball,0,Barea  Driving Layup (2 PTS),,UTA,DAL,DAL,1610612742
00:44,"Marion 7' Jump Hook Shot (2 PTS) (Terry 5 AST)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,01:02,Off FT Make,0,Marion 7' Jump Hook Shot (2 PTS) (Terry 5 AST),,UTA,DAL,DAL,1610612742
01:13,"Matthews P.FOUL (P1.T2)
Marion OFF.Foul (P1)
Marion Foul Turnover (P1.T2)
",0,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,01:22,Off Short Mid-Range Miss,1,Matthews P.FOUL (P1.T2),,UTA,DAL,DAL,1610612742
01:13,"Matthews P.FOUL (P1.T2)
Marion OFF.Foul (P1)
Marion Foul Turnover (P1.T2)
",0,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,01:22,Off Short Mid-Range Miss,1,Marion OFF.Foul (P1),,UTA,DAL,DAL,1610612742
01:13,"Matthews P.FOUL (P1.T2)
Marion OFF.Foul (P1)
Marion Foul Turnover (P1.T2)
",0,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,01:22,Off Short Mid-Range Miss,1,Marion Foul Turnover (P1.T2),,UTA,DAL,DAL,1610612742
01:35,"MISS Howard 8' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,01:55,Off FT Make,0,MISS Howard 8' Jump Shot,,UTA,DAL,DAL,1610612742
01:35,"MISS Howard 8' Jump Shot
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,01:55,Off FT Make,0,Millsap REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
02:10,"Nowitzki  Slam Dunk (6 PTS) (Terry 4 AST)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,02:18,Off Arc 3 Miss,0,Nowitzki  Slam Dunk (6 PTS) (Terry 4 AST),,UTA,DAL,DAL,1610612742
02:36,"MISS Howard 15' Jump Shot
Mavericks Rebound
MISS Barea 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-01,20900709,0,1,UTA,1,0,2,03:12,Off Timeout,0,MISS Howard 15' Jump Shot,,UTA,DAL,DAL,1610612742
02:36,"MISS Howard 15' Jump Shot
Mavericks Rebound
MISS Barea 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-01,20900709,0,1,UTA,1,0,2,03:12,Off Timeout,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
02:36,"MISS Howard 15' Jump Shot
Mavericks Rebound
MISS Barea 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-01,20900709,0,1,UTA,1,0,2,03:12,Off Timeout,0,MISS Barea 19' Jump Shot,,UTA,DAL,DAL,1610612742
02:36,"MISS Howard 15' Jump Shot
Mavericks Rebound
MISS Barea 19' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2010-02-01,20900709,0,1,UTA,1,0,2,03:12,Off Timeout,0,Millsap REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
03:16,"MISS Beaubois  3PT Jump Shot
Okur REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-01,20900709,0,0,UTA,1,0,4,03:28,Off Long Mid-Range Miss,0,MISS Beaubois  3PT Jump Shot,,UTA,DAL,DAL,1610612742
03:16,"MISS Beaubois  3PT Jump Shot
Okur REBOUND (Off:0 Def:4)
",0,0,1,0,2010-02-01,20900709,0,0,UTA,1,0,4,03:28,Off Long Mid-Range Miss,0,Okur REBOUND (Off:0 Def:4),,UTA,DAL,DAL,1610612742
03:49,"Terry 21' Jump Shot (8 PTS)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,2,04:05,Off Short Mid-Range Make,0,Terry 21' Jump Shot (8 PTS),,UTA,DAL,DAL,1610612742
04:23,"Kidd 24' 3PT Jump Shot (8 PTS)
",0,0,1,1,2010-02-01,20900709,0,0,UTA,1,0,1,04:38,Off Long Mid-Range Make,0,Kidd 24' 3PT Jump Shot (8 PTS),,UTA,DAL,DAL,1610612742
04:56,"MISS Marion 10' Jump Hook Shot
Okur REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,3,05:17,Off FT Miss,0,MISS Marion 10' Jump Hook Shot,,UTA,DAL,DAL,1610612742
04:56,"MISS Marion 10' Jump Hook Shot
Okur REBOUND (Off:0 Def:3)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,3,05:17,Off FT Miss,0,Okur REBOUND (Off:0 Def:3),,UTA,DAL,DAL,1610612742
05:32,"Terry  Layup (6 PTS)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,1,05:34,Off At Rim Block,0,Terry  Layup (6 PTS),,UTA,DAL,DAL,1610612742
05:48,"Nowitzki 19' Jump Shot (4 PTS) (Terry 3 AST)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,-1,06:01,Off Dead Ball,0,Nowitzki 19' Jump Shot (4 PTS) (Terry 3 AST),,UTA,DAL,DAL,1610612742
06:16,"Dampier Traveling Turnover (P1.T1)
",0,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,-1,06:24,Off Long Mid-Range Make,1,Dampier Traveling Turnover (P1.T1),,UTA,DAL,DAL,1610612742
06:48,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:0)
Millsap S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (3 PTS)
Terry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-01,20900709,0,1,UTA,1,1,-1,07:23,Off Short Mid-Range Make,0,MISS Nowitzki 18' Jump Shot,,UTA,DAL,DAL,1610612742
06:48,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:0)
Millsap S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (3 PTS)
Terry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-01,20900709,0,1,UTA,1,1,-1,07:23,Off Short Mid-Range Make,0,Dampier REBOUND (Off:2 Def:0),,UTA,DAL,DAL,1610612742
06:48,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:0)
Millsap S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (3 PTS)
Terry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-01,20900709,0,1,UTA,1,1,-1,07:23,Off Short Mid-Range Make,0,Millsap S.FOUL (P1.T1),,UTA,DAL,DAL,1610612742
06:48,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:0)
Millsap S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (3 PTS)
Terry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-01,20900709,0,1,UTA,1,1,-1,07:23,Off Short Mid-Range Make,0,Terry Free Throw 1 of 2 (3 PTS),,UTA,DAL,DAL,1610612742
06:48,"MISS Nowitzki 18' Jump Shot
Dampier REBOUND (Off:2 Def:0)
Millsap S.FOUL (P1.T1)
Terry Free Throw 1 of 2 (3 PTS)
Terry Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2010-02-01,20900709,0,1,UTA,1,1,-1,07:23,Off Short Mid-Range Make,0,Terry Free Throw 2 of 2 (4 PTS),,UTA,DAL,DAL,1610612742
07:30,"MISS Nowitzki 18' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,1,07:45,Off Dead Ball,0,MISS Nowitzki 18' Jump Shot,,UTA,DAL,DAL,1610612742
07:30,"MISS Nowitzki 18' Jump Shot
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,1,07:45,Off Dead Ball,0,Okur REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742
08:02,"MISS Terry 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,1,08:24,Off Long Mid-Range Make,0,MISS Terry 20' Jump Shot,,UTA,DAL,DAL,1610612742
08:02,"MISS Terry 20' Jump Shot
Kirilenko REBOUND (Off:1 Def:1)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,1,08:24,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:1 Def:1),,UTA,DAL,DAL,1610612742
08:42,"Kidd 24' 3PT Jump Shot (5 PTS) (Terry 2 AST)
",0,0,1,1,2010-02-01,20900709,0,0,UTA,1,0,0,09:03,Off At Rim Make,0,Kidd 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),,UTA,DAL,DAL,1610612742
09:28,"Nowitzki  Driving Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,09:33,Off Steal,0,Nowitzki  Driving Layup (2 PTS) (Terry 1 AST),,UTA,DAL,DAL,1610612742
09:41,"MISS Terry 20' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,10:05,Off Long Mid-Range Make,0,MISS Terry 20' Jump Shot,,UTA,DAL,DAL,1610612742
09:41,"MISS Terry 20' Jump Shot
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,10:05,Off Long Mid-Range Make,0,Okur REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
10:24,"Terry 13' Jump Shot (2 PTS)
",1,1,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,10:29,Off Short Mid-Range Miss,0,Terry 13' Jump Shot (2 PTS),,UTA,DAL,DAL,1610612742
10:47,"Millsap BLOCK (1 BLK): MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:0)
Kidd 21' Jump Shot (2 PTS)
",2,1,0,0,2010-02-01,20900709,0,1,UTA,1,0,-2,11:11,Off At Rim Make,0,Millsap BLOCK (1 BLK): MISS Dampier  Layup,,UTA,DAL,DAL,1610612742
10:47,"Millsap BLOCK (1 BLK): MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:0)
Kidd 21' Jump Shot (2 PTS)
",2,1,0,0,2010-02-01,20900709,0,1,UTA,1,0,-2,11:11,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:0),,UTA,DAL,DAL,1610612742
10:47,"Millsap BLOCK (1 BLK): MISS Dampier  Layup
Dampier REBOUND (Off:1 Def:0)
Kidd 21' Jump Shot (2 PTS)
",2,1,0,0,2010-02-01,20900709,0,1,UTA,1,0,-2,11:11,Off At Rim Make,0,Kidd 21' Jump Shot (2 PTS),,UTA,DAL,DAL,1610612742
11:25,"MISS Nowitzki 17' Fadeaway Jumper
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,11:45,Off Steal,0,MISS Nowitzki 17' Fadeaway Jumper,,UTA,DAL,DAL,1610612742
11:25,"MISS Nowitzki 17' Fadeaway Jumper
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2010-02-01,20900709,0,0,UTA,1,0,0,11:45,Off Steal,0,Brewer REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742
00:08,"Curry P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (7 PTS)
Beaubois Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-03,20900724,1,0,GSW,4,0,7,00:09,Off FT Make,0,Curry P.FOUL (P2.PN),,DAL,GSW,DAL,1610612742
00:08,"Curry P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (7 PTS)
Beaubois Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-03,20900724,1,0,GSW,4,0,7,00:09,Off FT Make,0,Beaubois Free Throw 1 of 2 (7 PTS),,DAL,GSW,DAL,1610612742
00:08,"Curry P.FOUL (P2.PN)
Beaubois Free Throw 1 of 2 (7 PTS)
Beaubois Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-02-03,20900724,1,0,GSW,4,0,7,00:09,Off FT Make,0,Beaubois Free Throw 2 of 2 (8 PTS),,DAL,GSW,DAL,1610612742
00:13,"MISS Kidd 33' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#17)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,4,0,9,00:37,Off At Rim Make,1,MISS Kidd 33' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:13,"MISS Kidd 33' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#17)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,4,0,9,00:37,Off At Rim Make,1,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
00:13,"MISS Kidd 33' 3PT Jump Shot
MAVERICKS Rebound
MAVERICKS Turnover: Shot Clock (T#17)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,4,0,9,00:37,Off At Rim Make,1,MAVERICKS Turnover: Shot Clock (T#17),,DAL,GSW,DAL,1610612742
00:52,"Nowitzki  Finger Roll Layup (20 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,9,01:10,Off Steal,0,Nowitzki  Finger Roll Layup (20 PTS),,DAL,GSW,DAL,1610612742
01:25,"Kidd 25' 3PT Jump Shot (6 PTS) (Terry 6 AST)
",0,0,1,1,2010-02-03,20900724,0,0,GSW,4,0,6,01:41,Off Corner 3 Miss,0,Kidd 25' 3PT Jump Shot (6 PTS) (Terry 6 AST),,DAL,GSW,DAL,1610612742
02:08,"Terry 17' Jump Shot (21 PTS) (Nowitzki 2 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,4,02:25,Off FT Make,0,Terry 17' Jump Shot (21 PTS) (Nowitzki 2 AST),,DAL,GSW,DAL,1610612742
02:29,"Kidd Bad Pass Turnover (P4.T16): George STEAL (3 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,6,02:35,Off Steal,1,Kidd Bad Pass Turnover (P4.T16): George STEAL (3 STL),,DAL,GSW,DAL,1610612742
02:50,"Terry Bad Pass Turnover (P3.T15): George STEAL (2 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,6,03:08,Off Arc 3 Make,1,Terry Bad Pass Turnover (P3.T15): George STEAL (2 STL),,DAL,GSW,DAL,1610612742
03:20,"Nowitzki 17' Jump Shot (18 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,7,03:33,Off Steal,0,Nowitzki 17' Jump Shot (18 PTS),,DAL,GSW,DAL,1610612742
03:53,"Maggette L.B.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Nowitzki 16' Fadeaway Jumper (16 PTS) (Kidd 16 AST)
",1,1,1,0,2010-02-03,20900724,0,1,GSW,4,0,5,04:25,Off Short Mid-Range Miss,0,Maggette L.B.FOUL (P1.T4),,DAL,GSW,DAL,1610612742
03:53,"Maggette L.B.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Nowitzki 16' Fadeaway Jumper (16 PTS) (Kidd 16 AST)
",1,1,1,0,2010-02-03,20900724,0,1,GSW,4,0,5,04:25,Off Short Mid-Range Miss,0,MISS Kidd 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
03:53,"Maggette L.B.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Nowitzki 16' Fadeaway Jumper (16 PTS) (Kidd 16 AST)
",1,1,1,0,2010-02-03,20900724,0,1,GSW,4,0,5,04:25,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
03:53,"Maggette L.B.FOUL (P1.T4)
MISS Kidd 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Nowitzki 16' Fadeaway Jumper (16 PTS) (Kidd 16 AST)
",1,1,1,0,2010-02-03,20900724,0,1,GSW,4,0,5,04:25,Off Short Mid-Range Miss,0,Nowitzki 16' Fadeaway Jumper (16 PTS) (Kidd 16 AST),,DAL,GSW,DAL,1610612742
04:48,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
Turiaf S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,4,1,3,05:11,Off At Rim Make,0,MISS Terry 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
04:48,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
Turiaf S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,4,1,3,05:11,Off At Rim Make,0,Nowitzki REBOUND (Off:2 Def:5),,DAL,GSW,DAL,1610612742
04:48,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
Turiaf S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,4,1,3,05:11,Off At Rim Make,0,Turiaf S.FOUL (P4.T3),,DAL,GSW,DAL,1610612742
04:48,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
Turiaf S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,4,1,3,05:11,Off At Rim Make,0,Nowitzki Free Throw 1 of 2 (13 PTS),,DAL,GSW,DAL,1610612742
04:48,"MISS Terry 25' 3PT Jump Shot
Nowitzki REBOUND (Off:2 Def:5)
Turiaf S.FOUL (P4.T3)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2010-02-03,20900724,0,1,GSW,4,1,3,05:11,Off At Rim Make,0,Nowitzki Free Throw 2 of 2 (14 PTS),,DAL,GSW,DAL,1610612742
05:24,"Howard Bad Pass Turnover (P1.T14)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,5,05:39,Off Timeout,1,Howard Bad Pass Turnover (P1.T14),,DAL,GSW,DAL,1610612742
05:47,"Beaubois Bad Pass Turnover (P1.T13): George STEAL (1 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,7,06:03,Off Long Mid-Range Miss,1,Beaubois Bad Pass Turnover (P1.T13): George STEAL (1 STL),,DAL,GSW,DAL,1610612742
06:15,"MISS Beaubois  Driving Layup
Turiaf REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,7,06:22,Off Long Mid-Range Miss,0,MISS Beaubois  Driving Layup,,DAL,GSW,DAL,1610612742
06:15,"MISS Beaubois  Driving Layup
Turiaf REBOUND (Off:0 Def:4)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,7,06:22,Off Long Mid-Range Miss,0,Turiaf REBOUND (Off:0 Def:4),,DAL,GSW,DAL,1610612742
06:42,"Howard 22' Jump Shot (19 PTS) (Beaubois 2 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,5,07:00,Off Short Mid-Range Make,0,Howard 22' Jump Shot (19 PTS) (Beaubois 2 AST),,DAL,GSW,DAL,1610612742
07:20,"Gooden  Slam Dunk (16 PTS) (Beaubois 1 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,5,07:36,Off Long Mid-Range Make,0,Gooden  Slam Dunk (16 PTS) (Beaubois 1 AST),,DAL,GSW,DAL,1610612742
07:49,"Turiaf S.FOUL (P3.T2)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,1,6,08:09,Off Timeout,0,Turiaf S.FOUL (P3.T2),,DAL,GSW,DAL,1610612742
07:49,"Turiaf S.FOUL (P3.T2)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,1,6,08:09,Off Timeout,0,MISS Nowitzki Free Throw 1 of 2,,DAL,GSW,DAL,1610612742
07:49,"Turiaf S.FOUL (P3.T2)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,1,6,08:09,Off Timeout,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
07:49,"Turiaf S.FOUL (P3.T2)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,1,6,08:09,Off Timeout,0,Nowitzki Free Throw 2 of 2 (12 PTS),,DAL,GSW,DAL,1610612742
08:18,"Marion 6' Jump Shot (18 PTS) (Terry 5 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,6,08:40,Off Arc 3 Make,0,Marion 6' Jump Shot (18 PTS) (Terry 5 AST),,DAL,GSW,DAL,1610612742
09:02,"Marion 7' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,7,09:17,Off Dead Ball,0,Marion 7' Turnaround Jump Shot (16 PTS),,DAL,GSW,DAL,1610612742
09:42,"Beaubois  Driving Layup (5 PTS)
Karl S.FOUL (P2.T1)
Beaubois Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,1,4,09:59,Off Short Mid-Range Make,0,Beaubois  Driving Layup (5 PTS),,DAL,GSW,DAL,1610612742
09:42,"Beaubois  Driving Layup (5 PTS)
Karl S.FOUL (P2.T1)
Beaubois Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,1,4,09:59,Off Short Mid-Range Make,0,Karl S.FOUL (P2.T1),,DAL,GSW,DAL,1610612742
09:42,"Beaubois  Driving Layup (5 PTS)
Karl S.FOUL (P2.T1)
Beaubois Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,1,4,09:59,Off Short Mid-Range Make,0,Beaubois Free Throw 1 of 1 (6 PTS),,DAL,GSW,DAL,1610612742
10:11,"MISS Gooden  Reverse Layup
Karl REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,6,10:26,Off Short Mid-Range Miss,0,MISS Gooden  Reverse Layup,,DAL,GSW,DAL,1610612742
10:11,"MISS Gooden  Reverse Layup
Karl REBOUND (Off:1 Def:5)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,6,10:26,Off Short Mid-Range Miss,0,Karl REBOUND (Off:1 Def:5),,DAL,GSW,DAL,1610612742
10:47,"Howard  Running Layup (17 PTS) (Terry 4 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,4,0,4,10:52,Off Steal,0,Howard  Running Layup (17 PTS) (Terry 4 AST),,DAL,GSW,DAL,1610612742
11:13,"MISS Terry 24' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,4,0,4,11:40,Off At Rim Make,0,MISS Terry 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
11:13,"MISS Terry 24' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,4,0,4,11:40,Off At Rim Make,0,Turiaf REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
11:44,"Terry Lost Ball Turnover (P2.T12): Watson STEAL (2 STL)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,4,0,6,12:00,Off Dead Ball,1,Terry Lost Ball Turnover (P2.T12): Watson STEAL (2 STL),,DAL,GSW,DAL,1610612742
00:00,"MISS Gooden  Driving Layup
Karl REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,6,00:04,Off Dead Ball,0,MISS Gooden  Driving Layup,,DAL,GSW,DAL,1610612742
00:00,"MISS Gooden  Driving Layup
Karl REBOUND (Off:1 Def:4)
",1,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,6,00:04,Off Dead Ball,0,Karl REBOUND (Off:1 Def:4),,DAL,GSW,DAL,1610612742
00:28,"MISS Gooden 8' Jump Shot: Turiaf BLOCK (2 BLK)
MAVERICKS Rebound
MISS Beaubois 5' Driving Jump Shot
Maggette REBOUND (Off:3 Def:3)
",2,0,0,0,2010-02-03,20900724,0,1,GSW,3,0,6,00:50,Off Arc 3 Make,0,MISS Gooden 8' Jump Shot: Turiaf BLOCK (2 BLK),,DAL,GSW,DAL,1610612742
00:28,"MISS Gooden 8' Jump Shot: Turiaf BLOCK (2 BLK)
MAVERICKS Rebound
MISS Beaubois 5' Driving Jump Shot
Maggette REBOUND (Off:3 Def:3)
",2,0,0,0,2010-02-03,20900724,0,1,GSW,3,0,6,00:50,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,GSW,DAL,1610612742
00:28,"MISS Gooden 8' Jump Shot: Turiaf BLOCK (2 BLK)
MAVERICKS Rebound
MISS Beaubois 5' Driving Jump Shot
Maggette REBOUND (Off:3 Def:3)
",2,0,0,0,2010-02-03,20900724,0,1,GSW,3,0,6,00:50,Off Arc 3 Make,0,MISS Beaubois 5' Driving Jump Shot,,DAL,GSW,DAL,1610612742
00:28,"MISS Gooden 8' Jump Shot: Turiaf BLOCK (2 BLK)
MAVERICKS Rebound
MISS Beaubois 5' Driving Jump Shot
Maggette REBOUND (Off:3 Def:3)
",2,0,0,0,2010-02-03,20900724,0,1,GSW,3,0,6,00:50,Off Arc 3 Make,0,Maggette REBOUND (Off:3 Def:3),,DAL,GSW,DAL,1610612742
01:02,"MISS Howard  3PT Jump Shot
Karl REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,3,0,9,01:12,Off Dead Ball,0,MISS Howard  3PT Jump Shot,,DAL,GSW,DAL,1610612742
01:02,"MISS Howard  3PT Jump Shot
Karl REBOUND (Off:1 Def:3)
",0,0,1,0,2010-02-03,20900724,0,0,GSW,3,0,9,01:12,Off Dead Ball,0,Karl REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
01:24,"MAVERICKS Turnover: Shot Clock (T#11)
",0,0,0,0,2010-02-03,20900724,0,0,GSW,3,0,9,01:51,Off Long Mid-Range Make,1,MAVERICKS Turnover: Shot Clock (T#11),,DAL,GSW,DAL,1610612742
02:00,"Gooden 9' Turnaround Fadeaway (14 PTS) (Kidd 15 AST)
",1,1,0,0,2010-02-03,20900724,0,0,GSW,3,0,9,02:12,Off FT Make,0,Gooden 9' Turnaround Fadeaway (14 PTS) (Kidd 15 AST),,DAL,GSW,DAL,1610612742
