ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:36,"MISS Harrington  Layup
Foster REBOUND (Off:2 Def:0)
Brown L.B.FOUL (P3.T2)
O'Neal 18' Jump Shot (7 PTS) (Miller 3 AST)
",2,1,0,0,2004-02-27,20300839,0,1,NOP,3,0,-12,08:58,Off At Rim Block,0,Brown L.B.FOUL (P3.T2),,NOP,IND,IND,1610612754
08:36,"MISS Harrington  Layup
Foster REBOUND (Off:2 Def:0)
Brown L.B.FOUL (P3.T2)
O'Neal 18' Jump Shot (7 PTS) (Miller 3 AST)
",2,1,0,0,2004-02-27,20300839,0,1,NOP,3,0,-12,08:58,Off At Rim Block,0,O'Neal 18' Jump Shot (7 PTS) (Miller 3 AST),,NOP,IND,IND,1610612754
09:23,"Miller 15' Running Jump Shot (4 PTS)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,3,0,-14,09:42,Off Long Mid-Range Make,0,Miller 15' Running Jump Shot (4 PTS),,NOP,IND,IND,1610612754
09:52,"MISS O'Neal 6' Hook Shot
Harrington REBOUND (Off:1 Def:2)
Foster 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,3,0,-12,10:16,Off Long Mid-Range Make,1,MISS O'Neal 6' Hook Shot,,NOP,IND,IND,1610612754
09:52,"MISS O'Neal 6' Hook Shot
Harrington REBOUND (Off:1 Def:2)
Foster 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,3,0,-12,10:16,Off Long Mid-Range Make,1,Harrington REBOUND (Off:1 Def:2),,NOP,IND,IND,1610612754
09:52,"MISS O'Neal 6' Hook Shot
Harrington REBOUND (Off:1 Def:2)
Foster 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,3,0,-12,10:16,Off Long Mid-Range Make,1,Foster 3 Second Violation Turnover (P1.T5),,NOP,IND,IND,1610612754
10:31,"Tinsley 25' 3PT Jump Shot (14 PTS)
",0,0,1,1,2004-02-27,20300839,0,0,NOP,3,0,-13,10:39,Off Long Mid-Range Miss,0,Tinsley 25' 3PT Jump Shot (14 PTS),,NOP,IND,IND,1610612754
10:55,"Brown P.FOUL (P2.T1)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-27,20300839,1,0,NOP,3,0,-14,11:04,Off Long Mid-Range Miss,0,Brown P.FOUL (P2.T1),,NOP,IND,IND,1610612754
10:55,"Brown P.FOUL (P2.T1)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-27,20300839,1,0,NOP,3,0,-14,11:04,Off Long Mid-Range Miss,0,MISS Foster Free Throw 1 of 2,,NOP,IND,IND,1610612754
10:55,"Brown P.FOUL (P2.T1)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-27,20300839,1,0,NOP,3,0,-14,11:04,Off Long Mid-Range Miss,0,Pacers Rebound,,NOP,IND,IND,1610612754
10:55,"Brown P.FOUL (P2.T1)
MISS Foster Free Throw 1 of 2
Pacers Rebound
Foster Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-27,20300839,1,0,NOP,3,0,-14,11:04,Off Long Mid-Range Miss,0,Foster Free Throw 2 of 2 (1 PTS),,NOP,IND,IND,1610612754
11:23,"MISS Foster  Layup
Magloire REBOUND (Off:3 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,3,0,-14,11:41,Off Long Mid-Range Make,0,MISS Foster  Layup,,NOP,IND,IND,1610612754
11:23,"MISS Foster  Layup
Magloire REBOUND (Off:3 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,3,0,-14,11:41,Off Long Mid-Range Make,0,Magloire REBOUND (Off:3 Def:3),,NOP,IND,IND,1610612754
00:00,,0,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-12,00:11,Off At Rim Make,0,,,NOP,IND,IND,1610612754
00:29,"Mashburn S.FOUL (P2.PN)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-12,00:38,Off Long Mid-Range Make,0,Mashburn S.FOUL (P2.PN),,NOP,IND,IND,1610612754
00:29,"Mashburn S.FOUL (P2.PN)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-12,00:38,Off Long Mid-Range Make,0,Tinsley Free Throw 1 of 2 (10 PTS),,NOP,IND,IND,1610612754
00:29,"Mashburn S.FOUL (P2.PN)
Tinsley Free Throw 1 of 2 (10 PTS)
Tinsley Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-12,00:38,Off Long Mid-Range Make,0,Tinsley Free Throw 2 of 2 (11 PTS),,NOP,IND,IND,1610612754
00:59,"Pacers Turnover: Shot Clock (T#4)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-10,01:23,Off Dead Ball,1,Pacers Turnover: Shot Clock (T#4),,NOP,IND,IND,1610612754
01:53,"Tinsley  Layup (9 PTS) (Harrington 1 AST)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,2,0,-12,02:12,Off Long Mid-Range Make,0,Tinsley  Layup (9 PTS) (Harrington 1 AST),,NOP,IND,IND,1610612754
02:22,"MISS Tinsley  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-02-27,20300839,0,0,NOP,2,0,-10,02:49,Off Timeout,0,MISS Tinsley  3PT Jump Shot,,NOP,IND,IND,1610612754
02:22,"MISS Tinsley  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-02-27,20300839,0,0,NOP,2,0,-10,02:49,Off Timeout,0,HORNETS Rebound,,NOP,IND,IND,1610612754
03:11,"O'Neal Traveling Turnover (P1.T3)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-8,03:24,Off Steal,1,O'Neal Traveling Turnover (P1.T3),,NOP,IND,IND,1610612754
03:30,"MISS Harrington 20' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-8,03:51,Off Long Mid-Range Make,0,MISS Harrington 20' Jump Shot,,NOP,IND,IND,1610612754
03:30,"MISS Harrington 20' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-8,03:51,Off Long Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:2),,NOP,IND,IND,1610612754
04:02,"MISS Miller 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Miller 17' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-27,20300839,0,1,NOP,2,0,-6,04:21,Off FT Make,0,MISS Miller 25' 3PT Jump Shot,,NOP,IND,IND,1610612754
04:02,"MISS Miller 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Miller 17' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-27,20300839,0,1,NOP,2,0,-6,04:21,Off FT Make,0,Foster REBOUND (Off:1 Def:0),,NOP,IND,IND,1610612754
04:02,"MISS Miller 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Miller 17' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-27,20300839,0,1,NOP,2,0,-6,04:21,Off FT Make,0,MISS Miller 17' Jump Shot,,NOP,IND,IND,1610612754
04:02,"MISS Miller 25' 3PT Jump Shot
Foster REBOUND (Off:1 Def:0)
MISS Miller 17' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-27,20300839,0,1,NOP,2,0,-6,04:21,Off FT Make,0,Davis REBOUND (Off:0 Def:3),,NOP,IND,IND,1610612754
04:38,"MISS Bender 16' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-4,04:56,Off FT Miss,0,MISS Bender 16' Jump Shot,,NOP,IND,IND,1610612754
04:38,"MISS Bender 16' Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-4,04:56,Off FT Miss,0,Mashburn REBOUND (Off:0 Def:4),,NOP,IND,IND,1610612754
05:18,"Bender  Layup (6 PTS)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,2,0,-5,05:32,Off At Rim Block,0,Bender  Layup (6 PTS),,NOP,IND,IND,1610612754
05:50,"Lynch S.FOUL (P2.PN)
Bender Free Throw 1 of 2 (3 PTS)
Bender Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-7,06:05,Off At Rim Miss,0,Lynch S.FOUL (P2.PN),,NOP,IND,IND,1610612754
05:50,"Lynch S.FOUL (P2.PN)
Bender Free Throw 1 of 2 (3 PTS)
Bender Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-7,06:05,Off At Rim Miss,0,Bender Free Throw 1 of 2 (3 PTS),,NOP,IND,IND,1610612754
05:50,"Lynch S.FOUL (P2.PN)
Bender Free Throw 1 of 2 (3 PTS)
Bender Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-7,06:05,Off At Rim Miss,0,Bender Free Throw 2 of 2 (4 PTS),,NOP,IND,IND,1610612754
06:42,"MISS Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-27,20300839,0,0,NOP,2,0,-7,06:51,Off Steal,0,MISS Johnson 24' 3PT Jump Shot,,NOP,IND,IND,1610612754
06:42,"MISS Johnson 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-27,20300839,0,0,NOP,2,0,-7,06:51,Off Steal,0,Davis REBOUND (Off:0 Def:2),,NOP,IND,IND,1610612754
07:09,"Harrington 18' Jump Shot (4 PTS) (Jones 1 AST)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,2,0,-9,07:24,Off At Rim Make,0,Harrington 18' Jump Shot (4 PTS) (Jones 1 AST),,NOP,IND,IND,1610612754
07:44,"Magloire S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-8,07:57,Off Dead Ball,0,Magloire S.FOUL (P1.PN),,NOP,IND,IND,1610612754
07:44,"Magloire S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-8,07:57,Off Dead Ball,0,MISS O'Neal Free Throw 1 of 2,,NOP,IND,IND,1610612754
07:44,"Magloire S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-8,07:57,Off Dead Ball,0,Pacers Rebound,,NOP,IND,IND,1610612754
07:44,"Magloire S.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
Pacers Rebound
O'Neal Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-27,20300839,0,0,NOP,2,1,-8,07:57,Off Dead Ball,0,O'Neal Free Throw 2 of 2 (5 PTS),,NOP,IND,IND,1610612754
08:12,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:1 Def:0)
Lynch S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,2,1,-9,08:33,Off Arc 3 Make,0,MISS O'Neal 17' Jump Shot,,NOP,IND,IND,1610612754
08:12,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:1 Def:0)
Lynch S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,2,1,-9,08:33,Off Arc 3 Make,0,Jones REBOUND (Off:1 Def:0),,NOP,IND,IND,1610612754
08:12,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:1 Def:0)
Lynch S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,2,1,-9,08:33,Off Arc 3 Make,0,Lynch S.FOUL (P1.T4),,NOP,IND,IND,1610612754
08:12,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:1 Def:0)
Lynch S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,2,1,-9,08:33,Off Arc 3 Make,0,MISS Jones Free Throw 1 of 2,,NOP,IND,IND,1610612754
08:12,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:1 Def:0)
Lynch S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,2,1,-9,08:33,Off Arc 3 Make,0,Pacers Rebound,,NOP,IND,IND,1610612754
08:12,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:1 Def:0)
Lynch S.FOUL (P1.T4)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-02-27,20300839,0,1,NOP,2,1,-9,08:33,Off Arc 3 Make,0,Jones Free Throw 2 of 2 (4 PTS),,NOP,IND,IND,1610612754
08:52,"Jones 21' Jump Shot (3 PTS) (O'Neal 2 AST)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,2,0,-8,09:12,Off Timeout,0,Jones 21' Jump Shot (3 PTS) (O'Neal 2 AST),,NOP,IND,IND,1610612754
09:25,"MISS Jones 18' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-6,09:46,Off Short Mid-Range Make,0,MISS Jones 18' Jump Shot,,NOP,IND,IND,1610612754
09:25,"MISS Jones 18' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-6,09:46,Off Short Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:1),,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,Augmon S.FOUL (P1.T2),,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,Jones Free Throw 1 of 2 (1 PTS),,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,MISS Jones Free Throw 2 of 2,,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,Pollard REBOUND (Off:2 Def:2),,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,West S.FOUL (P1.T3),,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,MISS Pollard Free Throw 1 of 2,,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,Pacers Rebound,,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,MISS Pollard Free Throw 2 of 2,,NOP,IND,IND,1610612754
10:19,"Augmon S.FOUL (P1.T2)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Pollard REBOUND (Off:2 Def:2)
West S.FOUL (P1.T3)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
Traylor REBOUND (Off:1 Def:3)
",0,0,0,0,2004-02-27,20300839,0,1,NOP,2,2,-5,10:47,Off Dead Ball,0,Traylor REBOUND (Off:1 Def:3),,NOP,IND,IND,1610612754
11:09,"Bender  Alley Oop Dunk (2 PTS) (Johnson 2 AST)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,2,0,-7,11:12,Off Steal,0,Bender  Alley Oop Dunk (2 PTS) (Johnson 2 AST),,NOP,IND,IND,1610612754
11:19,"Traylor P.FOUL (P1.T1)
MISS Pollard  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-7,11:40,Off Short Mid-Range Make,0,Traylor P.FOUL (P1.T1),,NOP,IND,IND,1610612754
11:19,"Traylor P.FOUL (P1.T1)
MISS Pollard  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-7,11:40,Off Short Mid-Range Make,0,MISS Pollard  Layup,,NOP,IND,IND,1610612754
11:19,"Traylor P.FOUL (P1.T1)
MISS Pollard  Layup
West REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,2,0,-7,11:40,Off Short Mid-Range Make,0,West REBOUND (Off:0 Def:2),,NOP,IND,IND,1610612754
00:01,"Mashburn P.FOUL (P1.T3)
MISS Miller 25' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:2)
",0,0,1,0,2004-02-27,20300839,0,0,NOP,1,0,-5,00:26,Off FT Miss,0,Mashburn P.FOUL (P1.T3),,NOP,IND,IND,1610612754
00:01,"Mashburn P.FOUL (P1.T3)
MISS Miller 25' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:2)
",0,0,1,0,2004-02-27,20300839,0,0,NOP,1,0,-5,00:26,Off FT Miss,0,MISS Miller 25' 3PT Jump Shot,,NOP,IND,IND,1610612754
00:01,"Mashburn P.FOUL (P1.T3)
MISS Miller 25' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:2)
",0,0,1,0,2004-02-27,20300839,0,0,NOP,1,0,-5,00:26,Off FT Miss,0,Traylor REBOUND (Off:1 Def:2),,NOP,IND,IND,1610612754
00:31,"MISS Bender 15' Jump Shot
Pacers Rebound
MISS Croshere 18' Jump Shot
West REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-3,01:09,Off Long Mid-Range Make,0,MISS Bender 15' Jump Shot,,NOP,IND,IND,1610612754
00:31,"MISS Bender 15' Jump Shot
Pacers Rebound
MISS Croshere 18' Jump Shot
West REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-3,01:09,Off Long Mid-Range Make,0,Pacers Rebound,,NOP,IND,IND,1610612754
00:31,"MISS Bender 15' Jump Shot
Pacers Rebound
MISS Croshere 18' Jump Shot
West REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-3,01:09,Off Long Mid-Range Make,0,MISS Croshere 18' Jump Shot,,NOP,IND,IND,1610612754
00:31,"MISS Bender 15' Jump Shot
Pacers Rebound
MISS Croshere 18' Jump Shot
West REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-3,01:09,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:1),,NOP,IND,IND,1610612754
01:14,"MISS Johnson  Layup
Pollard REBOUND (Off:1 Def:2)
MISS Pollard  Tip Shot
Traylor REBOUND (Off:1 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-1,01:27,Off FT Make,0,MISS Johnson  Layup,,NOP,IND,IND,1610612754
01:14,"MISS Johnson  Layup
Pollard REBOUND (Off:1 Def:2)
MISS Pollard  Tip Shot
Traylor REBOUND (Off:1 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-1,01:27,Off FT Make,0,Pollard REBOUND (Off:1 Def:2),,NOP,IND,IND,1610612754
01:14,"MISS Johnson  Layup
Pollard REBOUND (Off:1 Def:2)
MISS Pollard  Tip Shot
Traylor REBOUND (Off:1 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-1,01:27,Off FT Make,0,MISS Pollard  Tip Shot,,NOP,IND,IND,1610612754
01:14,"MISS Johnson  Layup
Pollard REBOUND (Off:1 Def:2)
MISS Pollard  Tip Shot
Traylor REBOUND (Off:1 Def:1)
",2,0,0,0,2004-02-27,20300839,0,1,NOP,1,0,-1,01:27,Off FT Make,0,Traylor REBOUND (Off:1 Def:1),,NOP,IND,IND,1610612754
01:46,"Pollard  Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,1,0,-2,01:55,Off At Rim Miss,0,Pollard  Layup (2 PTS) (Johnson 1 AST),,NOP,IND,IND,1610612754
02:03,"MISS Johnson 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,-2,02:12,Off Short Mid-Range Miss,0,MISS Johnson 19' Jump Shot,,NOP,IND,IND,1610612754
02:03,"MISS Johnson 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,-2,02:12,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,NOP,IND,IND,1610612754
02:25,"Brown P.FOUL (P1.T2)
Davis BLOCK (1 BLK): MISS O'Neal 9' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,-2,02:46,Off FT Make,0,Brown P.FOUL (P1.T2),,NOP,IND,IND,1610612754
02:25,"Brown P.FOUL (P1.T2)
Davis BLOCK (1 BLK): MISS O'Neal 9' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,-2,02:46,Off FT Make,0,Davis BLOCK (1 BLK): MISS O'Neal 9' Jump Shot,,NOP,IND,IND,1610612754
02:25,"Brown P.FOUL (P1.T2)
Davis BLOCK (1 BLK): MISS O'Neal 9' Jump Shot
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,-2,02:46,Off FT Make,0,Mashburn REBOUND (Off:0 Def:3),,NOP,IND,IND,1610612754
02:59,"MISS O'Neal 18' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,0,03:24,Off FT Make,0,MISS O'Neal 18' Jump Shot,,NOP,IND,IND,1610612754
02:59,"MISS O'Neal 18' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,0,03:24,Off FT Make,0,Brown REBOUND (Off:2 Def:3),,NOP,IND,IND,1610612754
03:36,"MISS Pollard  Layup
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,2,03:57,Off FT Make,0,MISS Pollard  Layup,,NOP,IND,IND,1610612754
03:36,"MISS Pollard  Layup
Brown REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,2,03:57,Off FT Make,0,Brown REBOUND (Off:2 Def:2),,NOP,IND,IND,1610612754
04:14,"MISS Harrington 17' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,4,04:36,Off FT Make,0,MISS Harrington 17' Jump Shot,,NOP,IND,IND,1610612754
04:14,"MISS Harrington 17' Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300839,0,0,NOP,1,0,4,04:36,Off FT Make,0,Magloire REBOUND (Off:0 Def:2),,NOP,IND,IND,1610612754
04:57,"Miller  Finger Roll (2 PTS)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,1,0,5,05:07,Off Short Mid-Range Miss,0,Miller  Finger Roll (2 PTS),,NOP,IND,IND,1610612754
05:25,"Tinsley  Layup (7 PTS) (Miller 2 AST)
",1,1,0,0,2004-02-27,20300839,0,0,NOP,1,0,3,05:35,Off Steal,0,Tinsley  Layup (7 PTS) (Miller 2 AST),,NOP,IND,IND,1610612754
