ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:35,"Ostertag Lost Ball Turnover (P2.T15): Randolph STEAL (1 STL)
",0,0,0,0,2004-02-06,20300718,0,0,POR,3,0,-3,04:44,Off Long Mid-Range Miss,1,Ostertag Lost Ball Turnover (P2.T15): Randolph STEAL (1 STL),,UTA,POR,UTA,1610612762
04:51,"MISS Stevenson 21' Jump Shot
Miles REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,-3,05:08,Off Timeout,0,MISS Stevenson 21' Jump Shot,,UTA,POR,UTA,1610612762
04:51,"MISS Stevenson 21' Jump Shot
Miles REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,-3,05:08,Off Timeout,0,Miles REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
05:13,"MISS Stevenson  Layup
Wallace REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,-3,05:36,Off Arc 3 Make,0,MISS Stevenson  Layup,,UTA,POR,UTA,1610612762
05:13,"MISS Stevenson  Layup
Wallace REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,-3,05:36,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:5),,UTA,POR,UTA,1610612762
05:52,"MISS Stevenson 23' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,0,06:20,Off Corner 3 Make,0,MISS Stevenson 23' Jump Shot,,UTA,POR,UTA,1610612762
05:52,"MISS Stevenson 23' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,0,06:20,Off Corner 3 Make,0,Stoudamire REBOUND (Off:0 Def:4),,UTA,POR,UTA,1610612762
06:46,"Arroyo  Driving Layup (8 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,3,0,1,07:08,Off FT Make,0,Arroyo  Driving Layup (8 PTS),,UTA,POR,UTA,1610612762
07:27,"Kirilenko Bad Pass Turnover (P5.T14)
",0,0,0,0,2004-02-06,20300718,0,0,POR,3,0,3,07:46,Off Long Mid-Range Make,1,Kirilenko Bad Pass Turnover (P5.T14),,UTA,POR,UTA,1610612762
08:10,"Wallace P.FOUL (P2.T1)
Kirilenko 25' 3PT Jump Shot (12 PTS) (Arroyo 3 AST)
",0,0,1,1,2004-02-06,20300718,0,0,POR,3,0,2,08:39,Off FT Make,0,Wallace P.FOUL (P2.T1),,UTA,POR,UTA,1610612762
08:10,"Wallace P.FOUL (P2.T1)
Kirilenko 25' 3PT Jump Shot (12 PTS) (Arroyo 3 AST)
",0,0,1,1,2004-02-06,20300718,0,0,POR,3,0,2,08:39,Off FT Make,0,Kirilenko 25' 3PT Jump Shot (12 PTS) (Arroyo 3 AST),,UTA,POR,UTA,1610612762
08:59,"Kirilenko 23' Jump Shot (9 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,3,0,2,09:20,Off Corner 3 Miss,0,Kirilenko 23' Jump Shot (9 PTS),,UTA,POR,UTA,1610612762
09:39,"MISS Ostertag 19' Jump Shot: Miles BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#13)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,2,10:06,Off Long Mid-Range Make,1,MISS Ostertag 19' Jump Shot: Miles BLOCK (1 BLK),,UTA,POR,UTA,1610612762
09:39,"MISS Ostertag 19' Jump Shot: Miles BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#13)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,2,10:06,Off Long Mid-Range Make,1,JAZZ Rebound,,UTA,POR,UTA,1610612762
09:39,"MISS Ostertag 19' Jump Shot: Miles BLOCK (1 BLK)
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#13)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,2,10:06,Off Long Mid-Range Make,1,JAZZ Turnover: Shot Clock (T#13),,UTA,POR,UTA,1610612762
10:25,"Arroyo 19' Jump Shot (6 PTS) (Ruffin 2 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,3,0,2,10:40,Off At Rim Block,0,Arroyo 19' Jump Shot (6 PTS) (Ruffin 2 AST),,UTA,POR,UTA,1610612762
10:47,"MISS Arroyo 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2004-02-06,20300718,0,0,POR,3,0,2,11:07,Off Arc 3 Miss,0,MISS Arroyo 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
10:47,"MISS Arroyo 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:4)
",0,0,1,0,2004-02-06,20300718,0,0,POR,3,0,2,11:07,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:4),,UTA,POR,UTA,1610612762
11:23,"MISS Kirilenko 20' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#12)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,2,11:45,Off Short Mid-Range Miss,1,MISS Kirilenko 20' Jump Shot,,UTA,POR,UTA,1610612762
11:23,"MISS Kirilenko 20' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#12)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,2,11:45,Off Short Mid-Range Miss,1,JAZZ Rebound,,UTA,POR,UTA,1610612762
11:23,"MISS Kirilenko 20' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#12)
",1,0,0,0,2004-02-06,20300718,0,0,POR,3,0,2,11:45,Off Short Mid-Range Miss,1,JAZZ Turnover: Shot Clock (T#12),,UTA,POR,UTA,1610612762
00:09,"MISS Arroyo 7' Running Jump Shot
Ostertag REBOUND (Off:2 Def:3)
Ostertag  Tip Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,2,00:29,Off At Rim Make,0,MISS Arroyo 7' Running Jump Shot,,UTA,POR,UTA,1610612762
00:09,"MISS Arroyo 7' Running Jump Shot
Ostertag REBOUND (Off:2 Def:3)
Ostertag  Tip Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,2,00:29,Off At Rim Make,0,Ostertag REBOUND (Off:2 Def:3),,UTA,POR,UTA,1610612762
00:09,"MISS Arroyo 7' Running Jump Shot
Ostertag REBOUND (Off:2 Def:3)
Ostertag  Tip Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,2,00:29,Off At Rim Make,0,Ostertag  Tip Shot (6 PTS),,UTA,POR,UTA,1610612762
00:44,"MISS Collins  Layup: Randolph BLOCK (2 BLK)
Kirilenko REBOUND (Off:3 Def:4)
Kirilenko  Slam Dunk (7 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,2,01:00,Off At Rim Make,0,MISS Collins  Layup: Randolph BLOCK (2 BLK),,UTA,POR,UTA,1610612762
00:44,"MISS Collins  Layup: Randolph BLOCK (2 BLK)
Kirilenko REBOUND (Off:3 Def:4)
Kirilenko  Slam Dunk (7 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,2,01:00,Off At Rim Make,0,Kirilenko REBOUND (Off:3 Def:4),,UTA,POR,UTA,1610612762
00:44,"MISS Collins  Layup: Randolph BLOCK (2 BLK)
Kirilenko REBOUND (Off:3 Def:4)
Kirilenko  Slam Dunk (7 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,2,01:00,Off At Rim Make,0,Kirilenko  Slam Dunk (7 PTS),,UTA,POR,UTA,1610612762
01:03,"Ostertag Bad Pass Turnover (P1.T11): Anderson STEAL (1 STL)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,0,4,01:18,Off Long Mid-Range Make,1,Ostertag Bad Pass Turnover (P1.T11): Anderson STEAL (1 STL),,UTA,POR,UTA,1610612762
01:29,"Stoudamire S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,1,4,01:49,Off FT Miss,0,Stoudamire S.FOUL (P2.T3),,UTA,POR,UTA,1610612762
01:29,"Stoudamire S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,1,4,01:49,Off FT Miss,0,Stevenson Free Throw 1 of 2 (8 PTS),,UTA,POR,UTA,1610612762
01:29,"Stoudamire S.FOUL (P2.T3)
Stevenson Free Throw 1 of 2 (8 PTS)
Stevenson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,1,4,01:49,Off FT Miss,0,Stevenson Free Throw 2 of 2 (9 PTS),,UTA,POR,UTA,1610612762
02:01,"Kirilenko Bad Pass Turnover (P4.T10)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,0,5,02:20,Off Short Mid-Range Miss,1,Kirilenko Bad Pass Turnover (P4.T10),,UTA,POR,UTA,1610612762
02:35,"MISS Bell 22' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,6,02:58,Off Timeout,0,MISS Bell 22' Jump Shot,,UTA,POR,UTA,1610612762
02:35,"MISS Bell 22' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,6,02:58,Off Timeout,0,Anderson REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
03:06,"MISS Lopez 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
MISS Lopez  Layup: Wallace BLOCK (3 BLK)
JAZZ Rebound
Bell Bad Pass Turnover (P2.T9)
",1,0,1,0,2004-02-06,20300718,0,2,POR,2,0,6,03:35,Off Arc 3 Miss,1,MISS Lopez 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
03:06,"MISS Lopez 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
MISS Lopez  Layup: Wallace BLOCK (3 BLK)
JAZZ Rebound
Bell Bad Pass Turnover (P2.T9)
",1,0,1,0,2004-02-06,20300718,0,2,POR,2,0,6,03:35,Off Arc 3 Miss,1,Kirilenko REBOUND (Off:2 Def:3),,UTA,POR,UTA,1610612762
03:06,"MISS Lopez 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
MISS Lopez  Layup: Wallace BLOCK (3 BLK)
JAZZ Rebound
Bell Bad Pass Turnover (P2.T9)
",1,0,1,0,2004-02-06,20300718,0,2,POR,2,0,6,03:35,Off Arc 3 Miss,1,MISS Lopez  Layup: Wallace BLOCK (3 BLK),,UTA,POR,UTA,1610612762
03:06,"MISS Lopez 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
MISS Lopez  Layup: Wallace BLOCK (3 BLK)
JAZZ Rebound
Bell Bad Pass Turnover (P2.T9)
",1,0,1,0,2004-02-06,20300718,0,2,POR,2,0,6,03:35,Off Arc 3 Miss,1,JAZZ Rebound,,UTA,POR,UTA,1610612762
03:06,"MISS Lopez 25' 3PT Jump Shot
Kirilenko REBOUND (Off:2 Def:3)
MISS Lopez  Layup: Wallace BLOCK (3 BLK)
JAZZ Rebound
Bell Bad Pass Turnover (P2.T9)
",1,0,1,0,2004-02-06,20300718,0,2,POR,2,0,6,03:35,Off Arc 3 Miss,1,Bell Bad Pass Turnover (P2.T9),,UTA,POR,UTA,1610612762
03:59,"Collins  Driving Layup (2 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,2,0,4,04:16,Off Dead Ball,0,Collins  Driving Layup (2 PTS),,UTA,POR,UTA,1610612762
04:40,"Trail Blazers T.Foul (Def. 3 Sec Anderson )
Lopez Free Throw Technical (5 PTS)
MISS Bell 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2004-02-06,20300718,0,0,POR,2,0,3,05:16,Off FT Make,0,Trail Blazers T.Foul (Def. 3 Sec Anderson ),,UTA,POR,UTA,1610612762
04:40,"Trail Blazers T.Foul (Def. 3 Sec Anderson )
Lopez Free Throw Technical (5 PTS)
MISS Bell 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2004-02-06,20300718,0,0,POR,2,0,3,05:16,Off FT Make,0,Lopez Free Throw Technical (5 PTS),,UTA,POR,UTA,1610612762
04:40,"Trail Blazers T.Foul (Def. 3 Sec Anderson )
Lopez Free Throw Technical (5 PTS)
MISS Bell 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2004-02-06,20300718,0,0,POR,2,0,3,05:16,Off FT Make,0,MISS Bell 24' 3PT Jump Shot,,UTA,POR,UTA,1610612762
04:40,"Trail Blazers T.Foul (Def. 3 Sec Anderson )
Lopez Free Throw Technical (5 PTS)
MISS Bell 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2004-02-06,20300718,0,0,POR,2,0,3,05:16,Off FT Make,0,Stoudamire REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
05:20,"MISS Kirilenko  Driving Layup: Wallace BLOCK (2 BLK)
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,5,05:28,Off At Rim Block,0,MISS Kirilenko  Driving Layup: Wallace BLOCK (2 BLK),,UTA,POR,UTA,1610612762
05:20,"MISS Kirilenko  Driving Layup: Wallace BLOCK (2 BLK)
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,5,05:28,Off At Rim Block,0,Wallace REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
05:36,"Kirilenko Bad Pass Turnover (P3.T8): Miles STEAL (2 STL)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,0,5,05:56,Off Arc 3 Miss,1,Kirilenko Bad Pass Turnover (P3.T8): Miles STEAL (2 STL),,UTA,POR,UTA,1610612762
06:21,"Stoudamire S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,1,3,06:24,Off Steal,0,Stoudamire S.FOUL (P1.T2),,UTA,POR,UTA,1610612762
06:21,"Stoudamire S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,1,3,06:24,Off Steal,0,Lopez Free Throw 1 of 2 (3 PTS),,UTA,POR,UTA,1610612762
06:21,"Stoudamire S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,1,3,06:24,Off Steal,0,Lopez Free Throw 2 of 2 (4 PTS),,UTA,POR,UTA,1610612762
06:44,"Lopez  Reverse Layup (2 PTS) (Ostertag 2 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,2,0,1,06:58,Off Long Mid-Range Miss,0,Lopez  Reverse Layup (2 PTS) (Ostertag 2 AST),,UTA,POR,UTA,1610612762
07:21,"MISS Lopez  Layup
JAZZ Rebound
Randolph L.B.FOUL (P2.T1)
Bell 19' Jump Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,-1,07:38,Off Short Mid-Range Make,0,MISS Lopez  Layup,,UTA,POR,UTA,1610612762
07:21,"MISS Lopez  Layup
JAZZ Rebound
Randolph L.B.FOUL (P2.T1)
Bell 19' Jump Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,-1,07:38,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
07:21,"MISS Lopez  Layup
JAZZ Rebound
Randolph L.B.FOUL (P2.T1)
Bell 19' Jump Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,-1,07:38,Off Short Mid-Range Make,0,Randolph L.B.FOUL (P2.T1),,UTA,POR,UTA,1610612762
07:21,"MISS Lopez  Layup
JAZZ Rebound
Randolph L.B.FOUL (P2.T1)
Bell 19' Jump Shot (6 PTS)
",2,1,0,0,2004-02-06,20300718,0,1,POR,2,0,-1,07:38,Off Short Mid-Range Make,0,Bell 19' Jump Shot (6 PTS),,UTA,POR,UTA,1610612762
07:55,"Bell 14' Jump Bank Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,2,0,-1,07:59,Off At Rim Miss,0,Bell 14' Jump Bank Shot (4 PTS) (Williams 1 AST),,UTA,POR,UTA,1610612762
08:07,"Lopez Bad Pass Turnover (P1.T7): Person STEAL (1 STL)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,0,-1,08:12,Off Long Mid-Range Make,1,Lopez Bad Pass Turnover (P1.T7): Person STEAL (1 STL),,UTA,POR,UTA,1610612762
08:23,"Moore Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,0,1,08:25,Off Steal,1,Moore Bad Pass Turnover (P1.T6),,UTA,POR,UTA,1610612762
08:47,"MISS Bell 19' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,1,09:06,Off Dead Ball,0,MISS Bell 19' Jump Shot,,UTA,POR,UTA,1610612762
08:47,"MISS Bell 19' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,1,09:06,Off Dead Ball,0,Trail Blazers Rebound,,UTA,POR,UTA,1610612762
09:19,"MISS Bell 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-06,20300718,0,0,POR,2,0,1,09:33,Off At Rim Make,0,MISS Bell 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
09:19,"MISS Bell 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-06,20300718,0,0,POR,2,0,1,09:33,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
09:44,"Bell Lost Ball Turnover (P1.T5): Cook STEAL (1 STL)
",0,0,0,0,2004-02-06,20300718,0,0,POR,2,0,3,09:56,Off Corner 3 Make,1,Bell Lost Ball Turnover (P1.T5): Cook STEAL (1 STL),,UTA,POR,UTA,1610612762
10:14,"Bell  Driving Layup (2 PTS) (Lopez 1 AST)
",1,1,0,0,2004-02-06,20300718,0,0,POR,2,0,4,10:19,Off Steal,0,Bell  Driving Layup (2 PTS) (Lopez 1 AST),,UTA,POR,UTA,1610612762
10:23,"MISS Williams 19' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,4,10:38,Off FT Make,0,MISS Williams 19' Jump Shot,,UTA,POR,UTA,1610612762
10:23,"MISS Williams 19' Jump Shot
Randolph REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-06,20300718,0,0,POR,2,0,4,10:38,Off FT Make,0,Randolph REBOUND (Off:0 Def:5),,UTA,POR,UTA,1610612762
11:08,"MISS Moore 14' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Collins 5' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-06,20300718,0,1,POR,2,0,6,11:41,Off At Rim Make,0,MISS Moore 14' Jump Shot,,UTA,POR,UTA,1610612762
11:08,"MISS Moore 14' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Collins 5' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-06,20300718,0,1,POR,2,0,6,11:41,Off At Rim Make,0,Bell REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
11:08,"MISS Moore 14' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Collins 5' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-06,20300718,0,1,POR,2,0,6,11:41,Off At Rim Make,0,MISS Collins 5' Jump Shot,,UTA,POR,UTA,1610612762
11:08,"MISS Moore 14' Jump Shot
Bell REBOUND (Off:1 Def:1)
MISS Collins 5' Jump Shot
Randolph REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-06,20300718,0,1,POR,2,0,6,11:41,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:4),,UTA,POR,UTA,1610612762
00:00,"MISS Arroyo 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:0)
MISS Moore  Layup
JAZZ Rebound
",1,0,1,0,2004-02-06,20300718,0,1,POR,1,0,8,00:11,Off FT Make,0,MISS Arroyo 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
00:00,"MISS Arroyo 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:0)
MISS Moore  Layup
JAZZ Rebound
",1,0,1,0,2004-02-06,20300718,0,1,POR,1,0,8,00:11,Off FT Make,0,Moore REBOUND (Off:1 Def:0),,UTA,POR,UTA,1610612762
00:00,"MISS Arroyo 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:0)
MISS Moore  Layup
JAZZ Rebound
",1,0,1,0,2004-02-06,20300718,0,1,POR,1,0,8,00:11,Off FT Make,0,MISS Moore  Layup,,UTA,POR,UTA,1610612762
00:00,"MISS Arroyo 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:0)
MISS Moore  Layup
JAZZ Rebound
",1,0,1,0,2004-02-06,20300718,0,1,POR,1,0,8,00:11,Off FT Make,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
00:32,"Arroyo 14' Fadeaway Jumper (4 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,0,7,00:41,Off Dead Ball,0,Arroyo 14' Fadeaway Jumper (4 PTS),,UTA,POR,UTA,1610612762
00:51,"MISS Bell 8' Running Jump Shot: Wallace BLOCK (1 BLK)
Person REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,7,01:01,Off Corner 3 Miss,0,MISS Bell 8' Running Jump Shot: Wallace BLOCK (1 BLK),,UTA,POR,UTA,1610612762
00:51,"MISS Bell 8' Running Jump Shot: Wallace BLOCK (1 BLK)
Person REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,7,01:01,Off Corner 3 Miss,0,Person REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
01:21,"Stevenson  Slam Dunk (7 PTS)
",1,1,0,0,2004-02-06,20300718,0,0,POR,1,0,5,01:26,Off Steal,0,Stevenson  Slam Dunk (7 PTS),,UTA,POR,UTA,1610612762
01:47,"MISS Bell 22' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,5,02:03,Off Short Mid-Range Miss,0,MISS Bell 22' Jump Shot,,UTA,POR,UTA,1610612762
01:47,"MISS Bell 22' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-06,20300718,0,0,POR,1,0,5,02:03,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,UTA,POR,UTA,1610612762
02:31,"MISS Ruffin 6' Jump Hook Shot
JAZZ Rebound
Ruffin Lost Ball Turnover (P1.T4): Patterson STEAL (1 STL)
",1,0,0,0,2004-02-06,20300718,0,1,POR,1,0,5,02:54,Off Timeout,1,MISS Ruffin 6' Jump Hook Shot,,UTA,POR,UTA,1610612762
02:31,"MISS Ruffin 6' Jump Hook Shot
JAZZ Rebound
Ruffin Lost Ball Turnover (P1.T4): Patterson STEAL (1 STL)
",1,0,0,0,2004-02-06,20300718,0,1,POR,1,0,5,02:54,Off Timeout,1,JAZZ Rebound,,UTA,POR,UTA,1610612762
02:31,"MISS Ruffin 6' Jump Hook Shot
JAZZ Rebound
Ruffin Lost Ball Turnover (P1.T4): Patterson STEAL (1 STL)
",1,0,0,0,2004-02-06,20300718,0,1,POR,1,0,5,02:54,Off Timeout,1,Ruffin Lost Ball Turnover (P1.T4): Patterson STEAL (1 STL),,UTA,POR,UTA,1610612762
03:15,"Randolph S.FOUL (P1.T4)
Stevenson Free Throw 1 of 2 (4 PTS)
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,1,3,03:32,Off Dead Ball,0,Randolph S.FOUL (P1.T4),,UTA,POR,UTA,1610612762
03:15,"Randolph S.FOUL (P1.T4)
Stevenson Free Throw 1 of 2 (4 PTS)
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,1,3,03:32,Off Dead Ball,0,Stevenson Free Throw 1 of 2 (4 PTS),,UTA,POR,UTA,1610612762
03:15,"Randolph S.FOUL (P1.T4)
Stevenson Free Throw 1 of 2 (4 PTS)
Stevenson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-06,20300718,0,0,POR,1,1,3,03:32,Off Dead Ball,0,Stevenson Free Throw 2 of 2 (5 PTS),,UTA,POR,UTA,1610612762
03:35,"MISS Ruffin  Layup
Kirilenko REBOUND (Off:1 Def:3)
MISS Kirilenko  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-06,20300718,0,1,POR,1,0,3,03:44,Off Steal,0,MISS Ruffin  Layup,,UTA,POR,UTA,1610612762
03:35,"MISS Ruffin  Layup
Kirilenko REBOUND (Off:1 Def:3)
MISS Kirilenko  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-06,20300718,0,1,POR,1,0,3,03:44,Off Steal,0,Kirilenko REBOUND (Off:1 Def:3),,UTA,POR,UTA,1610612762
03:35,"MISS Ruffin  Layup
Kirilenko REBOUND (Off:1 Def:3)
MISS Kirilenko  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-06,20300718,0,1,POR,1,0,3,03:44,Off Steal,0,MISS Kirilenko  Layup,,UTA,POR,UTA,1610612762
03:35,"MISS Ruffin  Layup
Kirilenko REBOUND (Off:1 Def:3)
MISS Kirilenko  Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2004-02-06,20300718,0,1,POR,1,0,3,03:44,Off Steal,0,Randolph REBOUND (Off:0 Def:3),,UTA,POR,UTA,1610612762
04:07,"Wallace S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (3 PTS)
MISS Stevenson Free Throw 2 of 2
Arroyo REBOUND (Off:1 Def:0)
Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T3)
",0,0,0,0,2004-02-06,20300718,0,1,POR,1,1,2,04:34,Off At Rim Miss,1,Wallace S.FOUL (P1.T3),,UTA,POR,UTA,1610612762
04:07,"Wallace S.FOUL (P1.T3)
Stevenson Free Throw 1 of 2 (3 PTS)
MISS Stevenson Free Throw 2 of 2
Arroyo REBOUND (Off:1 Def:0)
Stevenson OFF.Foul (P1)
Stevenson Foul Turnover (P1.T3)
",0,0,0,0,2004-02-06,20300718,0,1,POR,1,1,2,04:34,Off At Rim Miss,1,Stevenson Free Throw 1 of 2 (3 PTS),,UTA,POR,UTA,1610612762
