ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:50,"MISS Jamison 11' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Harvey S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,24,05:58,Off Arc 3 Miss,0,Jamison REBOUND (Off:2 Def:6),,PHX,DAL,DAL,1610612742
05:50,"MISS Jamison 11' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Harvey S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,24,05:58,Off Arc 3 Miss,0,Harvey S.FOUL (P1.PN),,PHX,DAL,DAL,1610612742
05:50,"MISS Jamison 11' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Harvey S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,24,05:58,Off Arc 3 Miss,0,Jamison Free Throw 1 of 2 (12 PTS),,PHX,DAL,DAL,1610612742
05:50,"MISS Jamison 11' Jump Shot
Jamison REBOUND (Off:2 Def:6)
Harvey S.FOUL (P1.PN)
Jamison Free Throw 1 of 2 (12 PTS)
Jamison Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,24,05:58,Off Arc 3 Miss,0,Jamison Free Throw 2 of 2 (13 PTS),,PHX,DAL,DAL,1610612742
06:08,"Marion P.FOUL (P2.T4)
MISS Daniels 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,4,0,24,06:37,Off At Rim Make,0,Marion P.FOUL (P2.T4),,PHX,DAL,DAL,1610612742
06:08,"Marion P.FOUL (P2.T4)
MISS Daniels 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,4,0,24,06:37,Off At Rim Make,0,MISS Daniels 19' Jump Shot,,PHX,DAL,DAL,1610612742
06:08,"Marion P.FOUL (P2.T4)
MISS Daniels 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,4,0,24,06:37,Off At Rim Make,0,Jacobsen REBOUND (Off:0 Def:2),,PHX,DAL,DAL,1610612742
07:01,"MISS Walker  Layup
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (6 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,4,0,24,07:10,Off Corner 3 Miss,0,MISS Walker  Layup,,PHX,DAL,DAL,1610612742
07:01,"MISS Walker  Layup
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (6 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,4,0,24,07:10,Off Corner 3 Miss,0,Bradley REBOUND (Off:3 Def:5),,PHX,DAL,DAL,1610612742
07:01,"MISS Walker  Layup
Bradley REBOUND (Off:3 Def:5)
Bradley  Layup (6 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,4,0,24,07:10,Off Corner 3 Miss,0,Bradley  Layup (6 PTS),,PHX,DAL,DAL,1610612742
07:19,"MISS Walker 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:6)
",0,0,1,0,2004-03-13,20300954,0,0,PHX,4,0,24,07:50,Off Short Mid-Range Miss,0,MISS Walker 26' 3PT Jump Shot,,PHX,DAL,DAL,1610612742
07:19,"MISS Walker 26' 3PT Jump Shot
Marion REBOUND (Off:0 Def:6)
",0,0,1,0,2004-03-13,20300954,0,0,PHX,4,0,24,07:50,Off Short Mid-Range Miss,0,Marion REBOUND (Off:0 Def:6),,PHX,DAL,DAL,1610612742
08:11,"Finley 25' 3PT Jump Shot (38 PTS) (Nowitzki 4 AST)
",0,0,1,1,2004-03-13,20300954,0,0,PHX,4,0,21,08:28,Off Dead Ball,0,Finley 25' 3PT Jump Shot (38 PTS) (Nowitzki 4 AST),,PHX,DAL,DAL,1610612742
08:53,"MISS Nowitzki 17' Jump Shot
Bradley REBOUND (Off:2 Def:4)
Marion S.FOUL (P1.T3)
Bradley Free Throw 1 of 2 (3 PTS)
Bradley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,19,09:13,Off Arc 3 Miss,0,MISS Nowitzki 17' Jump Shot,,PHX,DAL,DAL,1610612742
08:53,"MISS Nowitzki 17' Jump Shot
Bradley REBOUND (Off:2 Def:4)
Marion S.FOUL (P1.T3)
Bradley Free Throw 1 of 2 (3 PTS)
Bradley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,19,09:13,Off Arc 3 Miss,0,Bradley REBOUND (Off:2 Def:4),,PHX,DAL,DAL,1610612742
08:53,"MISS Nowitzki 17' Jump Shot
Bradley REBOUND (Off:2 Def:4)
Marion S.FOUL (P1.T3)
Bradley Free Throw 1 of 2 (3 PTS)
Bradley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,19,09:13,Off Arc 3 Miss,0,Marion S.FOUL (P1.T3),,PHX,DAL,DAL,1610612742
08:53,"MISS Nowitzki 17' Jump Shot
Bradley REBOUND (Off:2 Def:4)
Marion S.FOUL (P1.T3)
Bradley Free Throw 1 of 2 (3 PTS)
Bradley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,19,09:13,Off Arc 3 Miss,0,Bradley Free Throw 1 of 2 (3 PTS),,PHX,DAL,DAL,1610612742
08:53,"MISS Nowitzki 17' Jump Shot
Bradley REBOUND (Off:2 Def:4)
Marion S.FOUL (P1.T3)
Bradley Free Throw 1 of 2 (3 PTS)
Bradley Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,1,19,09:13,Off Arc 3 Miss,0,Bradley Free Throw 2 of 2 (4 PTS),,PHX,DAL,DAL,1610612742
09:30,"Voskuhl P.FOUL (P2.T2)
Nowitzki Bad Pass Turnover (P1.T11)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,4,0,19,09:55,Off Corner 3 Make,1,Voskuhl P.FOUL (P2.T2),,PHX,DAL,DAL,1610612742
09:30,"Voskuhl P.FOUL (P2.T2)
Nowitzki Bad Pass Turnover (P1.T11)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,4,0,19,09:55,Off Corner 3 Make,1,Nowitzki Bad Pass Turnover (P1.T11),,PHX,DAL,DAL,1610612742
10:18,"Finley  Driving Dunk (35 PTS)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,4,0,20,10:32,Off Dead Ball,0,Finley  Driving Dunk (35 PTS),,PHX,DAL,DAL,1610612742
10:35,"MISS Nowitzki 20' Jump Shot
Najera REBOUND (Off:3 Def:3)
Johnson STEAL (1 STL): Najera Bad Pass Turnover (P2.T10)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,0,20,11:01,Off Arc 3 Miss,1,MISS Nowitzki 20' Jump Shot,,PHX,DAL,DAL,1610612742
10:35,"MISS Nowitzki 20' Jump Shot
Najera REBOUND (Off:3 Def:3)
Johnson STEAL (1 STL): Najera Bad Pass Turnover (P2.T10)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,0,20,11:01,Off Arc 3 Miss,1,Najera REBOUND (Off:3 Def:3),,PHX,DAL,DAL,1610612742
10:35,"MISS Nowitzki 20' Jump Shot
Najera REBOUND (Off:3 Def:3)
Johnson STEAL (1 STL): Najera Bad Pass Turnover (P2.T10)
",1,0,0,0,2004-03-13,20300954,0,1,PHX,4,0,20,11:01,Off Arc 3 Miss,1,Johnson STEAL (1 STL): Najera Bad Pass Turnover (P2.T10),,PHX,DAL,DAL,1610612742
11:27,"Daniels 17' Jump Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 1
Marion REBOUND (Off:0 Def:5)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,4,1,18,11:47,Off Corner 3 Miss,0,Daniels 17' Jump Shot (7 PTS),,PHX,DAL,DAL,1610612742
11:27,"Daniels 17' Jump Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 1
Marion REBOUND (Off:0 Def:5)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,4,1,18,11:47,Off Corner 3 Miss,0,Stoudemire S.FOUL (P2.T1),,PHX,DAL,DAL,1610612742
11:27,"Daniels 17' Jump Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 1
Marion REBOUND (Off:0 Def:5)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,4,1,18,11:47,Off Corner 3 Miss,0,MISS Daniels Free Throw 1 of 1,,PHX,DAL,DAL,1610612742
11:27,"Daniels 17' Jump Shot (7 PTS)
Stoudemire S.FOUL (P2.T1)
MISS Daniels Free Throw 1 of 1
Marion REBOUND (Off:0 Def:5)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,4,1,18,11:47,Off Corner 3 Miss,0,Marion REBOUND (Off:0 Def:5),,PHX,DAL,DAL,1610612742
00:04,"Jamison  Layup (11 PTS) (Najera 1 AST)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,16,00:24,Off Corner 3 Make,0,Jamison  Layup (11 PTS) (Najera 1 AST),,PHX,DAL,DAL,1610612742
00:29,"MISS Nowitzki 18' Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,19,00:55,Off Corner 3 Make,0,MISS Nowitzki 18' Jump Shot,,PHX,DAL,DAL,1610612742
00:29,"MISS Nowitzki 18' Jump Shot
Johnson REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,19,00:55,Off Corner 3 Make,0,Johnson REBOUND (Off:1 Def:5),,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,MISS Daniels 19' Jump Shot,,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,Finley REBOUND (Off:3 Def:0),,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,Eisley BLOCK (1 BLK): MISS Finley  Layup,,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,Nowitzki REBOUND (Off:2 Def:9),,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,MISS Nowitzki 30' 3PT Jump Shot,,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,Daniels REBOUND (Off:2 Def:2),,PHX,DAL,DAL,1610612742
01:07,"MISS Daniels 19' Jump Shot
Finley REBOUND (Off:3 Def:0)
Eisley BLOCK (1 BLK): MISS Finley  Layup
Nowitzki REBOUND (Off:2 Def:9)
MISS Nowitzki 30' 3PT Jump Shot
Daniels REBOUND (Off:2 Def:2)
Daniels  Layup (5 PTS)
",3,1,1,0,2004-03-13,20300954,0,3,PHX,3,0,20,01:44,Off FT Miss,0,Daniels  Layup (5 PTS),,PHX,DAL,DAL,1610612742
01:50,"MISS Finley 17' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,21,02:06,Off FT Make,0,MISS Finley 17' Jump Shot,,PHX,DAL,DAL,1610612742
01:50,"MISS Finley 17' Jump Shot
Marion REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,21,02:06,Off FT Make,0,Marion REBOUND (Off:0 Def:4),,PHX,DAL,DAL,1610612742
02:27,"Barbosa L.B.FOUL (P6.T4)
MISS Bradley 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
Nowitzki  Tip Shot (8 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,21,02:44,Off Timeout,0,Barbosa L.B.FOUL (P6.T4),,PHX,DAL,DAL,1610612742
02:27,"Barbosa L.B.FOUL (P6.T4)
MISS Bradley 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
Nowitzki  Tip Shot (8 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,21,02:44,Off Timeout,0,MISS Bradley 18' Jump Shot,,PHX,DAL,DAL,1610612742
02:27,"Barbosa L.B.FOUL (P6.T4)
MISS Bradley 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
Nowitzki  Tip Shot (8 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,21,02:44,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:9),,PHX,DAL,DAL,1610612742
02:27,"Barbosa L.B.FOUL (P6.T4)
MISS Bradley 18' Jump Shot
Nowitzki REBOUND (Off:1 Def:9)
Nowitzki  Tip Shot (8 PTS)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,21,02:44,Off Timeout,0,Nowitzki  Tip Shot (8 PTS),,PHX,DAL,DAL,1610612742
03:12,"MISS Nowitzki 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,21,03:24,Off Short Mid-Range Miss,0,MISS Nowitzki 16' Jump Shot,,PHX,DAL,DAL,1610612742
03:12,"MISS Nowitzki 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,21,03:24,Off Short Mid-Range Miss,0,Barbosa REBOUND (Off:0 Def:2),,PHX,DAL,DAL,1610612742
03:41,"Finley 24' 3PT Jump Shot (33 PTS) (Nash 7 AST)
",0,0,1,1,2004-03-13,20300954,0,0,PHX,3,0,18,04:01,Off Long Mid-Range Miss,0,Finley 24' 3PT Jump Shot (33 PTS) (Nash 7 AST),,PHX,DAL,DAL,1610612742
04:16,"Nowitzki T.FOUL (P3.T3)
Marion Free Throw Technical (10 PTS)
Nash Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,19,04:27,Off Corner 3 Make,1,Nowitzki T.FOUL (P3.T3),,PHX,DAL,DAL,1610612742
04:16,"Nowitzki T.FOUL (P3.T3)
Marion Free Throw Technical (10 PTS)
Nash Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,19,04:27,Off Corner 3 Make,1,Marion Free Throw Technical (10 PTS),,PHX,DAL,DAL,1610612742
04:16,"Nowitzki T.FOUL (P3.T3)
Marion Free Throw Technical (10 PTS)
Nash Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,19,04:27,Off Corner 3 Make,1,Nash Bad Pass Turnover (P2.T9),,PHX,DAL,DAL,1610612742
04:45,"Voskuhl P.FOUL (P1.T3)
Nash 22' Jump Shot (7 PTS) (Nowitzki 3 AST)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,20,05:15,Off At Rim Make,0,Voskuhl P.FOUL (P1.T3),,PHX,DAL,DAL,1610612742
04:45,"Voskuhl P.FOUL (P1.T3)
Nash 22' Jump Shot (7 PTS) (Nowitzki 3 AST)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,20,05:15,Off At Rim Make,0,Nash 22' Jump Shot (7 PTS) (Nowitzki 3 AST),,PHX,DAL,DAL,1610612742
05:24,"MISS Finley 17' Jump Shot
Voskuhl REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,22,05:42,Off Timeout,0,MISS Finley 17' Jump Shot,,PHX,DAL,DAL,1610612742
05:24,"MISS Finley 17' Jump Shot
Voskuhl REBOUND (Off:1 Def:5)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,22,05:42,Off Timeout,0,Voskuhl REBOUND (Off:1 Def:5),,PHX,DAL,DAL,1610612742
05:48,"MISS Finley 17' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson  Layup
Voskuhl REBOUND (Off:1 Def:4)
",2,0,0,0,2004-03-13,20300954,0,1,PHX,3,0,24,06:17,Off At Rim Make,0,MISS Finley 17' Jump Shot,,PHX,DAL,DAL,1610612742
05:48,"MISS Finley 17' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson  Layup
Voskuhl REBOUND (Off:1 Def:4)
",2,0,0,0,2004-03-13,20300954,0,1,PHX,3,0,24,06:17,Off At Rim Make,0,Fortson REBOUND (Off:1 Def:2),,PHX,DAL,DAL,1610612742
05:48,"MISS Finley 17' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson  Layup
Voskuhl REBOUND (Off:1 Def:4)
",2,0,0,0,2004-03-13,20300954,0,1,PHX,3,0,24,06:17,Off At Rim Make,0,MISS Fortson  Layup,,PHX,DAL,DAL,1610612742
05:48,"MISS Finley 17' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson  Layup
Voskuhl REBOUND (Off:1 Def:4)
",2,0,0,0,2004-03-13,20300954,0,1,PHX,3,0,24,06:17,Off At Rim Make,0,Voskuhl REBOUND (Off:1 Def:4),,PHX,DAL,DAL,1610612742
06:26,"MISS Fortson  Reverse Layup
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,26,06:32,Off At Rim Block,0,MISS Fortson  Reverse Layup,,PHX,DAL,DAL,1610612742
06:26,"MISS Fortson  Reverse Layup
Marion REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,26,06:32,Off At Rim Block,0,Marion REBOUND (Off:0 Def:3),,PHX,DAL,DAL,1610612742
06:48,"Walker  Layup (18 PTS) (Nash 6 AST)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,24,06:53,Off Arc 3 Miss,0,Walker  Layup (18 PTS) (Nash 6 AST),,PHX,DAL,DAL,1610612742
07:13,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P1.T8)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,24,07:26,Off FT Miss,1,Fortson OFF.Foul (P2),,PHX,DAL,DAL,1610612742
07:13,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P1.T8)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,24,07:26,Off FT Miss,1,Fortson Foul Turnover (P1.T8),,PHX,DAL,DAL,1610612742
07:40,"Walker  Layup (16 PTS)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,24,07:43,Off At Rim Block,0,Walker  Layup (16 PTS),,PHX,DAL,DAL,1610612742
07:59,"Finley Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,24,08:10,Off FT Miss,1,Finley Out of Bounds Lost Ball Turnover (P2.T7),,PHX,DAL,DAL,1610612742
08:23,"MISS Jamison 15' Jump Shot
Mavericks Rebound
Finley 16' Jump Shot (30 PTS) (Nash 5 AST)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,23,08:31,Off Long Mid-Range Miss,0,MISS Jamison 15' Jump Shot,,PHX,DAL,DAL,1610612742
08:23,"MISS Jamison 15' Jump Shot
Mavericks Rebound
Finley 16' Jump Shot (30 PTS) (Nash 5 AST)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,23,08:31,Off Long Mid-Range Miss,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742
08:23,"MISS Jamison 15' Jump Shot
Mavericks Rebound
Finley 16' Jump Shot (30 PTS) (Nash 5 AST)
",2,1,0,0,2004-03-13,20300954,0,1,PHX,3,0,23,08:31,Off Long Mid-Range Miss,0,Finley 16' Jump Shot (30 PTS) (Nash 5 AST),,PHX,DAL,DAL,1610612742
08:41,"MISS Walker  Layup
Voskuhl REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,23,09:10,Off FT Make,0,MISS Walker  Layup,,PHX,DAL,DAL,1610612742
08:41,"MISS Walker  Layup
Voskuhl REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,23,09:10,Off FT Make,0,Voskuhl REBOUND (Off:1 Def:3),,PHX,DAL,DAL,1610612742
09:15,"Johnson S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (28 PTS)
MISS Finley Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,25,09:35,Off Short Mid-Range Make,0,Johnson S.FOUL (P3.T2),,PHX,DAL,DAL,1610612742
09:15,"Johnson S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (28 PTS)
MISS Finley Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,25,09:35,Off Short Mid-Range Make,0,Finley Free Throw 1 of 2 (28 PTS),,PHX,DAL,DAL,1610612742
09:15,"Johnson S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (28 PTS)
MISS Finley Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,25,09:35,Off Short Mid-Range Make,0,MISS Finley Free Throw 2 of 2,,PHX,DAL,DAL,1610612742
09:15,"Johnson S.FOUL (P3.T2)
Finley Free Throw 1 of 2 (28 PTS)
MISS Finley Free Throw 2 of 2
Voskuhl REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,25,09:35,Off Short Mid-Range Make,0,Voskuhl REBOUND (Off:1 Def:2),,PHX,DAL,DAL,1610612742
09:39,"MISS Finley 20' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,27,10:02,Off At Rim Make,0,MISS Finley 20' Jump Shot,,PHX,DAL,DAL,1610612742
09:39,"MISS Finley 20' Jump Shot
Johnson REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,27,10:02,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:4),,PHX,DAL,DAL,1610612742
10:13,"Barbosa S.FOUL (P5.T1)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,27,10:27,Off Arc 3 Make,0,Barbosa S.FOUL (P5.T1),,PHX,DAL,DAL,1610612742
10:13,"Barbosa S.FOUL (P5.T1)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,27,10:27,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (5 PTS),,PHX,DAL,DAL,1610612742
10:13,"Barbosa S.FOUL (P5.T1)
Nowitzki Free Throw 1 of 2 (5 PTS)
Nowitzki Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,1,27,10:27,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (6 PTS),,PHX,DAL,DAL,1610612742
10:48,"Najera 15' Jump Shot (10 PTS)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,28,11:03,Off At Rim Make,0,Najera 15' Jump Shot (10 PTS),,PHX,DAL,DAL,1610612742
11:13,"Finley 18' Jump Shot (27 PTS) (Walker 5 AST)
",1,1,0,0,2004-03-13,20300954,0,0,PHX,3,0,28,11:27,Off Dead Ball,0,Finley 18' Jump Shot (27 PTS) (Walker 5 AST),,PHX,DAL,DAL,1610612742
11:45,"Najera Bad Pass Turnover (P1.T6)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,3,0,28,12:00,Off Dead Ball,1,Najera Bad Pass Turnover (P1.T6),,PHX,DAL,DAL,1610612742
00:15,"Johnson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,2,1,28,00:19,Off Corner 3 Miss,0,Johnson S.FOUL (P2.PN),,PHX,DAL,DAL,1610612742
00:15,"Johnson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,2,1,28,00:19,Off Corner 3 Miss,0,Walker Free Throw 1 of 2 (13 PTS),,PHX,DAL,DAL,1610612742
00:15,"Johnson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (13 PTS)
Walker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-03-13,20300954,0,0,PHX,2,1,28,00:19,Off Corner 3 Miss,0,Walker Free Throw 2 of 2 (14 PTS),,PHX,DAL,DAL,1610612742
00:27,"MISS Walker 25' 3PT Jump Shot
Najera REBOUND (Off:2 Def:2)
MISS Najera  Tip Shot
Lampe REBOUND (Off:1 Def:1)
",1,0,1,0,2004-03-13,20300954,0,1,PHX,2,0,28,00:57,Off At Rim Make,0,MISS Walker 25' 3PT Jump Shot,,PHX,DAL,DAL,1610612742
