ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:22,"Nash STEAL (1 STL): Bosh Bad Pass Turnover (P1.T11)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,5,01:37,Off FT Miss,1,Nash STEAL (1 STL): Bosh Bad Pass Turnover (P1.T11),,DAL,TOR,TOR,1610612761
02:01,"Carter 11' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,4,02:21,Off Arc 3 Make,0,Carter 11' Turnaround Jump Shot (19 PTS),,DAL,TOR,TOR,1610612761
02:46,"Rose 19' Jump Shot (8 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,5,02:51,Off Long Mid-Range Miss,0,Rose 19' Jump Shot (8 PTS),,DAL,TOR,TOR,1610612761
03:17,"MISS Williams 15' Jump Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,5,03:35,Off Short Mid-Range Make,0,MISS Williams 15' Jump Shot,,DAL,TOR,TOR,1610612761
03:17,"MISS Williams 15' Jump Shot
Walker REBOUND (Off:1 Def:5)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,5,03:35,Off Short Mid-Range Make,0,Walker REBOUND (Off:1 Def:5),,DAL,TOR,TOR,1610612761
04:00,"Marshall  Slam Dunk (13 PTS) (Rose 4 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,5,04:04,Off Steal,0,Marshall  Slam Dunk (13 PTS) (Rose 4 AST),,DAL,TOR,TOR,1610612761
04:09,"Delk STEAL (1 STL): Rose Bad Pass Turnover (P3.T10)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,5,04:18,Off Long Mid-Range Miss,1,Delk STEAL (1 STL): Rose Bad Pass Turnover (P3.T10),,DAL,TOR,TOR,1610612761
04:34,"Howard S.FOUL (P2.T2)
Marshall Free Throw 1 of 2 (11 PTS)
MISS Marshall Free Throw 2 of 2
Nash REBOUND (Off:2 Def:3)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,4,04:42,Off At Rim Block,0,Howard S.FOUL (P2.T2),,DAL,TOR,TOR,1610612761
04:34,"Howard S.FOUL (P2.T2)
Marshall Free Throw 1 of 2 (11 PTS)
MISS Marshall Free Throw 2 of 2
Nash REBOUND (Off:2 Def:3)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,4,04:42,Off At Rim Block,0,Marshall Free Throw 1 of 2 (11 PTS),,DAL,TOR,TOR,1610612761
04:34,"Howard S.FOUL (P2.T2)
Marshall Free Throw 1 of 2 (11 PTS)
MISS Marshall Free Throw 2 of 2
Nash REBOUND (Off:2 Def:3)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,4,04:42,Off At Rim Block,0,MISS Marshall Free Throw 2 of 2,,DAL,TOR,TOR,1610612761
04:34,"Howard S.FOUL (P2.T2)
Marshall Free Throw 1 of 2 (11 PTS)
MISS Marshall Free Throw 2 of 2
Nash REBOUND (Off:2 Def:3)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,4,04:42,Off At Rim Block,0,Nash REBOUND (Off:2 Def:3),,DAL,TOR,TOR,1610612761
05:01,"Howard S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,2,05:04,Off Short Mid-Range Miss,0,Howard S.FOUL (P1.T1),,DAL,TOR,TOR,1610612761
05:01,"Howard S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,2,05:04,Off Short Mid-Range Miss,0,Bosh Free Throw 1 of 2 (11 PTS),,DAL,TOR,TOR,1610612761
05:01,"Howard S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (11 PTS)
Bosh Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,1,2,05:04,Off Short Mid-Range Miss,0,Bosh Free Throw 2 of 2 (12 PTS),,DAL,TOR,TOR,1610612761
05:32,"Rose 14' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,0,05:46,Off At Rim Make,0,Rose 14' Turnaround Jump Shot (6 PTS),,DAL,TOR,TOR,1610612761
06:11,"Marshall Bad Pass Turnover (P3.T9)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,2,06:25,Off Timeout,1,Marshall Bad Pass Turnover (P3.T9),,DAL,TOR,TOR,1610612761
06:30,"MISS Carter  Dunk
Delk REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,4,06:38,Off Arc 3 Miss,0,MISS Carter  Dunk,,DAL,TOR,TOR,1610612761
06:30,"MISS Carter  Dunk
Delk REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,4,06:38,Off Arc 3 Miss,0,Delk REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
06:51,"MISS Marshall 21' Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,4,07:09,Off Long Mid-Range Make,0,MISS Marshall 21' Jump Shot,,DAL,TOR,TOR,1610612761
06:51,"MISS Marshall 21' Jump Shot
Howard REBOUND (Off:0 Def:7)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,4,07:09,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:7),,DAL,TOR,TOR,1610612761
07:27,"Carter Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,6,07:45,Off Long Mid-Range Make,1,Carter Out of Bounds Lost Ball Turnover (P1.T8),,DAL,TOR,TOR,1610612761
08:00,"Carter  Driving Layup (17 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,6,08:22,Off Timeout,0,Carter  Driving Layup (17 PTS),,DAL,TOR,TOR,1610612761
08:34,"MISS Carter 12' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,9,08:56,Off At Rim Make,0,MISS Carter 12' Jump Shot,,DAL,TOR,TOR,1610612761
08:34,"MISS Carter 12' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,9,08:56,Off At Rim Make,0,Howard REBOUND (Off:0 Def:6),,DAL,TOR,TOR,1610612761
09:06,"MISS Williams 11' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,11,09:36,Off Short Mid-Range Make,0,MISS Williams 11' Jump Shot,,DAL,TOR,TOR,1610612761
09:06,"MISS Williams 11' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,3,0,11,09:36,Off Short Mid-Range Make,0,Delk REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
09:52,"Carter  Slam Dunk (15 PTS) (Bosh 3 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,11,09:56,Off Arc 3 Miss,0,Carter  Slam Dunk (15 PTS) (Bosh 3 AST),,DAL,TOR,TOR,1610612761
10:16,"Carter  Driving Layup (13 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,9,10:31,Off Short Mid-Range Miss,0,Carter  Driving Layup (13 PTS),,DAL,TOR,TOR,1610612761
10:50,"Carter  3PT Jump Shot (11 PTS) (Williams 3 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,3,0,6,11:12,Off Short Mid-Range Make,0,Carter  3PT Jump Shot (11 PTS) (Williams 3 AST),,DAL,TOR,TOR,1610612761
11:30,"Rose 11' Jump Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,3,0,6,11:48,Off At Rim Make,0,Rose 11' Jump Shot (4 PTS) (Williams 2 AST),,DAL,TOR,TOR,1610612761
00:22,"Najera P.FOUL (P2.T4)
MISS Rose 11' Jump Shot
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,10,00:35,Off Short Mid-Range Miss,0,Najera P.FOUL (P2.T4),,DAL,TOR,TOR,1610612761
00:22,"Najera P.FOUL (P2.T4)
MISS Rose 11' Jump Shot
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,10,00:35,Off Short Mid-Range Miss,0,MISS Rose 11' Jump Shot,,DAL,TOR,TOR,1610612761
00:22,"Najera P.FOUL (P2.T4)
MISS Rose 11' Jump Shot
Walker REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,10,00:35,Off Short Mid-Range Miss,0,Walker REBOUND (Off:1 Def:4),,DAL,TOR,TOR,1610612761
01:03,"Peterson  3PT Jump Shot (8 PTS) (Rose 3 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,2,0,7,01:13,Off Short Mid-Range Miss,0,Peterson  3PT Jump Shot (8 PTS) (Rose 3 AST),,DAL,TOR,TOR,1610612761
01:26,"MISS Rose  3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-15,20300335,0,0,DAL,2,0,7,01:34,Off Short Mid-Range Miss,0,MISS Rose  3PT Jump Shot,,DAL,TOR,TOR,1610612761
01:26,"MISS Rose  3PT Jump Shot
Nash REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-15,20300335,0,0,DAL,2,0,7,01:34,Off Short Mid-Range Miss,0,Nash REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
01:51,"Marshall  3PT Jump Shot (10 PTS) (Peterson 2 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,2,0,4,02:14,Off Long Mid-Range Make,0,Marshall  3PT Jump Shot (10 PTS) (Peterson 2 AST),,DAL,TOR,TOR,1610612761
02:31,"MISS Rose 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Peterson 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,1,0,2003-12-15,20300335,0,1,DAL,2,0,6,03:01,Off Timeout,0,MISS Rose 25' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
02:31,"MISS Rose 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Peterson 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,1,0,2003-12-15,20300335,0,1,DAL,2,0,6,03:01,Off Timeout,0,Marshall REBOUND (Off:1 Def:1),,DAL,TOR,TOR,1610612761
02:31,"MISS Rose 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Peterson 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,1,0,2003-12-15,20300335,0,1,DAL,2,0,6,03:01,Off Timeout,0,MISS Peterson 7' Jump Shot,,DAL,TOR,TOR,1610612761
02:31,"MISS Rose 25' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:1)
MISS Peterson 7' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,1,0,2003-12-15,20300335,0,1,DAL,2,0,6,03:01,Off Timeout,0,Walker REBOUND (Off:1 Def:3),,DAL,TOR,TOR,1610612761
03:13,"Nash P.FOUL (P1.T3)
Peterson  3PT Jump Shot (5 PTS) (Bosh 2 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,2,0,3,03:29,Off At Rim Miss,0,Nash P.FOUL (P1.T3),,DAL,TOR,TOR,1610612761
03:13,"Nash P.FOUL (P1.T3)
Peterson  3PT Jump Shot (5 PTS) (Bosh 2 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,2,0,3,03:29,Off At Rim Miss,0,Peterson  3PT Jump Shot (5 PTS) (Bosh 2 AST),,DAL,TOR,TOR,1610612761
03:42,"MISS Curry 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,3,03:50,Off Long Mid-Range Miss,0,MISS Curry 16' Jump Shot,,DAL,TOR,TOR,1610612761
03:42,"MISS Curry 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,3,03:50,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,TOR,TOR,1610612761
04:01,"Nowitzki STEAL (1 STL): Rose Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,3,04:24,Off At Rim Make,1,Nowitzki STEAL (1 STL): Rose Bad Pass Turnover (P2.T7),,DAL,TOR,TOR,1610612761
04:32,"Nowitzki BLOCK (1 BLK): MISS Bosh 14' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,5,05:00,Off Long Mid-Range Make,0,Nowitzki BLOCK (1 BLK): MISS Bosh 14' Jump Shot,,DAL,TOR,TOR,1610612761
04:32,"Nowitzki BLOCK (1 BLK): MISS Bosh 14' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,5,05:00,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:5),,DAL,TOR,TOR,1610612761
05:11,"MAVERICKS T.Foul (Def. 3 Sec Howard )
Carter Free Throw Technical (8 PTS)
Curry 22' Jump Shot (4 PTS) (Carter 3 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,2,0,4,05:39,Off Dead Ball,0,MAVERICKS T.Foul (Def. 3 Sec Howard ),,DAL,TOR,TOR,1610612761
05:11,"MAVERICKS T.Foul (Def. 3 Sec Howard )
Carter Free Throw Technical (8 PTS)
Curry 22' Jump Shot (4 PTS) (Carter 3 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,2,0,4,05:39,Off Dead Ball,0,Carter Free Throw Technical (8 PTS),,DAL,TOR,TOR,1610612761
05:11,"MAVERICKS T.Foul (Def. 3 Sec Howard )
Carter Free Throw Technical (8 PTS)
Curry 22' Jump Shot (4 PTS) (Carter 3 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,2,0,4,05:39,Off Dead Ball,0,Curry 22' Jump Shot (4 PTS) (Carter 3 AST),,DAL,TOR,TOR,1610612761
05:39,"MISS Carter 20' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,4,06:04,Off Timeout,0,MISS Carter 20' Jump Shot,,DAL,TOR,TOR,1610612761
05:39,"MISS Carter 20' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,4,06:04,Off Timeout,0,Howard REBOUND (Off:0 Def:4),,DAL,TOR,TOR,1610612761
06:10,"MISS Carter 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
",0,0,1,0,2003-12-15,20300335,0,0,DAL,2,0,6,06:27,Off At Rim Make,0,MISS Carter 25' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
06:10,"MISS Carter 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:1)
",0,0,1,0,2003-12-15,20300335,0,0,DAL,2,0,6,06:27,Off At Rim Make,0,Jamison REBOUND (Off:3 Def:1),,DAL,TOR,TOR,1610612761
06:42,"MISS Peterson  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-15,20300335,0,0,DAL,2,0,8,07:03,Off Long Mid-Range Miss,0,MISS Peterson  3PT Jump Shot,,DAL,TOR,TOR,1610612761
06:42,"MISS Peterson  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-15,20300335,0,0,DAL,2,0,8,07:03,Off Long Mid-Range Miss,0,Nash REBOUND (Off:0 Def:1),,DAL,TOR,TOR,1610612761
07:18,"Curry Bad Pass Turnover (P2.T6)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,8,07:37,Off Dead Ball,1,Curry Bad Pass Turnover (P2.T6),,DAL,TOR,TOR,1610612761
07:48,"Williams 26' 3PT Jump Shot (9 PTS) (Peterson 1 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,2,0,5,08:10,Off Dead Ball,0,Williams 26' 3PT Jump Shot (9 PTS) (Peterson 1 AST),,DAL,TOR,TOR,1610612761
08:26,"Bosh  Slam Dunk (10 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,2,0,4,08:40,Off Dead Ball,0,Bosh  Slam Dunk (10 PTS),,DAL,TOR,TOR,1610612761
08:53,"Nowitzki S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,1,2,09:08,Off Dead Ball,0,Nowitzki S.FOUL (P1.T2),,DAL,TOR,TOR,1610612761
08:53,"Nowitzki S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,1,2,09:08,Off Dead Ball,0,Bosh Free Throw 1 of 2 (7 PTS),,DAL,TOR,TOR,1610612761
08:53,"Nowitzki S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,1,2,09:08,Off Dead Ball,0,Bosh Free Throw 2 of 2 (8 PTS),,DAL,TOR,TOR,1610612761
09:19,"Peterson  Reverse Layup (2 PTS) (Bosh 1 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,2,0,1,09:38,Off Long Mid-Range Make,0,Peterson  Reverse Layup (2 PTS) (Bosh 1 AST),,DAL,TOR,TOR,1610612761
09:58,"Curry Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,0,3,09:59,Off At Rim Block,1,Curry Bad Pass Turnover (P1.T5),,DAL,TOR,TOR,1610612761
10:22,"Fortson S.FOUL (P2.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,1,1,10:36,Off Dead Ball,0,Fortson S.FOUL (P2.T1),,DAL,TOR,TOR,1610612761
10:22,"Fortson S.FOUL (P2.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,1,1,10:36,Off Dead Ball,0,Curry Free Throw 1 of 2 (1 PTS),,DAL,TOR,TOR,1610612761
10:22,"Fortson S.FOUL (P2.T1)
Curry Free Throw 1 of 2 (1 PTS)
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,2,1,1,10:36,Off Dead Ball,0,Curry Free Throw 2 of 2 (2 PTS),,DAL,TOR,TOR,1610612761
10:43,"Bosh 18' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,2,0,-1,11:08,Off Long Mid-Range Make,0,Bosh 18' Turnaround Jump Shot (6 PTS),,DAL,TOR,TOR,1610612761
11:27,"Jamison BLOCK (1 BLK): MISS Williams  Layup
Baxter REBOUND (Off:3 Def:3)
Baxter Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2003-12-15,20300335,0,1,DAL,2,0,1,11:29,Off Arc 3 Miss,1,Jamison BLOCK (1 BLK): MISS Williams  Layup,,DAL,TOR,TOR,1610612761
11:27,"Jamison BLOCK (1 BLK): MISS Williams  Layup
Baxter REBOUND (Off:3 Def:3)
Baxter Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2003-12-15,20300335,0,1,DAL,2,0,1,11:29,Off Arc 3 Miss,1,Baxter REBOUND (Off:3 Def:3),,DAL,TOR,TOR,1610612761
11:27,"Jamison BLOCK (1 BLK): MISS Williams  Layup
Baxter REBOUND (Off:3 Def:3)
Baxter Out of Bounds Lost Ball Turnover (P1.T4)
",1,0,0,0,2003-12-15,20300335,0,1,DAL,2,0,1,11:29,Off Arc 3 Miss,1,Baxter Out of Bounds Lost Ball Turnover (P1.T4),,DAL,TOR,TOR,1610612761
00:00,"MISS Rose 16' Jump Shot
Baxter REBOUND (Off:2 Def:3)
",1,0,0,0,2003-12-15,20300335,0,1,DAL,1,0,1,00:05,Off FT Miss,0,MISS Rose 16' Jump Shot,,DAL,TOR,TOR,1610612761
00:00,"MISS Rose 16' Jump Shot
Baxter REBOUND (Off:2 Def:3)
",1,0,0,0,2003-12-15,20300335,0,1,DAL,1,0,1,00:05,Off FT Miss,0,Baxter REBOUND (Off:2 Def:3),,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot,,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,Raptors Rebound,,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,,,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,MISS Peterson 24' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,Baxter REBOUND (Off:1 Def:3),,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,Baxter 5' Jump Hook Shot (2 PTS),,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,Fortson S.FOUL (P1.T2),,DAL,TOR,TOR,1610612761
00:27,"Walker BLOCK (1 BLK): MISS Carter 5' Jump Shot
Raptors Rebound

MISS Peterson 24' 3PT Jump Shot
Baxter REBOUND (Off:1 Def:3)
Baxter 5' Jump Hook Shot (2 PTS)
Fortson S.FOUL (P1.T2)
Baxter Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2003-12-15,20300335,0,2,DAL,1,1,-2,00:52,Off FT Make,0,Baxter Free Throw 1 of 1 (3 PTS),,DAL,TOR,TOR,1610612761
01:08,"Carter  Slam Dunk (7 PTS) (Baxter 1 AST)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,1,0,-2,01:30,Off At Rim Miss,0,Carter  Slam Dunk (7 PTS) (Baxter 1 AST),,DAL,TOR,TOR,1610612761
01:48,"Carter 21' Jump Shot (5 PTS)
",1,1,0,0,2003-12-15,20300335,0,0,DAL,1,0,-4,02:06,Off At Rim Make,0,Carter 21' Jump Shot (5 PTS),,DAL,TOR,TOR,1610612761
02:24,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P2.T3)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,1,0,-2,02:34,Off Short Mid-Range Miss,1,Marshall OFF.Foul (P2),,DAL,TOR,TOR,1610612761
02:24,"Marshall OFF.Foul (P2)
Marshall Foul Turnover (P2.T3)
",0,0,0,0,2003-12-15,20300335,0,0,DAL,1,0,-2,02:34,Off Short Mid-Range Miss,1,Marshall Foul Turnover (P2.T3),,DAL,TOR,TOR,1610612761
02:59,"MISS Marshall 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 8' Jump Shot (6 PTS)
",1,1,1,0,2003-12-15,20300335,0,1,DAL,1,0,-4,03:20,Off At Rim Make,0,MISS Marshall 25' 3PT Jump Shot,,DAL,TOR,TOR,1610612761
02:59,"MISS Marshall 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 8' Jump Shot (6 PTS)
",1,1,1,0,2003-12-15,20300335,0,1,DAL,1,0,-4,03:20,Off At Rim Make,0,Williams REBOUND (Off:1 Def:0),,DAL,TOR,TOR,1610612761
02:59,"MISS Marshall 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
Williams 8' Jump Shot (6 PTS)
",1,1,1,0,2003-12-15,20300335,0,1,DAL,1,0,-4,03:20,Off At Rim Make,0,Williams 8' Jump Shot (6 PTS),,DAL,TOR,TOR,1610612761
03:24,"MISS Rose 11' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,1,0,-2,03:30,Off Arc 3 Miss,0,MISS Rose 11' Jump Shot,,DAL,TOR,TOR,1610612761
03:24,"MISS Rose 11' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-15,20300335,0,0,DAL,1,0,-2,03:30,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:2),,DAL,TOR,TOR,1610612761
03:55,"Carter  3PT Jump Shot (3 PTS) (Marshall 2 AST)
",0,0,1,1,2003-12-15,20300335,0,0,DAL,1,0,-5,04:17,Off Short Mid-Range Make,0,Carter  3PT Jump Shot (3 PTS) (Marshall 2 AST),,DAL,TOR,TOR,1610612761
