ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:25,"Miller  Reverse Layup (17 PTS) (Anthony 3 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,3,0,5,04:45,Off Timeout,0,Miller  Reverse Layup (17 PTS) (Anthony 3 AST),,PHI,DEN,DEN,1610612743
04:51,"McKie STEAL (1 STL): Miller Bad Pass Turnover (P4.T13)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,7,04:58,Off At Rim Miss,1,McKie STEAL (1 STL): Miller Bad Pass Turnover (P4.T13),,PHI,DEN,DEN,1610612743
05:19,"Snow P.FOUL (P1.T2)
Anthony Bad Pass Turnover (P3.T12)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,7,05:43,Off At Rim Make,1,Snow P.FOUL (P1.T2),,PHI,DEN,DEN,1610612743
05:19,"Snow P.FOUL (P1.T2)
Anthony Bad Pass Turnover (P3.T12)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,7,05:43,Off At Rim Make,1,Anthony Bad Pass Turnover (P3.T12),,PHI,DEN,DEN,1610612743
05:56,"MISS Lenard 20' Jump Shot
Andersen REBOUND (Off:1 Def:0)
Andersen Out of Bounds Lost Ball Turnover (P1.T11)
",1,0,0,0,2003-12-12,20300309,0,1,PHI,3,0,9,06:21,Off At Rim Make,1,MISS Lenard 20' Jump Shot,,PHI,DEN,DEN,1610612743
05:56,"MISS Lenard 20' Jump Shot
Andersen REBOUND (Off:1 Def:0)
Andersen Out of Bounds Lost Ball Turnover (P1.T11)
",1,0,0,0,2003-12-12,20300309,0,1,PHI,3,0,9,06:21,Off At Rim Make,1,Andersen REBOUND (Off:1 Def:0),,PHI,DEN,DEN,1610612743
05:56,"MISS Lenard 20' Jump Shot
Andersen REBOUND (Off:1 Def:0)
Andersen Out of Bounds Lost Ball Turnover (P1.T11)
",1,0,0,0,2003-12-12,20300309,0,1,PHI,3,0,9,06:21,Off At Rim Make,1,Andersen Out of Bounds Lost Ball Turnover (P1.T11),,PHI,DEN,DEN,1610612743
06:25,"McKie P.FOUL (P2.T1)
Iverson STEAL (1 STL): Anthony Bad Pass Turnover (P2.T10)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,06:40,Off At Rim Make,1,McKie P.FOUL (P2.T1),,PHI,DEN,DEN,1610612743
06:25,"McKie P.FOUL (P2.T1)
Iverson STEAL (1 STL): Anthony Bad Pass Turnover (P2.T10)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,06:40,Off At Rim Make,1,Iverson STEAL (1 STL): Anthony Bad Pass Turnover (P2.T10),,PHI,DEN,DEN,1610612743
06:59,"Anthony  Dunk (11 PTS) (Miller 6 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,07:03,Off Long Mid-Range Miss,0,Anthony  Dunk (11 PTS) (Miller 6 AST),,PHI,DEN,DEN,1610612743
07:17,"MISS Lenard 26' 3PT Jump Shot
Nene REBOUND (Off:3 Def:3)
MISS Anthony 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2003-12-12,20300309,0,1,PHI,3,0,11,07:29,Off Short Mid-Range Miss,0,MISS Lenard 26' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
07:17,"MISS Lenard 26' 3PT Jump Shot
Nene REBOUND (Off:3 Def:3)
MISS Anthony 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2003-12-12,20300309,0,1,PHI,3,0,11,07:29,Off Short Mid-Range Miss,0,Nene REBOUND (Off:3 Def:3),,PHI,DEN,DEN,1610612743
07:17,"MISS Lenard 26' 3PT Jump Shot
Nene REBOUND (Off:3 Def:3)
MISS Anthony 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2003-12-12,20300309,0,1,PHI,3,0,11,07:29,Off Short Mid-Range Miss,0,MISS Anthony 26' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
07:17,"MISS Lenard 26' 3PT Jump Shot
Nene REBOUND (Off:3 Def:3)
MISS Anthony 26' 3PT Jump Shot
76ERS Rebound
",0,0,2,0,2003-12-12,20300309,0,1,PHI,3,0,11,07:29,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,DEN,DEN,1610612743
07:50,"Miller  Layup (15 PTS) (Nene 3 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,08:04,Off Long Mid-Range Make,0,Miller  Layup (15 PTS) (Nene 3 AST),,PHI,DEN,DEN,1610612743
08:14,"MISS Camby 9' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,08:33,Off Dead Ball,0,MISS Camby 9' Jump Shot,,PHI,DEN,DEN,1610612743
08:14,"MISS Camby 9' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,08:33,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:4),,PHI,DEN,DEN,1610612743
09:04,"Camby  Dunk (10 PTS) (Anthony 2 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,09:08,Off Steal,0,Camby  Dunk (10 PTS) (Anthony 2 AST),,PHI,DEN,DEN,1610612743
09:13,"Dalembert BLOCK (1 BLK): MISS Miller  Layup
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,09:20,Off Dead Ball,0,Dalembert BLOCK (1 BLK): MISS Miller  Layup,,PHI,DEN,DEN,1610612743
09:13,"Dalembert BLOCK (1 BLK): MISS Miller  Layup
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,09:20,Off Dead Ball,0,Iverson REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
09:44,"Thomas BLOCK (1 BLK): MISS Miller  Layup
Snow REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,09:50,Off At Rim Miss,0,Thomas BLOCK (1 BLK): MISS Miller  Layup,,PHI,DEN,DEN,1610612743
09:44,"Thomas BLOCK (1 BLK): MISS Miller  Layup
Snow REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,09:50,Off At Rim Miss,0,Snow REBOUND (Off:0 Def:5),,PHI,DEN,DEN,1610612743
09:57,"MISS Miller 29' 3PT Jump Shot
Snow REBOUND (Off:0 Def:4)
",0,0,1,0,2003-12-12,20300309,0,0,PHI,3,0,9,10:06,Off Steal,0,MISS Miller 29' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
09:57,"MISS Miller 29' 3PT Jump Shot
Snow REBOUND (Off:0 Def:4)
",0,0,1,0,2003-12-12,20300309,0,0,PHI,3,0,9,10:06,Off Steal,0,Snow REBOUND (Off:0 Def:4),,PHI,DEN,DEN,1610612743
10:21,"MISS Camby 10' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,10:39,Off Dead Ball,0,MISS Camby 10' Jump Shot,,PHI,DEN,DEN,1610612743
10:21,"MISS Camby 10' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,10:39,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
10:54,"Robinson STEAL (1 STL): Nene Lost Ball Turnover (P2.T9)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,9,11:12,Off Short Mid-Range Make,1,Robinson STEAL (1 STL): Nene Lost Ball Turnover (P2.T9),,PHI,DEN,DEN,1610612743
11:27,"MISS Anthony  Layup
Coleman REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,11:35,Off Steal,0,MISS Anthony  Layup,,PHI,DEN,DEN,1610612743
11:27,"MISS Anthony  Layup
Coleman REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,3,0,11,11:35,Off Steal,0,Coleman REBOUND (Off:0 Def:5),,PHI,DEN,DEN,1610612743
00:00,"Salmons P.FOUL (P1.T4)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,11,00:10,Off At Rim Block,0,Salmons P.FOUL (P1.T4),,PHI,DEN,DEN,1610612743
00:30,"Miller 25' 3PT Jump Shot (13 PTS)
",0,0,1,1,2003-12-12,20300309,0,0,PHI,2,0,8,00:38,Off Corner 3 Miss,0,Miller 25' 3PT Jump Shot (13 PTS),,PHI,DEN,DEN,1610612743
00:57,"Miller Bad Pass Turnover (P3.T8)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,8,01:09,Off Steal,1,Miller Bad Pass Turnover (P3.T8),,PHI,DEN,DEN,1610612743
01:25,"Miller  Driving Layup (10 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,0,6,01:29,Off At Rim Miss,0,Miller  Driving Layup (10 PTS),,PHI,DEN,DEN,1610612743
02:00,"Camby  Driving Dunk (8 PTS) (Nene 2 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,0,4,02:04,Off Short Mid-Range Miss,0,Camby  Driving Dunk (8 PTS) (Nene 2 AST),,PHI,DEN,DEN,1610612743
02:20,"Coleman S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,1,2,02:23,Off At Rim Miss,0,Coleman S.FOUL (P2.T3),,PHI,DEN,DEN,1610612743
02:20,"Coleman S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,1,2,02:23,Off At Rim Miss,0,Anthony Free Throw 1 of 2 (8 PTS),,PHI,DEN,DEN,1610612743
02:20,"Coleman S.FOUL (P2.T3)
Anthony Free Throw 1 of 2 (8 PTS)
Anthony Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,1,2,02:23,Off At Rim Miss,0,Anthony Free Throw 2 of 2 (9 PTS),,PHI,DEN,DEN,1610612743
02:34,"Miller Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,2,02:39,Off At Rim Make,1,Miller Bad Pass Turnover (P2.T7),,PHI,DEN,DEN,1610612743
02:49,"MISS Anthony 27' 3PT Jump Shot
Nuggets Rebound
MISS Miller 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
MISS Miller 16' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,4,03:15,Off Timeout,0,MISS Anthony 27' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
02:49,"MISS Anthony 27' 3PT Jump Shot
Nuggets Rebound
MISS Miller 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
MISS Miller 16' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,4,03:15,Off Timeout,0,Nuggets Rebound,,PHI,DEN,DEN,1610612743
02:49,"MISS Anthony 27' 3PT Jump Shot
Nuggets Rebound
MISS Miller 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
MISS Miller 16' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,4,03:15,Off Timeout,0,MISS Miller 24' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
02:49,"MISS Anthony 27' 3PT Jump Shot
Nuggets Rebound
MISS Miller 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
MISS Miller 16' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,4,03:15,Off Timeout,0,Camby REBOUND (Off:1 Def:8),,PHI,DEN,DEN,1610612743
02:49,"MISS Anthony 27' 3PT Jump Shot
Nuggets Rebound
MISS Miller 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
MISS Miller 16' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,4,03:15,Off Timeout,0,MISS Miller 16' Jump Shot,,PHI,DEN,DEN,1610612743
02:49,"MISS Anthony 27' 3PT Jump Shot
Nuggets Rebound
MISS Miller 24' 3PT Jump Shot
Camby REBOUND (Off:1 Def:8)
MISS Miller 16' Jump Shot
Coleman REBOUND (Off:0 Def:4)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,4,03:15,Off Timeout,0,Coleman REBOUND (Off:0 Def:4),,PHI,DEN,DEN,1610612743
03:25,"Anthony 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2003-12-12,20300309,0,0,PHI,2,0,3,03:44,Off Short Mid-Range Make,0,Anthony 26' 3PT Jump Shot (7 PTS),,PHI,DEN,DEN,1610612743
04:06,"Anthony  Driving Dunk (4 PTS) (Camby 3 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,0,3,04:11,Off Steal,0,Anthony  Driving Dunk (4 PTS) (Camby 3 AST),,PHI,DEN,DEN,1610612743
04:34,"Miller 11' Running Jump Shot (8 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,0,1,04:40,Off Short Mid-Range Miss,0,Miller 11' Running Jump Shot (8 PTS),,PHI,DEN,DEN,1610612743
04:58,"Robinson P.FOUL (P1.T2)
Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,1,05:14,Off FT Make,1,Robinson P.FOUL (P1.T2),,PHI,DEN,DEN,1610612743
04:58,"Robinson P.FOUL (P1.T2)
Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,1,05:14,Off FT Make,1,Miller Bad Pass Turnover (P1.T6),,PHI,DEN,DEN,1610612743
05:38,"Miller  Driving Layup (6 PTS) (Camby 2 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,0,1,05:42,Off Short Mid-Range Miss,0,Miller  Driving Layup (6 PTS) (Camby 2 AST),,PHI,DEN,DEN,1610612743
05:58,"Nene  Layup (9 PTS) (Lenard 4 AST)
Dalembert S.FOUL (P1.T1)
Nene Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,1,-2,06:07,Off At Rim Make,0,Nene  Layup (9 PTS) (Lenard 4 AST),,PHI,DEN,DEN,1610612743
05:58,"Nene  Layup (9 PTS) (Lenard 4 AST)
Dalembert S.FOUL (P1.T1)
Nene Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,1,-2,06:07,Off At Rim Make,0,Dalembert S.FOUL (P1.T1),,PHI,DEN,DEN,1610612743
05:58,"Nene  Layup (9 PTS) (Lenard 4 AST)
Dalembert S.FOUL (P1.T1)
Nene Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,1,-2,06:07,Off At Rim Make,0,Nene Free Throw 1 of 1 (10 PTS),,PHI,DEN,DEN,1610612743
06:34,"MISS Miller 19' Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Lenard 28' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,0,07:15,Off Timeout,0,MISS Miller 19' Jump Shot,,PHI,DEN,DEN,1610612743
06:34,"MISS Miller 19' Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Lenard 28' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,0,07:15,Off Timeout,0,Nene REBOUND (Off:2 Def:1),,PHI,DEN,DEN,1610612743
06:34,"MISS Miller 19' Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Lenard 28' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,0,07:15,Off Timeout,0,MISS Lenard 28' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
06:34,"MISS Miller 19' Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Lenard 28' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,0,07:15,Off Timeout,0,Anthony REBOUND (Off:1 Def:0),,PHI,DEN,DEN,1610612743
06:34,"MISS Miller 19' Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Lenard 28' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,0,07:15,Off Timeout,0,MISS Lenard 24' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
06:34,"MISS Miller 19' Jump Shot
Nene REBOUND (Off:2 Def:1)
MISS Lenard 28' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Lenard 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:3)
",1,0,2,0,2003-12-12,20300309,0,2,PHI,2,0,0,07:15,Off Timeout,0,Thomas REBOUND (Off:1 Def:3),,PHI,DEN,DEN,1610612743
07:23,"MISS Barry 14' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,3,07:40,Off FT Make,0,MISS Barry 14' Jump Shot,,PHI,DEN,DEN,1610612743
07:23,"MISS Barry 14' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,3,07:40,Off FT Make,0,Dalembert REBOUND (Off:1 Def:1),,PHI,DEN,DEN,1610612743
07:43,"MISS Barry 24' 3PT Jump Shot
Snow REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-12,20300309,0,0,PHI,2,0,5,08:01,Off Arc 3 Make,0,MISS Barry 24' 3PT Jump Shot,,PHI,DEN,DEN,1610612743
07:43,"MISS Barry 24' 3PT Jump Shot
Snow REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-12,20300309,0,0,PHI,2,0,5,08:01,Off Arc 3 Make,0,Snow REBOUND (Off:0 Def:3),,PHI,DEN,DEN,1610612743
08:20,"MISS Anthony 14' Jump Shot
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,8,08:47,Off Timeout,0,MISS Anthony 14' Jump Shot,,PHI,DEN,DEN,1610612743
08:20,"MISS Anthony 14' Jump Shot
Snow REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,8,08:47,Off Timeout,0,Snow REBOUND (Off:0 Def:2),,PHI,DEN,DEN,1610612743
09:04,"Nene  Driving Dunk (7 PTS) (Barry 1 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,2,0,6,09:20,Off Short Mid-Range Make,0,Nene  Driving Dunk (7 PTS) (Barry 1 AST),,PHI,DEN,DEN,1610612743
09:39,"MISS Barry 15' Jump Shot
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,8,10:07,Off Dead Ball,0,MISS Barry 15' Jump Shot,,PHI,DEN,DEN,1610612743
09:39,"MISS Barry 15' Jump Shot
McKie REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,8,10:07,Off Dead Ball,0,McKie REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
10:33,"Barry 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-12-12,20300309,0,0,PHI,2,0,5,10:47,Off Short Mid-Range Miss,0,Barry 25' 3PT Jump Shot (3 PTS),,PHI,DEN,DEN,1610612743
11:04,"Nene Traveling Turnover (P1.T5)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,5,11:15,Off Short Mid-Range Make,1,Nene Traveling Turnover (P1.T5),,PHI,DEN,DEN,1610612743
11:24,"Salmons STEAL (2 STL): Barry Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,2,0,7,11:39,Off Dead Ball,1,Salmons STEAL (2 STL): Barry Bad Pass Turnover (P1.T4),,PHI,DEN,DEN,1610612743
00:00,"McKie P.FOUL (P1.T2)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,7,00:30,Off FT Make,0,McKie P.FOUL (P1.T2),,PHI,DEN,DEN,1610612743
00:37,"Lenard 19' Jump Shot (11 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,7,00:52,Off At Rim Make,0,Lenard 19' Jump Shot (11 PTS),,PHI,DEN,DEN,1610612743
00:58,"Salmons STEAL (1 STL): Elson Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,9,01:07,Off Long Mid-Range Make,1,Salmons STEAL (1 STL): Elson Bad Pass Turnover (P1.T3),,PHI,DEN,DEN,1610612743
01:20,"MISS Lenard 17' Jump Shot
76ERS Rebound
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,11,01:42,Off Dead Ball,0,MISS Lenard 17' Jump Shot,,PHI,DEN,DEN,1610612743
01:20,"MISS Lenard 17' Jump Shot
76ERS Rebound
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,11,01:42,Off Dead Ball,0,76ERS Rebound,,PHI,DEN,DEN,1610612743
02:08,"Camby 13' Jump Shot (6 PTS) (Lenard 3 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,9,02:16,Off Steal,0,Camby 13' Jump Shot (6 PTS) (Lenard 3 AST),,PHI,DEN,DEN,1610612743
02:34,"Lenard 24' 3PT Jump Shot (9 PTS) (Anthony 1 AST)
",0,0,1,1,2003-12-12,20300309,0,0,PHI,1,0,6,02:48,Off Timeout,0,Lenard 24' 3PT Jump Shot (9 PTS) (Anthony 1 AST),,PHI,DEN,DEN,1610612743
02:57,"Lenard 16' Fadeaway Jumper (6 PTS) (Nene 1 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,4,03:19,Off Short Mid-Range Make,0,Lenard 16' Fadeaway Jumper (6 PTS) (Nene 1 AST),,PHI,DEN,DEN,1610612743
03:24,"MISS Lenard 14' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-12,20300309,0,1,PHI,1,0,6,03:44,Off Arc 3 Make,0,MISS Lenard 14' Jump Shot,,PHI,DEN,DEN,1610612743
03:24,"MISS Lenard 14' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-12,20300309,0,1,PHI,1,0,6,03:44,Off Arc 3 Make,0,Nene REBOUND (Off:1 Def:1),,PHI,DEN,DEN,1610612743
03:24,"MISS Lenard 14' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-12,20300309,0,1,PHI,1,0,6,03:44,Off Arc 3 Make,0,MISS Nene  Layup,,PHI,DEN,DEN,1610612743
03:24,"MISS Lenard 14' Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Nene  Layup
Snow REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-12,20300309,0,1,PHI,1,0,6,03:44,Off Arc 3 Make,0,Snow REBOUND (Off:0 Def:1),,PHI,DEN,DEN,1610612743
04:10,"Miller  Alley Oop Layup (4 PTS) (Lenard 2 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,7,04:15,Off Steal,0,Miller  Alley Oop Layup (4 PTS) (Lenard 2 AST),,PHI,DEN,DEN,1610612743
04:32,"Lenard 13' Fadeaway Jumper (4 PTS)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,5,04:42,Off Short Mid-Range Miss,0,Lenard 13' Fadeaway Jumper (4 PTS),,PHI,DEN,DEN,1610612743
04:52,"MISS Camby 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,5,05:19,Off Short Mid-Range Make,0,MISS Camby 16' Jump Shot,,PHI,DEN,DEN,1610612743
04:52,"MISS Camby 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,5,05:19,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,PHI,DEN,DEN,1610612743
05:37,"Camby 10' Jump Bank Shot (4 PTS) (Miller 5 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,5,05:49,Off FT Miss,0,Camby 10' Jump Bank Shot (4 PTS) (Miller 5 AST),,PHI,DEN,DEN,1610612743
06:05,"Miller  Driving Layup (2 PTS) (Camby 1 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,3,06:20,Off Long Mid-Range Miss,0,Miller  Driving Layup (2 PTS) (Camby 1 AST),,PHI,DEN,DEN,1610612743
06:32,"MISS Anthony 20' Jump Shot
Coleman REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,3,06:53,Off Dead Ball,0,MISS Anthony 20' Jump Shot,,PHI,DEN,DEN,1610612743
06:32,"MISS Anthony 20' Jump Shot
Coleman REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,3,06:53,Off Dead Ball,0,Coleman REBOUND (Off:0 Def:3),,PHI,DEN,DEN,1610612743
07:23,"Anthony  Driving Layup (2 PTS) (Miller 4 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,1,07:28,Off Short Mid-Range Miss,0,Anthony  Driving Layup (2 PTS) (Miller 4 AST),,PHI,DEN,DEN,1610612743
07:51,"Camby 16' Jump Shot (2 PTS) (Lenard 1 AST)
",1,1,0,0,2003-12-12,20300309,0,0,PHI,1,0,-1,08:14,Off At Rim Make,0,Camby 16' Jump Shot (2 PTS) (Lenard 1 AST),,PHI,DEN,DEN,1610612743
08:24,"MISS Anthony 22' Jump Shot
Coleman REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,1,08:35,Off Short Mid-Range Make,0,MISS Anthony 22' Jump Shot,,PHI,DEN,DEN,1610612743
08:24,"MISS Anthony 22' Jump Shot
Coleman REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-12,20300309,0,0,PHI,1,0,1,08:35,Off Short Mid-Range Make,0,Coleman REBOUND (Off:0 Def:2),,PHI,DEN,DEN,1610612743
