ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:58,"MISS House  3PT Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:7)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,4,0,6,04:17,Off At Rim Make,0,MISS House  3PT Jump Shot,,ATL,LAC,LAC,1610612746
03:58,"MISS House  3PT Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:7)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,4,0,6,04:17,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:3 Def:7),,ATL,LAC,LAC,1610612746
04:28,"Brand 16' Jump Shot (22 PTS) (House 2 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,6,04:42,Off Short Mid-Range Miss,0,Brand 16' Jump Shot (22 PTS) (House 2 AST),,ATL,LAC,LAC,1610612746
04:55,"Brand 3' Jump Shot (20 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,4,05:14,Off Short Mid-Range Miss,0,Brand 3' Jump Shot (20 PTS),,ATL,LAC,LAC,1610612746
05:31,"MISS Wilcox 8' Jump Shot
Brand REBOUND (Off:4 Def:7)
Brand  Tip Shot (18 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,2,05:55,Off FT Make,0,MISS Wilcox 8' Jump Shot,,ATL,LAC,LAC,1610612746
05:31,"MISS Wilcox 8' Jump Shot
Brand REBOUND (Off:4 Def:7)
Brand  Tip Shot (18 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,2,05:55,Off FT Make,0,Brand REBOUND (Off:4 Def:7),,ATL,LAC,LAC,1610612746
05:31,"MISS Wilcox 8' Jump Shot
Brand REBOUND (Off:4 Def:7)
Brand  Tip Shot (18 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,2,05:55,Off FT Make,0,Brand  Tip Shot (18 PTS),,ATL,LAC,LAC,1610612746
06:00,"MISS Jaric 22' Jump Shot
House REBOUND (Off:2 Def:1)
Abdur-Rahim P.FOUL (P4.T3)
Glover STEAL (2 STL): Wilcox Lost Ball Turnover (P2.T13)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:25,Off Long Mid-Range Miss,1,MISS Jaric 22' Jump Shot,,ATL,LAC,LAC,1610612746
06:00,"MISS Jaric 22' Jump Shot
House REBOUND (Off:2 Def:1)
Abdur-Rahim P.FOUL (P4.T3)
Glover STEAL (2 STL): Wilcox Lost Ball Turnover (P2.T13)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:25,Off Long Mid-Range Miss,1,House REBOUND (Off:2 Def:1),,ATL,LAC,LAC,1610612746
06:00,"MISS Jaric 22' Jump Shot
House REBOUND (Off:2 Def:1)
Abdur-Rahim P.FOUL (P4.T3)
Glover STEAL (2 STL): Wilcox Lost Ball Turnover (P2.T13)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:25,Off Long Mid-Range Miss,1,Abdur-Rahim P.FOUL (P4.T3),,ATL,LAC,LAC,1610612746
06:00,"MISS Jaric 22' Jump Shot
House REBOUND (Off:2 Def:1)
Abdur-Rahim P.FOUL (P4.T3)
Glover STEAL (2 STL): Wilcox Lost Ball Turnover (P2.T13)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:25,Off Long Mid-Range Miss,1,Glover STEAL (2 STL): Wilcox Lost Ball Turnover (P2.T13),,ATL,LAC,LAC,1610612746
06:33,"Glover BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
MISS House 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:6)
",1,0,1,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:54,Off FT Miss,0,Glover BLOCK (1 BLK): MISS Richardson  Layup,,ATL,LAC,LAC,1610612746
06:33,"Glover BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
MISS House 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:6)
",1,0,1,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:54,Off FT Miss,0,Clippers Rebound,,ATL,LAC,LAC,1610612746
06:33,"Glover BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
MISS House 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:6)
",1,0,1,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:54,Off FT Miss,0,MISS House 25' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
06:33,"Glover BLOCK (1 BLK): MISS Richardson  Layup
Clippers Rebound
MISS House 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:3 Def:6)
",1,0,1,0,2004-02-02,20300685,0,1,ATL,4,0,4,06:54,Off FT Miss,0,Abdur-Rahim REBOUND (Off:3 Def:6),,ATL,LAC,LAC,1610612746
06:58,"Jackson STEAL (2 STL): Barnes Lost Ball Turnover (P1.T12)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,4,0,5,07:17,Off Arc 3 Make,1,Jackson STEAL (2 STL): Barnes Lost Ball Turnover (P1.T12),,ATL,LAC,LAC,1610612746
07:40,"Jaric 21' Jump Shot (20 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,6,07:57,Off Dead Ball,0,Jaric 21' Jump Shot (20 PTS),,ATL,LAC,LAC,1610612746
08:15,"Wilcox 4' Jump Shot (12 PTS) (Brand 5 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,4,08:34,Off Long Mid-Range Make,0,Wilcox 4' Jump Shot (12 PTS) (Brand 5 AST),,ATL,LAC,LAC,1610612746
09:05,"MISS Richardson  Layup
Clippers Rebound
Abdur-Rahim L.B.FOUL (P3.T2)
Wilcox 4' Running Jump Shot (10 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,09:30,Off Short Mid-Range Make,0,MISS Richardson  Layup,,ATL,LAC,LAC,1610612746
09:05,"MISS Richardson  Layup
Clippers Rebound
Abdur-Rahim L.B.FOUL (P3.T2)
Wilcox 4' Running Jump Shot (10 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,09:30,Off Short Mid-Range Make,0,Clippers Rebound,,ATL,LAC,LAC,1610612746
09:05,"MISS Richardson  Layup
Clippers Rebound
Abdur-Rahim L.B.FOUL (P3.T2)
Wilcox 4' Running Jump Shot (10 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,09:30,Off Short Mid-Range Make,0,Abdur-Rahim L.B.FOUL (P3.T2),,ATL,LAC,LAC,1610612746
09:05,"MISS Richardson  Layup
Clippers Rebound
Abdur-Rahim L.B.FOUL (P3.T2)
Wilcox 4' Running Jump Shot (10 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,4,0,4,09:30,Off Short Mid-Range Make,0,Wilcox 4' Running Jump Shot (10 PTS),,ATL,LAC,LAC,1610612746
10:00,"MISS Richardson 20' Jump Shot
HAWKS Rebound
",1,0,0,0,2004-02-02,20300685,0,0,ATL,4,0,5,10:13,Off Steal,0,MISS Richardson 20' Jump Shot,,ATL,LAC,LAC,1610612746
10:00,"MISS Richardson 20' Jump Shot
HAWKS Rebound
",1,0,0,0,2004-02-02,20300685,0,0,ATL,4,0,5,10:13,Off Steal,0,HAWKS Rebound,,ATL,LAC,LAC,1610612746
10:18,"Mohammed P.FOUL (P2.T1)
Richardson  Alley Oop Layup (14 PTS) (Wilcox 1 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,3,10:36,Off FT Make,0,Mohammed P.FOUL (P2.T1),,ATL,LAC,LAC,1610612746
10:18,"Mohammed P.FOUL (P2.T1)
Richardson  Alley Oop Layup (14 PTS) (Wilcox 1 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,3,10:36,Off FT Make,0,Richardson  Alley Oop Layup (14 PTS) (Wilcox 1 AST),,ATL,LAC,LAC,1610612746
11:04,"Richardson Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,4,0,5,11:17,Off Corner 3 Make,1,Richardson Out of Bounds Lost Ball Turnover (P2.T11),,ATL,LAC,LAC,1610612746
11:35,"Richardson 22' Jump Shot (12 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,4,0,6,12:00,Off Dead Ball,0,Richardson 22' Jump Shot (12 PTS),,ATL,LAC,LAC,1610612746
00:00,"Richardson  Running Layup (9 PTS)
Ratliff S.FOUL (P4.PN)
Richardson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,00:06,Off Long Mid-Range Make,0,Richardson  Running Layup (9 PTS),,ATL,LAC,LAC,1610612746
00:00,"Richardson  Running Layup (9 PTS)
Ratliff S.FOUL (P4.PN)
Richardson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,00:06,Off Long Mid-Range Make,0,Ratliff S.FOUL (P4.PN),,ATL,LAC,LAC,1610612746
00:00,"Richardson  Running Layup (9 PTS)
Ratliff S.FOUL (P4.PN)
Richardson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,00:06,Off Long Mid-Range Make,0,Richardson Free Throw 1 of 1 (10 PTS),,ATL,LAC,LAC,1610612746
00:28,"MISS Brand 6' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,5,00:47,Off At Rim Make,0,MISS Brand 6' Jump Shot,,ATL,LAC,LAC,1610612746
00:28,"MISS Brand 6' Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,5,00:47,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:5),,ATL,LAC,LAC,1610612746
01:02,"MISS House 17' Jump Shot
Richardson REBOUND (Off:2 Def:8)
Ratliff S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,3,1,6,01:29,Off Long Mid-Range Miss,0,MISS House 17' Jump Shot,,ATL,LAC,LAC,1610612746
01:02,"MISS House 17' Jump Shot
Richardson REBOUND (Off:2 Def:8)
Ratliff S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,3,1,6,01:29,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:2 Def:8),,ATL,LAC,LAC,1610612746
01:02,"MISS House 17' Jump Shot
Richardson REBOUND (Off:2 Def:8)
Ratliff S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,3,1,6,01:29,Off Long Mid-Range Miss,0,Ratliff S.FOUL (P3.T4),,ATL,LAC,LAC,1610612746
01:02,"MISS House 17' Jump Shot
Richardson REBOUND (Off:2 Def:8)
Ratliff S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,3,1,6,01:29,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 2 (16 PTS),,ATL,LAC,LAC,1610612746
01:02,"MISS House 17' Jump Shot
Richardson REBOUND (Off:2 Def:8)
Ratliff S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,3,1,6,01:29,Off Long Mid-Range Miss,0,MISS Brand Free Throw 2 of 2,,ATL,LAC,LAC,1610612746
01:02,"MISS House 17' Jump Shot
Richardson REBOUND (Off:2 Def:8)
Ratliff S.FOUL (P3.T4)
Brand Free Throw 1 of 2 (16 PTS)
MISS Brand Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-02,20300685,0,1,ATL,3,1,6,01:29,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:4),,ATL,LAC,LAC,1610612746
01:57,"Jaric 25' 3PT Jump Shot (18 PTS) (House 1 AST)
",0,0,1,1,2004-02-02,20300685,0,0,ATL,3,0,3,02:17,Off Steal,0,Jaric 25' 3PT Jump Shot (18 PTS) (House 1 AST),,ATL,LAC,LAC,1610612746
02:33,"MISS Brand  Layup
Kaman REBOUND (Off:1 Def:5)
Kaman  Tip Shot (4 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,02:53,Off Timeout,0,MISS Brand  Layup,,ATL,LAC,LAC,1610612746
02:33,"MISS Brand  Layup
Kaman REBOUND (Off:1 Def:5)
Kaman  Tip Shot (4 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,02:53,Off Timeout,0,Kaman REBOUND (Off:1 Def:5),,ATL,LAC,LAC,1610612746
02:33,"MISS Brand  Layup
Kaman REBOUND (Off:1 Def:5)
Kaman  Tip Shot (4 PTS)
",2,1,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,02:53,Off Timeout,0,Kaman  Tip Shot (4 PTS),,ATL,LAC,LAC,1610612746
03:12,"Jackson P.FOUL (P3.T3)
MISS Richardson 26' 3PT Jump Shot
Glover REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,3,0,4,03:31,Off Steal,0,Jackson P.FOUL (P3.T3),,ATL,LAC,LAC,1610612746
03:12,"Jackson P.FOUL (P3.T3)
MISS Richardson 26' 3PT Jump Shot
Glover REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,3,0,4,03:31,Off Steal,0,MISS Richardson 26' 3PT Jump Shot,,ATL,LAC,LAC,1610612746
03:12,"Jackson P.FOUL (P3.T3)
MISS Richardson 26' 3PT Jump Shot
Glover REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-02,20300685,0,0,ATL,3,0,4,03:31,Off Steal,0,Glover REBOUND (Off:2 Def:4),,ATL,LAC,LAC,1610612746
03:49,"Richardson 24' 3PT Jump Shot (7 PTS) (Kaman 2 AST)
",0,0,1,1,2004-02-02,20300685,0,0,ATL,3,0,1,03:57,Off At Rim Miss,0,Richardson 24' 3PT Jump Shot (7 PTS) (Kaman 2 AST),,ATL,LAC,LAC,1610612746
04:12,"MISS Brand 17' Jump Shot
Richardson REBOUND (Off:1 Def:8)
MISS Jaric  Layup
Ratliff REBOUND (Off:2 Def:5)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,04:36,Off Corner 3 Make,0,MISS Brand 17' Jump Shot,,ATL,LAC,LAC,1610612746
04:12,"MISS Brand 17' Jump Shot
Richardson REBOUND (Off:1 Def:8)
MISS Jaric  Layup
Ratliff REBOUND (Off:2 Def:5)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,04:36,Off Corner 3 Make,0,Richardson REBOUND (Off:1 Def:8),,ATL,LAC,LAC,1610612746
04:12,"MISS Brand 17' Jump Shot
Richardson REBOUND (Off:1 Def:8)
MISS Jaric  Layup
Ratliff REBOUND (Off:2 Def:5)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,04:36,Off Corner 3 Make,0,MISS Jaric  Layup,,ATL,LAC,LAC,1610612746
04:12,"MISS Brand 17' Jump Shot
Richardson REBOUND (Off:1 Def:8)
MISS Jaric  Layup
Ratliff REBOUND (Off:2 Def:5)
",2,0,0,0,2004-02-02,20300685,0,1,ATL,3,0,1,04:36,Off Corner 3 Make,0,Ratliff REBOUND (Off:2 Def:5),,ATL,LAC,LAC,1610612746
04:56,"MISS Kaman  Layup
Abdur-Rahim REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,4,05:16,Off FT Make,0,MISS Kaman  Layup,,ATL,LAC,LAC,1610612746
04:56,"MISS Kaman  Layup
Abdur-Rahim REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,4,05:16,Off FT Make,0,Abdur-Rahim REBOUND (Off:2 Def:5),,ATL,LAC,LAC,1610612746
05:38,"House 25' 3PT Jump Shot (11 PTS) (Jaric 3 AST)
",0,0,1,1,2004-02-02,20300685,0,0,ATL,3,0,3,05:55,Off Long Mid-Range Make,0,House 25' 3PT Jump Shot (11 PTS) (Jaric 3 AST),,ATL,LAC,LAC,1610612746
06:15,"Jaric  Layup (15 PTS) (Brand 4 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,3,0,3,06:36,Off Long Mid-Range Miss,0,Jaric  Layup (15 PTS) (Brand 4 AST),,ATL,LAC,LAC,1610612746
06:51,"Glover S.FOUL (P3.T2)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Glover REBOUND (Off:2 Def:3)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,06:55,Off Steal,0,Glover S.FOUL (P3.T2),,ATL,LAC,LAC,1610612746
06:51,"Glover S.FOUL (P3.T2)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Glover REBOUND (Off:2 Def:3)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,06:55,Off Steal,0,MISS Jaric Free Throw 1 of 2,,ATL,LAC,LAC,1610612746
06:51,"Glover S.FOUL (P3.T2)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Glover REBOUND (Off:2 Def:3)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,06:55,Off Steal,0,Clippers Rebound,,ATL,LAC,LAC,1610612746
06:51,"Glover S.FOUL (P3.T2)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Glover REBOUND (Off:2 Def:3)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,06:55,Off Steal,0,MISS Jaric Free Throw 2 of 2,,ATL,LAC,LAC,1610612746
06:51,"Glover S.FOUL (P3.T2)
MISS Jaric Free Throw 1 of 2
Clippers Rebound
MISS Jaric Free Throw 2 of 2
Glover REBOUND (Off:2 Def:3)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,3,06:55,Off Steal,0,Glover REBOUND (Off:2 Def:3),,ATL,LAC,LAC,1610612746
07:07,"Brand OFF.Foul (P3)
Brand Foul Turnover (P3.T10)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,3,07:11,Off Corner 3 Miss,1,Brand OFF.Foul (P3),,ATL,LAC,LAC,1610612746
07:07,"Brand OFF.Foul (P3)
Brand Foul Turnover (P3.T10)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,3,07:11,Off Corner 3 Miss,1,Brand Foul Turnover (P3.T10),,ATL,LAC,LAC,1610612746
07:37,"House  3PT Jump Shot (8 PTS) (Richardson 3 AST)
",0,0,1,1,2004-02-02,20300685,0,0,ATL,3,0,0,07:43,Off Arc 3 Miss,0,House  3PT Jump Shot (8 PTS) (Richardson 3 AST),,ATL,LAC,LAC,1610612746
08:00,"Ratliff BLOCK (5 BLK): MISS Kaman  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,0,08:19,Off Short Mid-Range Miss,0,Ratliff BLOCK (5 BLK): MISS Kaman  Layup,,ATL,LAC,LAC,1610612746
08:00,"Ratliff BLOCK (5 BLK): MISS Kaman  Layup
Terry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,0,08:19,Off Short Mid-Range Miss,0,Terry REBOUND (Off:0 Def:2),,ATL,LAC,LAC,1610612746
08:49,"Ratliff S.FOUL (P2.T1)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,-2,09:01,Off At Rim Make,0,Ratliff S.FOUL (P2.T1),,ATL,LAC,LAC,1610612746
08:49,"Ratliff S.FOUL (P2.T1)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,-2,09:01,Off At Rim Make,0,Richardson Free Throw 1 of 2 (3 PTS),,ATL,LAC,LAC,1610612746
08:49,"Ratliff S.FOUL (P2.T1)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,1,-2,09:01,Off At Rim Make,0,Richardson Free Throw 2 of 2 (4 PTS),,ATL,LAC,LAC,1610612746
09:31,"Jaric  Dunk (13 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,3,0,-2,09:34,Off Steal,0,Jaric  Dunk (13 PTS),,ATL,LAC,LAC,1610612746
09:41,"Jackson STEAL (1 STL): Brand Lost Ball Turnover (P2.T9)
",0,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,-2,09:57,Off At Rim Make,1,Jackson STEAL (1 STL): Brand Lost Ball Turnover (P2.T9),,ATL,LAC,LAC,1610612746
10:04,"Ratliff BLOCK (4 BLK): MISS Brand  Layup
Ratliff REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,0,10:30,Off At Rim Make,0,Ratliff BLOCK (4 BLK): MISS Brand  Layup,,ATL,LAC,LAC,1610612746
10:04,"Ratliff BLOCK (4 BLK): MISS Brand  Layup
Ratliff REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-02,20300685,0,0,ATL,3,0,0,10:30,Off At Rim Make,0,Ratliff REBOUND (Off:2 Def:4),,ATL,LAC,LAC,1610612746
10:55,"Jaric 4' Running Layup (11 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,3,0,0,11:01,Off Corner 3 Miss,0,Jaric 4' Running Layup (11 PTS),,ATL,LAC,LAC,1610612746
11:27,"House 25' 3PT Jump Shot (5 PTS) (Brand 3 AST)
",0,0,1,1,2004-02-02,20300685,0,0,ATL,3,0,-3,11:46,Off FT Make,0,House 25' 3PT Jump Shot (5 PTS) (Brand 3 AST),,ATL,LAC,LAC,1610612746
00:02,"MISS House 15' Jump Shot
House REBOUND (Off:1 Def:0)
Jackson P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-02-02,20300685,1,1,ATL,2,0,-3,00:26,Off Short Mid-Range Miss,0,MISS House 15' Jump Shot,,ATL,LAC,LAC,1610612746
00:02,"MISS House 15' Jump Shot
House REBOUND (Off:1 Def:0)
Jackson P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-02-02,20300685,1,1,ATL,2,0,-3,00:26,Off Short Mid-Range Miss,0,House REBOUND (Off:1 Def:0),,ATL,LAC,LAC,1610612746
00:02,"MISS House 15' Jump Shot
House REBOUND (Off:1 Def:0)
Jackson P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-02-02,20300685,1,1,ATL,2,0,-3,00:26,Off Short Mid-Range Miss,0,Jackson P.FOUL (P2.PN),,ATL,LAC,LAC,1610612746
00:02,"MISS House 15' Jump Shot
House REBOUND (Off:1 Def:0)
Jackson P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-02-02,20300685,1,1,ATL,2,0,-3,00:26,Off Short Mid-Range Miss,0,Brand Free Throw 1 of 2 (14 PTS),,ATL,LAC,LAC,1610612746
00:02,"MISS House 15' Jump Shot
House REBOUND (Off:1 Def:0)
Jackson P.FOUL (P2.PN)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-02-02,20300685,1,1,ATL,2,0,-3,00:26,Off Short Mid-Range Miss,0,Brand Free Throw 2 of 2 (15 PTS),,ATL,LAC,LAC,1610612746
00:35,"Jaric  Layup (9 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,-5,00:47,Off Long Mid-Range Miss,0,Jaric  Layup (9 PTS),,ATL,LAC,LAC,1610612746
01:04,"House 20' Jump Shot (2 PTS)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,-7,01:19,Off Long Mid-Range Make,0,House 20' Jump Shot (2 PTS),,ATL,LAC,LAC,1610612746
01:41,"Brand  Dunk (13 PTS) (Jaric 2 AST)
",1,1,0,0,2004-02-02,20300685,0,0,ATL,2,0,-7,01:56,Off FT Make,0,Brand  Dunk (13 PTS) (Jaric 2 AST),,ATL,LAC,LAC,1610612746
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,Jackson P.FOUL (P1.PN),,ATL,LAC,LAC,1610612746
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,MISS Richardson Free Throw 1 of 2,,ATL,LAC,LAC,1610612746
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,Clippers Rebound,,ATL,LAC,LAC,1610612746
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,MISS Richardson Free Throw 2 of 2,,ATL,LAC,LAC,1610612746
01:56,"Jackson P.FOUL (P1.PN)
MISS Richardson Free Throw 1 of 2
Clippers Rebound
MISS Richardson Free Throw 2 of 2
Brand REBOUND (Off:3 Def:4)
MISS Jaric 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:4)
",0,0,1,0,2004-02-02,20300685,1,1,ATL,2,0,-5,02:24,Off FT Miss,0,Brand REBOUND (Off:3 Def:4),,ATL,LAC,LAC,1610612746
