ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:44,"Davis  Driving Layup (18 PTS)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,3,0,14,05:00,Off Short Mid-Range Make,0,Davis  Driving Layup (18 PTS),,NOP,GSW,NOP,1610612740
05:12,"MISS Davis 24' 3PT Jump Shot
Dampier REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-13,20300951,0,0,GSW,3,0,16,05:33,Off At Rim Make,0,MISS Davis 24' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
05:12,"MISS Davis 24' 3PT Jump Shot
Dampier REBOUND (Off:2 Def:5)
",0,0,1,0,2004-03-13,20300951,0,0,GSW,3,0,16,05:33,Off At Rim Make,0,Dampier REBOUND (Off:2 Def:5),,NOP,GSW,NOP,1610612740
05:46,"Wesley Backcourt Turnover (P3.T11)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,18,05:57,Off Dead Ball,1,Wesley Backcourt Turnover (P3.T11),,NOP,GSW,NOP,1610612740
06:25,"Augmon  Layup (13 PTS) (Davis 8 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,3,0,16,06:29,Off Long Mid-Range Miss,0,Augmon  Layup (13 PTS) (Davis 8 AST),,NOP,GSW,NOP,1610612740
06:49,"Augmon  Layup (11 PTS) (Davis 7 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,3,0,14,06:53,Off Steal,0,Augmon  Layup (11 PTS) (Davis 7 AST),,NOP,GSW,NOP,1610612740
07:13,"Dunleavy S.FOUL (P3.T4)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,13,07:23,Off Long Mid-Range Miss,0,Dunleavy S.FOUL (P3.T4),,NOP,GSW,NOP,1610612740
07:13,"Dunleavy S.FOUL (P3.T4)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,13,07:23,Off Long Mid-Range Miss,0,MISS Magloire Free Throw 1 of 2,,NOP,GSW,NOP,1610612740
07:13,"Dunleavy S.FOUL (P3.T4)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,13,07:23,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
07:13,"Dunleavy S.FOUL (P3.T4)
MISS Magloire Free Throw 1 of 2
HORNETS Rebound
Magloire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,13,07:23,Off Long Mid-Range Miss,0,Magloire Free Throw 2 of 2 (10 PTS),,NOP,GSW,NOP,1610612740
07:39,"Johnson S.FOUL (P2.T3)
Augmon Free Throw 1 of 2 (8 PTS)
Augmon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,11,08:02,Off At Rim Make,0,Johnson S.FOUL (P2.T3),,NOP,GSW,NOP,1610612740
07:39,"Johnson S.FOUL (P2.T3)
Augmon Free Throw 1 of 2 (8 PTS)
Augmon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,11,08:02,Off At Rim Make,0,Augmon Free Throw 1 of 2 (8 PTS),,NOP,GSW,NOP,1610612740
07:39,"Johnson S.FOUL (P2.T3)
Augmon Free Throw 1 of 2 (8 PTS)
Augmon Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,1,11,08:02,Off At Rim Make,0,Augmon Free Throw 2 of 2 (9 PTS),,NOP,GSW,NOP,1610612740
08:15,"Davis  Driving Layup (16 PTS)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,3,0,11,08:40,Off Short Mid-Range Make,0,Davis  Driving Layup (16 PTS),,NOP,GSW,NOP,1610612740
08:55,"Dunleavy L.B.FOUL (P2.T2)
Magloire 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,13,09:06,Off At Rim Miss,1,Dunleavy L.B.FOUL (P2.T2),,NOP,GSW,NOP,1610612740
08:55,"Dunleavy L.B.FOUL (P2.T2)
Magloire 3 Second Violation Turnover (P2.T10)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,13,09:06,Off At Rim Miss,1,Magloire 3 Second Violation Turnover (P2.T10),,NOP,GSW,NOP,1610612740
09:19,"MISS Magloire 4' Hook Shot: Dampier BLOCK (2 BLK)
West REBOUND (Off:1 Def:2)
MISS Davis 20' Jump Shot
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-13,20300951,0,1,GSW,3,0,13,09:44,Off Dead Ball,0,MISS Magloire 4' Hook Shot: Dampier BLOCK (2 BLK),,NOP,GSW,NOP,1610612740
09:19,"MISS Magloire 4' Hook Shot: Dampier BLOCK (2 BLK)
West REBOUND (Off:1 Def:2)
MISS Davis 20' Jump Shot
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-13,20300951,0,1,GSW,3,0,13,09:44,Off Dead Ball,0,West REBOUND (Off:1 Def:2),,NOP,GSW,NOP,1610612740
09:19,"MISS Magloire 4' Hook Shot: Dampier BLOCK (2 BLK)
West REBOUND (Off:1 Def:2)
MISS Davis 20' Jump Shot
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-13,20300951,0,1,GSW,3,0,13,09:44,Off Dead Ball,0,MISS Davis 20' Jump Shot,,NOP,GSW,NOP,1610612740
09:19,"MISS Magloire 4' Hook Shot: Dampier BLOCK (2 BLK)
West REBOUND (Off:1 Def:2)
MISS Davis 20' Jump Shot
Dampier REBOUND (Off:2 Def:4)
",2,0,0,0,2004-03-13,20300951,0,1,GSW,3,0,13,09:44,Off Dead Ball,0,Dampier REBOUND (Off:2 Def:4),,NOP,GSW,NOP,1610612740
10:00,"MISS Wesley 16' Jump Shot
Warriors Rebound
",1,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,13,10:04,Off Long Mid-Range Miss,0,MISS Wesley 16' Jump Shot,,NOP,GSW,NOP,1610612740
10:00,"MISS Wesley 16' Jump Shot
Warriors Rebound
",1,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,13,10:04,Off Long Mid-Range Miss,0,Warriors Rebound,,NOP,GSW,NOP,1610612740
10:29,"Wesley 24' 3PT Jump Shot (9 PTS) (Davis 6 AST)
",0,0,1,1,2004-03-13,20300951,0,0,GSW,3,0,10,10:36,Off At Rim Miss,0,Wesley 24' 3PT Jump Shot (9 PTS) (Davis 6 AST),,NOP,GSW,NOP,1610612740
10:55,"Johnson P.FOUL (P1.T1)
Augmon  Layup (7 PTS) (Wesley 6 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,3,0,8,11:08,Off FT Make,0,Johnson P.FOUL (P1.T1),,NOP,GSW,NOP,1610612740
10:55,"Johnson P.FOUL (P1.T1)
Augmon  Layup (7 PTS) (Wesley 6 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,3,0,8,11:08,Off FT Make,0,Augmon  Layup (7 PTS) (Wesley 6 AST),,NOP,GSW,NOP,1610612740
11:19,"MISS Wesley 19' Jump Shot
Warriors Rebound
",1,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,10,11:38,Off Short Mid-Range Miss,0,MISS Wesley 19' Jump Shot,,NOP,GSW,NOP,1610612740
11:19,"MISS Wesley 19' Jump Shot
Warriors Rebound
",1,0,0,0,2004-03-13,20300951,0,0,GSW,3,0,10,11:38,Off Short Mid-Range Miss,0,Warriors Rebound,,NOP,GSW,NOP,1610612740
00:20,"MISS Davis 19' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,00:32,Off At Rim Make,0,MISS Davis 19' Jump Shot,,NOP,GSW,NOP,1610612740
00:20,"MISS Davis 19' Jump Shot
Johnson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,00:32,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:1),,NOP,GSW,NOP,1610612740
00:46,"Davis Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,14,00:57,Off Dead Ball,1,Davis Bad Pass Turnover (P2.T9),,NOP,GSW,NOP,1610612740
01:14,"Augmon 7' Jump Shot (5 PTS) (Wesley 5 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,01:20,Off Steal,0,Augmon 7' Jump Shot (5 PTS) (Wesley 5 AST),,NOP,GSW,NOP,1610612740
01:30,"MISS Davis 16' Jump Shot
Dampier REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,01:48,Off FT Miss,0,MISS Davis 16' Jump Shot,,NOP,GSW,NOP,1610612740
01:30,"MISS Davis 16' Jump Shot
Dampier REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,01:48,Off FT Miss,0,Dampier REBOUND (Off:2 Def:3),,NOP,GSW,NOP,1610612740
02:03,"Lynch  Finger Roll (6 PTS) (Wesley 4 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,11,02:25,Off At Rim Make,0,Lynch  Finger Roll (6 PTS) (Wesley 4 AST),,NOP,GSW,NOP,1610612740
02:42,"Davis Bad Pass Turnover (P1.T8): Dunleavy STEAL (3 STL)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,13,02:51,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P1.T8): Dunleavy STEAL (3 STL),,NOP,GSW,NOP,1610612740
03:10,"Davis 20' Jump Shot (14 PTS)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,11,03:27,Off Long Mid-Range Miss,0,Davis 20' Jump Shot (14 PTS),,NOP,GSW,NOP,1610612740
03:37,"MISS Wesley 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,11,04:03,Off At Rim Make,0,MISS Wesley 20' Jump Shot,,NOP,GSW,NOP,1610612740
03:37,"MISS Wesley 20' Jump Shot
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,11,04:03,Off At Rim Make,0,Dunleavy REBOUND (Off:0 Def:2),,NOP,GSW,NOP,1610612740
04:14,"Wesley Bad Pass Turnover (P2.T7): Dunleavy STEAL (2 STL)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,13,04:17,Off Long Mid-Range Miss,1,Wesley Bad Pass Turnover (P2.T7): Dunleavy STEAL (2 STL),,NOP,GSW,NOP,1610612740
05:02,"MISS Magloire 8' Hook Shot
Davis REBOUND (Off:2 Def:3)
Davis  Layup (12 PTS)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,2,0,11,05:21,Off At Rim Make,0,MISS Magloire 8' Hook Shot,,NOP,GSW,NOP,1610612740
05:02,"MISS Magloire 8' Hook Shot
Davis REBOUND (Off:2 Def:3)
Davis  Layup (12 PTS)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,2,0,11,05:21,Off At Rim Make,0,Davis REBOUND (Off:2 Def:3),,NOP,GSW,NOP,1610612740
05:02,"MISS Magloire 8' Hook Shot
Davis REBOUND (Off:2 Def:3)
Davis  Layup (12 PTS)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,2,0,11,05:21,Off At Rim Make,0,Davis  Layup (12 PTS),,NOP,GSW,NOP,1610612740
05:34,"MISS Wesley 19' Jump Shot: Murphy BLOCK (1 BLK)
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#6)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,13,06:02,Off Timeout,1,MISS Wesley 19' Jump Shot: Murphy BLOCK (1 BLK),,NOP,GSW,NOP,1610612740
05:34,"MISS Wesley 19' Jump Shot: Murphy BLOCK (1 BLK)
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#6)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,13,06:02,Off Timeout,1,HORNETS Rebound,,NOP,GSW,NOP,1610612740
05:34,"MISS Wesley 19' Jump Shot: Murphy BLOCK (1 BLK)
HORNETS Rebound
HORNETS Turnover: Shot Clock (T#6)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,13,06:02,Off Timeout,1,HORNETS Turnover: Shot Clock (T#6),,NOP,GSW,NOP,1610612740
06:09,"MISS Traylor 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,15,06:38,Off Long Mid-Range Make,0,MISS Traylor 16' Jump Shot,,NOP,GSW,NOP,1610612740
06:09,"MISS Traylor 16' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,15,06:38,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
06:51,"West  Alley Oop Layup (5 PTS) (Lynch 2 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,14,07:13,Off Long Mid-Range Make,0,West  Alley Oop Layup (5 PTS) (Lynch 2 AST),,NOP,GSW,NOP,1610612740
07:30,"Traylor  Layup (6 PTS) (West 3 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,14,07:45,Off Dead Ball,0,Traylor  Layup (6 PTS) (West 3 AST),,NOP,GSW,NOP,1610612740
08:00,"Richardson L.B.FOUL (P1.T3)
Traylor 8' Fadeaway Jumper (4 PTS) (Lynch 1 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,08:16,Off Dead Ball,0,Richardson L.B.FOUL (P1.T3),,NOP,GSW,NOP,1610612740
08:00,"Richardson L.B.FOUL (P1.T3)
Traylor 8' Fadeaway Jumper (4 PTS) (Lynch 1 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,12,08:16,Off Dead Ball,0,Traylor 8' Fadeaway Jumper (4 PTS) (Lynch 1 AST),,NOP,GSW,NOP,1610612740
08:37,"Bremer S.FOUL (P2.T2)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,11,08:41,Off Arc 3 Miss,0,Bremer S.FOUL (P2.T2),,NOP,GSW,NOP,1610612740
08:37,"Bremer S.FOUL (P2.T2)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,11,08:41,Off Arc 3 Miss,0,MISS Traylor Free Throw 1 of 2,,NOP,GSW,NOP,1610612740
08:37,"Bremer S.FOUL (P2.T2)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,11,08:41,Off Arc 3 Miss,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
08:37,"Bremer S.FOUL (P2.T2)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,11,08:41,Off Arc 3 Miss,0,Traylor Free Throw 2 of 2 (2 PTS),,NOP,GSW,NOP,1610612740
08:55,"Wesley 19' Jump Shot (6 PTS) (West 2 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,9,09:16,Off At Rim Make,0,Wesley 19' Jump Shot (6 PTS) (West 2 AST),,NOP,GSW,NOP,1610612740
09:29,"Lynch 18' Jump Shot (4 PTS) (Wesley 3 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,9,09:43,Off Dead Ball,0,Lynch 18' Jump Shot (4 PTS) (Wesley 3 AST),,NOP,GSW,NOP,1610612740
10:00,"Traylor Poss Lost Ball Turnover (P1.T5)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,9,10:05,Off Arc 3 Miss,1,Traylor Poss Lost Ball Turnover (P1.T5),,NOP,GSW,NOP,1610612740
10:19,"Lynch 11' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,2,0,7,10:36,Off Short Mid-Range Make,0,Lynch 11' Jump Shot (2 PTS) (West 1 AST),,NOP,GSW,NOP,1610612740
10:56,"Murphy S.FOUL (P1.T1)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,8,11:14,Off FT Make,0,Murphy S.FOUL (P1.T1),,NOP,GSW,NOP,1610612740
10:56,"Murphy S.FOUL (P1.T1)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,8,11:14,Off FT Make,0,MISS Traylor Free Throw 1 of 2,,NOP,GSW,NOP,1610612740
10:56,"Murphy S.FOUL (P1.T1)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,8,11:14,Off FT Make,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
10:56,"Murphy S.FOUL (P1.T1)
MISS Traylor Free Throw 1 of 2
HORNETS Rebound
Traylor Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,2,1,8,11:14,Off FT Make,0,Traylor Free Throw 2 of 2 (1 PTS),,NOP,GSW,NOP,1610612740
11:19,"MISS Davis  Layup: Dampier BLOCK (1 BLK)
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,11,11:29,Off FT Make,0,MISS Davis  Layup: Dampier BLOCK (1 BLK),,NOP,GSW,NOP,1610612740
11:19,"MISS Davis  Layup: Dampier BLOCK (1 BLK)
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-13,20300951,0,0,GSW,2,0,11,11:29,Off FT Make,0,Murphy REBOUND (Off:0 Def:1),,NOP,GSW,NOP,1610612740
00:12,"West  Alley Oop Dunk (3 PTS) (Davis 5 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,11,00:14,Off Steal,0,West  Alley Oop Dunk (3 PTS) (Davis 5 AST),,NOP,GSW,NOP,1610612740
00:20,"West Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,11,00:23,Off Steal,1,West Bad Pass Turnover (P1.T4),,NOP,GSW,NOP,1610612740
00:31,"Foyle S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,00:40,Off At Rim Miss,0,Foyle S.FOUL (P1.PN),,NOP,GSW,NOP,1610612740
00:31,"Foyle S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,00:40,Off At Rim Miss,0,MISS West Free Throw 1 of 2,,NOP,GSW,NOP,1610612740
00:31,"Foyle S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,00:40,Off At Rim Miss,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
00:31,"Foyle S.FOUL (P1.PN)
MISS West Free Throw 1 of 2
HORNETS Rebound
West Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,00:40,Off At Rim Miss,0,West Free Throw 2 of 2 (1 PTS),,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,MISS Davis 25' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,HORNETS Rebound,,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,MISS West 15' Jump Shot,,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,Magloire REBOUND (Off:1 Def:0),,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,MISS Davis 24' 3PT Jump Shot,,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,Lynch REBOUND (Off:1 Def:0),,NOP,GSW,NOP,1610612740
00:50,"MISS Davis 25' 3PT Jump Shot
HORNETS Rebound
MISS West 15' Jump Shot
Magloire REBOUND (Off:1 Def:0)
MISS Davis 24' 3PT Jump Shot
Lynch REBOUND (Off:1 Def:0)
Lynch Step Out of Bounds Turnover (P1.T3)
",1,0,2,0,2004-03-13,20300951,0,3,GSW,1,0,10,01:17,Off Steal,1,Lynch Step Out of Bounds Turnover (P1.T3),,NOP,GSW,NOP,1610612740
01:39,"MISS Magloire  Layup
Augmon REBOUND (Off:1 Def:1)
Davis  Driving Layup (10 PTS) (Augmon 3 AST)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,8,02:02,Off Short Mid-Range Make,0,MISS Magloire  Layup,,NOP,GSW,NOP,1610612740
01:39,"MISS Magloire  Layup
Augmon REBOUND (Off:1 Def:1)
Davis  Driving Layup (10 PTS) (Augmon 3 AST)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,8,02:02,Off Short Mid-Range Make,0,Augmon REBOUND (Off:1 Def:1),,NOP,GSW,NOP,1610612740
01:39,"MISS Magloire  Layup
Augmon REBOUND (Off:1 Def:1)
Davis  Driving Layup (10 PTS) (Augmon 3 AST)
",2,1,0,0,2004-03-13,20300951,0,1,GSW,1,0,8,02:02,Off Short Mid-Range Make,0,Davis  Driving Layup (10 PTS) (Augmon 3 AST),,NOP,GSW,NOP,1610612740
02:24,"Wesley 23' Jump Shot (4 PTS) (Davis 4 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,8,02:37,Off Timeout,0,Wesley 23' Jump Shot (4 PTS) (Davis 4 AST),,NOP,GSW,NOP,1610612740
02:53,"Magloire  Dunk (9 PTS) (Augmon 2 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,8,02:57,Off At Rim Block,0,Magloire  Dunk (9 PTS) (Augmon 2 AST),,NOP,GSW,NOP,1610612740
03:23,"Brown  Layup (6 PTS) (Davis 3 AST)
",1,1,0,0,2004-03-13,20300951,0,0,GSW,1,0,6,03:48,Off Long Mid-Range Make,0,Brown  Layup (6 PTS) (Davis 3 AST),,NOP,GSW,NOP,1610612740
04:04,"Magloire OFF.Foul (P1)
Magloire Foul Turnover (P1.T2)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,8,04:22,Off At Rim Make,1,Magloire OFF.Foul (P1),,NOP,GSW,NOP,1610612740
04:04,"Magloire OFF.Foul (P1)
Magloire Foul Turnover (P1.T2)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,0,8,04:22,Off At Rim Make,1,Magloire Foul Turnover (P1.T2),,NOP,GSW,NOP,1610612740
04:39,"Dampier S.FOUL (P2.T4)
Magloire Free Throw 1 of 2 (6 PTS)
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,8,04:58,Off Arc 3 Make,0,Dampier S.FOUL (P2.T4),,NOP,GSW,NOP,1610612740
04:39,"Dampier S.FOUL (P2.T4)
Magloire Free Throw 1 of 2 (6 PTS)
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,8,04:58,Off Arc 3 Make,0,Magloire Free Throw 1 of 2 (6 PTS),,NOP,GSW,NOP,1610612740
04:39,"Dampier S.FOUL (P2.T4)
Magloire Free Throw 1 of 2 (6 PTS)
Magloire Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,8,04:58,Off Arc 3 Make,0,Magloire Free Throw 2 of 2 (7 PTS),,NOP,GSW,NOP,1610612740
05:10,"Dunleavy S.FOUL (P1.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,05:16,Off At Rim Make,0,Dunleavy S.FOUL (P1.T3),,NOP,GSW,NOP,1610612740
05:10,"Dunleavy S.FOUL (P1.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,05:16,Off At Rim Make,0,MISS Augmon Free Throw 1 of 2,,NOP,GSW,NOP,1610612740
05:10,"Dunleavy S.FOUL (P1.T3)
MISS Augmon Free Throw 1 of 2
HORNETS Rebound
Augmon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-13,20300951,0,0,GSW,1,1,10,05:16,Off At Rim Make,0,HORNETS Rebound,,NOP,GSW,NOP,1610612740
