ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:25,"Howard P.FOUL (P2.T3)
MISS Williams 17' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,05:52,Off Short Mid-Range Make,0,MISS Williams 17' Jump Shot,,CLE,DAL,CLE,1610612739
05:25,"Howard P.FOUL (P2.T3)
MISS Williams 17' Jump Shot
Walker REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,05:52,Off Short Mid-Range Make,0,Walker REBOUND (Off:1 Def:3),,CLE,DAL,CLE,1610612739
06:14,"MISS Williams 9' Running Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,0,06:40,Off Timeout,0,MISS Williams 9' Running Jump Shot,,CLE,DAL,CLE,1610612739
06:14,"MISS Williams 9' Running Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,0,06:40,Off Timeout,0,Walker REBOUND (Off:1 Def:2),,CLE,DAL,CLE,1610612739
07:01,"Boozer  Slam Dunk (14 PTS) (Newble 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,07:17,Off Short Mid-Range Make,0,Boozer  Slam Dunk (14 PTS) (Newble 1 AST),,CLE,DAL,CLE,1610612739
07:37,"Boozer 1' Driving Layup (12 PTS) (Ollie 2 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,07:41,Off Short Mid-Range Miss,0,Boozer 1' Driving Layup (12 PTS) (Ollie 2 AST),,CLE,DAL,CLE,1610612739
08:01,"Wagner 19' Jump Shot (2 PTS) (Ollie 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,2,0,-4,08:12,Off At Rim Make,0,Wagner 19' Jump Shot (2 PTS) (Ollie 1 AST),,CLE,DAL,CLE,1610612739
08:47,"MISS Newble 17' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,09:05,Off At Rim Make,0,MISS Newble 17' Jump Shot,,CLE,DAL,CLE,1610612739
08:47,"MISS Newble 17' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,09:05,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
09:19,"Howard S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,2,1,-2,09:23,Off Steal,0,Howard S.FOUL (P1.T2),,CLE,DAL,CLE,1610612739
09:19,"Howard S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,2,1,-2,09:23,Off Steal,0,Boozer Free Throw 1 of 2 (9 PTS),,CLE,DAL,CLE,1610612739
09:19,"Howard S.FOUL (P1.T2)
Boozer Free Throw 1 of 2 (9 PTS)
Boozer Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,2,1,-2,09:23,Off Steal,0,Boozer Free Throw 2 of 2 (10 PTS),,CLE,DAL,CLE,1610612739
09:35,"MISS Ilgauskas  Layup: Bradley BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-18,20300775,0,1,DAL,2,1,-4,09:51,Off Long Mid-Range Make,0,MISS Ilgauskas  Layup: Bradley BLOCK (1 BLK),,CLE,DAL,CLE,1610612739
09:35,"MISS Ilgauskas  Layup: Bradley BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-18,20300775,0,1,DAL,2,1,-4,09:51,Off Long Mid-Range Make,0,Boozer REBOUND (Off:2 Def:7),,CLE,DAL,CLE,1610612739
09:35,"MISS Ilgauskas  Layup: Bradley BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-18,20300775,0,1,DAL,2,1,-4,09:51,Off Long Mid-Range Make,0,Jamison S.FOUL (P2.T1),,CLE,DAL,CLE,1610612739
09:35,"MISS Ilgauskas  Layup: Bradley BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-18,20300775,0,1,DAL,2,1,-4,09:51,Off Long Mid-Range Make,0,Boozer Free Throw 1 of 2 (7 PTS),,CLE,DAL,CLE,1610612739
09:35,"MISS Ilgauskas  Layup: Bradley BLOCK (1 BLK)
Boozer REBOUND (Off:2 Def:7)
Jamison S.FOUL (P2.T1)
Boozer Free Throw 1 of 2 (7 PTS)
Boozer Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-02-18,20300775,0,1,DAL,2,1,-4,09:51,Off Long Mid-Range Make,0,Boozer Free Throw 2 of 2 (8 PTS),,CLE,DAL,CLE,1610612739
10:02,"Ollie 16' Jump Shot (4 PTS) (James 6 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,2,0,-4,10:22,Off At Rim Make,0,Ollie 16' Jump Shot (4 PTS) (James 6 AST),,CLE,DAL,CLE,1610612739
10:28,"Ollie 17' Jump Shot (2 PTS) (Boozer 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,2,0,-4,10:51,Off FT Make,0,Ollie 17' Jump Shot (2 PTS) (Boozer 1 AST),,CLE,DAL,CLE,1610612739
11:00,"James Bad Pass Turnover (P3.T4): Finley STEAL (1 STL)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,-2,11:18,Off At Rim Make,1,James Bad Pass Turnover (P3.T4): Finley STEAL (1 STL),,CLE,DAL,CLE,1610612739
11:23,"James Bad Pass Turnover (P2.T3): Nowitzki STEAL (1 STL)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,2,0,0,11:38,Off FT Make,1,James Bad Pass Turnover (P2.T3): Nowitzki STEAL (1 STL),,CLE,DAL,CLE,1610612739
00:05,"Ilgauskas  Slam Dunk (8 PTS) (James 5 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,0,00:24,Off Dead Ball,0,Ilgauskas  Slam Dunk (8 PTS) (James 5 AST),,CLE,DAL,CLE,1610612739
00:31,"McInnis 8' Jump Shot (4 PTS)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-2,00:36,Off Short Mid-Range Miss,0,McInnis 8' Jump Shot (4 PTS),,CLE,DAL,CLE,1610612739
00:55,"MISS James 4' Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Layup (8 PTS)
",2,1,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,01:06,Off Long Mid-Range Miss,0,MISS James 4' Jump Shot,,CLE,DAL,CLE,1610612739
00:55,"MISS James 4' Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Layup (8 PTS)
",2,1,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,01:06,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:0),,CLE,DAL,CLE,1610612739
00:55,"MISS James 4' Jump Shot
James REBOUND (Off:1 Def:0)
James 1' Layup (8 PTS)
",2,1,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,01:06,Off Long Mid-Range Miss,0,James 1' Layup (8 PTS),,CLE,DAL,CLE,1610612739
01:22,"Bradley S.FOUL (P2.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,1,1,-6,01:26,Off Short Mid-Range Miss,0,Bradley S.FOUL (P2.T3),,CLE,DAL,CLE,1610612739
01:22,"Bradley S.FOUL (P2.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,1,1,-6,01:26,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (5 PTS),,CLE,DAL,CLE,1610612739
01:22,"Bradley S.FOUL (P2.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,1,1,-6,01:26,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (6 PTS),,CLE,DAL,CLE,1610612739
01:50,"Williams  3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,1,1,2004-02-18,20300775,0,0,DAL,1,0,-9,02:00,Off Block,0,Williams  3PT Jump Shot (3 PTS) (James 4 AST),,CLE,DAL,CLE,1610612739
02:27,"James 15' Jump Shot (4 PTS)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-11,02:33,Off Corner 3 Miss,0,James 15' Jump Shot (4 PTS),,CLE,DAL,CLE,1610612739
02:43,"MISS McInnis 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2004-02-18,20300775,0,0,DAL,1,0,-11,03:05,Off Long Mid-Range Make,0,MISS McInnis 25' 3PT Jump Shot,,CLE,DAL,CLE,1610612739
02:43,"MISS McInnis 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",0,0,1,0,2004-02-18,20300775,0,0,DAL,1,0,-11,03:05,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:3),,CLE,DAL,CLE,1610612739
03:29,"Ilgauskas 1' Layup (6 PTS) (McInnis 2 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-11,03:46,Off At Rim Make,0,Ilgauskas 1' Layup (6 PTS) (McInnis 2 AST),,CLE,DAL,CLE,1610612739
04:02,"Bradley P.FOUL (P1.T2)
MISS Ilgauskas 5' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-9,04:18,Off Short Mid-Range Miss,0,Bradley P.FOUL (P1.T2),,CLE,DAL,CLE,1610612739
04:02,"Bradley P.FOUL (P1.T2)
MISS Ilgauskas 5' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-9,04:18,Off Short Mid-Range Miss,0,MISS Ilgauskas 5' Jump Shot,,CLE,DAL,CLE,1610612739
04:02,"Bradley P.FOUL (P1.T2)
MISS Ilgauskas 5' Jump Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-9,04:18,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
04:28,"MISS Ilgauskas 14' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-9,04:47,Off Long Mid-Range Miss,0,MISS Ilgauskas 14' Turnaround Jump Shot,,CLE,DAL,CLE,1610612739
04:28,"MISS Ilgauskas 14' Turnaround Jump Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-9,04:47,Off Long Mid-Range Miss,0,Bradley REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
05:03,"James Bad Pass Turnover (P1.T2): Walker STEAL (2 STL)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-9,05:18,Off Short Mid-Range Make,1,James Bad Pass Turnover (P1.T2): Walker STEAL (2 STL),,CLE,DAL,CLE,1610612739
05:23,"MISS Williams 14' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-7,05:34,Off FT Make,0,MISS Williams 14' Jump Shot,,CLE,DAL,CLE,1610612739
05:23,"MISS Williams 14' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-7,05:34,Off FT Make,0,Nash REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
05:53,"Boozer 1' Layup (6 PTS) (Williams 2 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-7,06:21,Off Timeout,0,Boozer 1' Layup (6 PTS) (Williams 2 AST),,CLE,DAL,CLE,1610612739
06:28,"MISS Boozer 3' Jump Shot: Walker BLOCK (3 BLK)
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,06:45,Off Dead Ball,0,MISS Boozer 3' Jump Shot: Walker BLOCK (3 BLK),,CLE,DAL,CLE,1610612739
06:28,"MISS Boozer 3' Jump Shot: Walker BLOCK (3 BLK)
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,06:45,Off Dead Ball,0,Boozer REBOUND (Off:1 Def:2),,CLE,DAL,CLE,1610612739
06:28,"MISS Boozer 3' Jump Shot: Walker BLOCK (3 BLK)
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,06:45,Off Dead Ball,0,MISS Boozer 4' Jump Shot,,CLE,DAL,CLE,1610612739
06:28,"MISS Boozer 3' Jump Shot: Walker BLOCK (3 BLK)
Boozer REBOUND (Off:1 Def:2)
MISS Boozer 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-02-18,20300775,0,1,DAL,1,0,-4,06:45,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
07:01,"James  Alley Oop Dunk (2 PTS) (McInnis 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-6,07:13,Off Long Mid-Range Make,0,James  Alley Oop Dunk (2 PTS) (McInnis 1 AST),,CLE,DAL,CLE,1610612739
07:19,"MISS Ilgauskas 1' Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-4,07:29,Off Arc 3 Miss,0,MISS Ilgauskas 1' Layup,,CLE,DAL,CLE,1610612739
07:19,"MISS Ilgauskas 1' Layup
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-4,07:29,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
07:40,"Ilgauskas 16' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-6,08:02,Off Long Mid-Range Make,0,Ilgauskas 16' Jump Shot (4 PTS) (Williams 1 AST),,CLE,DAL,CLE,1610612739
08:16,"Ilgauskas 2' Layup (2 PTS) (James 3 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-6,08:27,Off Short Mid-Range Miss,0,Ilgauskas 2' Layup (2 PTS) (James 3 AST),,CLE,DAL,CLE,1610612739
08:49,"Boozer 2' Slam Dunk (4 PTS) (James 2 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-8,09:07,Off Long Mid-Range Make,0,Boozer 2' Slam Dunk (4 PTS) (James 2 AST),,CLE,DAL,CLE,1610612739
09:25,"MISS Boozer 13' Turnaround Jump Shot: Walker BLOCK (2 BLK)
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-6,09:43,Off Short Mid-Range Make,0,MISS Boozer 13' Turnaround Jump Shot: Walker BLOCK (2 BLK),,CLE,DAL,CLE,1610612739
09:25,"MISS Boozer 13' Turnaround Jump Shot: Walker BLOCK (2 BLK)
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-6,09:43,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
10:02,"Boozer 1' Layup (2 PTS) (James 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-6,10:14,Off Short Mid-Range Make,0,Boozer 1' Layup (2 PTS) (James 1 AST),,CLE,DAL,CLE,1610612739
10:19,"MISS Boozer 4' Jump Shot: Walker BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-4,10:37,Off At Rim Make,0,MISS Boozer 4' Jump Shot: Walker BLOCK (1 BLK),,CLE,DAL,CLE,1610612739
10:19,"MISS Boozer 4' Jump Shot: Walker BLOCK (1 BLK)
Finley REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-4,10:37,Off At Rim Make,0,Finley REBOUND (Off:0 Def:2),,CLE,DAL,CLE,1610612739
10:50,"McInnis 13' Jump Shot (2 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2004-02-18,20300775,0,0,DAL,1,0,-4,11:04,Off Long Mid-Range Make,0,McInnis 13' Jump Shot (2 PTS) (Ilgauskas 1 AST),,CLE,DAL,CLE,1610612739
11:11,"Finley P.FOUL (P1.T1)
McInnis Bad Pass Turnover (P1.T1): Walker STEAL (1 STL)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-2,11:32,Off At Rim Make,1,Finley P.FOUL (P1.T1),,CLE,DAL,CLE,1610612739
11:11,"Finley P.FOUL (P1.T1)
McInnis Bad Pass Turnover (P1.T1): Walker STEAL (1 STL)
",0,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,-2,11:32,Off At Rim Make,1,McInnis Bad Pass Turnover (P1.T1): Walker STEAL (1 STL),,CLE,DAL,CLE,1610612739
11:40,"MISS Ilgauskas 8' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Ilgauskas 8' Jump Shot,,CLE,DAL,CLE,1610612739
11:40,"MISS Ilgauskas 8' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300775,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Finley REBOUND (Off:0 Def:1),,CLE,DAL,CLE,1610612739
00:00,,0,0,0,0,2003-11-08,20300078,0,0,WAS,4,0,13,00:06,Off Dead Ball,0,,,CLE,WAS,CLE,1610612739
00:14,"MISS Miles  Layup
Boozer REBOUND (Off:2 Def:6)
Boozer 1' Tip Shot (19 PTS)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,4,0,11,00:34,Off Arc 3 Miss,0,MISS Miles  Layup,,CLE,WAS,CLE,1610612739
00:14,"MISS Miles  Layup
Boozer REBOUND (Off:2 Def:6)
Boozer 1' Tip Shot (19 PTS)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,4,0,11,00:34,Off Arc 3 Miss,0,Boozer REBOUND (Off:2 Def:6),,CLE,WAS,CLE,1610612739
00:14,"MISS Miles  Layup
Boozer REBOUND (Off:2 Def:6)
Boozer 1' Tip Shot (19 PTS)
",2,1,0,0,2003-11-08,20300078,0,1,WAS,4,0,11,00:34,Off Arc 3 Miss,0,Boozer 1' Tip Shot (19 PTS),,CLE,WAS,CLE,1610612739
00:42,"Arenas P.FOUL (P5.PN)
Bremer Free Throw 1 of 2 (8 PTS)
Bremer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,00:45,Off FT Make,0,Arenas P.FOUL (P5.PN),,CLE,WAS,CLE,1610612739
00:42,"Arenas P.FOUL (P5.PN)
Bremer Free Throw 1 of 2 (8 PTS)
Bremer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,00:45,Off FT Make,0,Bremer Free Throw 1 of 2 (8 PTS),,CLE,WAS,CLE,1610612739
00:42,"Arenas P.FOUL (P5.PN)
Bremer Free Throw 1 of 2 (8 PTS)
Bremer Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,00:45,Off FT Make,0,Bremer Free Throw 2 of 2 (9 PTS),,CLE,WAS,CLE,1610612739
00:49,"Dixon P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,8,00:52,Off At Rim Block,0,Dixon P.FOUL (P2.PN),,CLE,WAS,CLE,1610612739
00:49,"Dixon P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,8,00:52,Off At Rim Block,0,Davis Free Throw 1 of 2 (25 PTS),,CLE,WAS,CLE,1610612739
00:49,"Dixon P.FOUL (P2.PN)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,8,00:52,Off At Rim Block,0,Davis Free Throw 2 of 2 (26 PTS),,CLE,WAS,CLE,1610612739
01:01,"Arenas P.FOUL (P4.PN)
MISS Bremer Free Throw 1 of 2
CAVALIERS Rebound
Bremer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,7,01:03,Off FT Make,0,Arenas P.FOUL (P4.PN),,CLE,WAS,CLE,1610612739
01:01,"Arenas P.FOUL (P4.PN)
MISS Bremer Free Throw 1 of 2
CAVALIERS Rebound
Bremer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,7,01:03,Off FT Make,0,MISS Bremer Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
01:01,"Arenas P.FOUL (P4.PN)
MISS Bremer Free Throw 1 of 2
CAVALIERS Rebound
Bremer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,7,01:03,Off FT Make,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
01:01,"Arenas P.FOUL (P4.PN)
MISS Bremer Free Throw 1 of 2
CAVALIERS Rebound
Bremer Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,7,01:03,Off FT Make,0,Bremer Free Throw 2 of 2 (7 PTS),,CLE,WAS,CLE,1610612739
01:08,"Hughes P.FOUL (P3.PN)
Bremer Free Throw 1 of 2 (6 PTS)
MISS Bremer Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,01:14,Off Arc 3 Miss,0,Hughes P.FOUL (P3.PN),,CLE,WAS,CLE,1610612739
01:08,"Hughes P.FOUL (P3.PN)
Bremer Free Throw 1 of 2 (6 PTS)
MISS Bremer Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,01:14,Off Arc 3 Miss,0,Bremer Free Throw 1 of 2 (6 PTS),,CLE,WAS,CLE,1610612739
01:08,"Hughes P.FOUL (P3.PN)
Bremer Free Throw 1 of 2 (6 PTS)
MISS Bremer Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,01:14,Off Arc 3 Miss,0,MISS Bremer Free Throw 2 of 2,,CLE,WAS,CLE,1610612739
01:08,"Hughes P.FOUL (P3.PN)
Bremer Free Throw 1 of 2 (6 PTS)
MISS Bremer Free Throw 2 of 2
Laettner REBOUND (Off:0 Def:5)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,9,01:14,Off Arc 3 Miss,0,Laettner REBOUND (Off:0 Def:5),,CLE,WAS,CLE,1610612739
01:25,"Boozer 1' Alley Oop Dunk (17 PTS) (Davis 5 AST)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,7,01:34,Off FT Make,0,Boozer 1' Alley Oop Dunk (17 PTS) (Davis 5 AST),,CLE,WAS,CLE,1610612739
01:41,"James 1' Driving Dunk (17 PTS)
",1,1,0,0,2003-11-08,20300078,0,0,WAS,4,0,7,01:44,Off Steal,0,James 1' Driving Dunk (17 PTS),,CLE,WAS,CLE,1610612739
01:57,"Davis Bad Pass Turnover (P2.T11)
",0,0,0,0,2003-11-08,20300078,0,0,WAS,4,0,7,02:07,Off Timeout,1,Davis Bad Pass Turnover (P2.T11),,CLE,WAS,CLE,1610612739
02:15,"MISS Miles 3' Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Boozer  Layup: Laettner BLOCK (1 BLK)
Laettner REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,10,02:46,Off Long Mid-Range Make,0,MISS Miles 3' Jump Shot,,CLE,WAS,CLE,1610612739
02:15,"MISS Miles 3' Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Boozer  Layup: Laettner BLOCK (1 BLK)
Laettner REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,10,02:46,Off Long Mid-Range Make,0,Boozer REBOUND (Off:1 Def:6),,CLE,WAS,CLE,1610612739
02:15,"MISS Miles 3' Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Boozer  Layup: Laettner BLOCK (1 BLK)
Laettner REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,10,02:46,Off Long Mid-Range Make,0,MISS Boozer  Layup: Laettner BLOCK (1 BLK),,CLE,WAS,CLE,1610612739
02:15,"MISS Miles 3' Jump Shot
Boozer REBOUND (Off:1 Def:6)
MISS Boozer  Layup: Laettner BLOCK (1 BLK)
Laettner REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-08,20300078,0,1,WAS,4,0,10,02:46,Off Long Mid-Range Make,0,Laettner REBOUND (Off:0 Def:4),,CLE,WAS,CLE,1610612739
03:00,"Arenas P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,11,03:06,Off Arc 3 Make,0,Arenas P.FOUL (P3.PN),,CLE,WAS,CLE,1610612739
03:00,"Arenas P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,11,03:06,Off Arc 3 Make,0,MISS James Free Throw 1 of 2,,CLE,WAS,CLE,1610612739
03:00,"Arenas P.FOUL (P3.PN)
MISS James Free Throw 1 of 2
CAVALIERS Rebound
James Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-08,20300078,1,0,WAS,4,0,11,03:06,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,WAS,CLE,1610612739
