ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:00,"MISS Mutombo 17' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,3,0,-8,11:11,Off Long Mid-Range Miss,0,MISS Mutombo 17' Jump Shot,,NYK,SAC,NYK,1610612752
11:00,"MISS Mutombo 17' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,3,0,-8,11:11,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:4),,NYK,SAC,NYK,1610612752
11:31,"Stojakovic S.FOUL (P2.T1)
Van Horn Free Throw 1 of 2 (9 PTS)
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,3,1,-10,11:46,Off At Rim Make,0,Stojakovic S.FOUL (P2.T1),,NYK,SAC,NYK,1610612752
11:31,"Stojakovic S.FOUL (P2.T1)
Van Horn Free Throw 1 of 2 (9 PTS)
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,3,1,-10,11:46,Off At Rim Make,0,Van Horn Free Throw 1 of 2 (9 PTS),,NYK,SAC,NYK,1610612752
11:31,"Stojakovic S.FOUL (P2.T1)
Van Horn Free Throw 1 of 2 (9 PTS)
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,3,1,-10,11:46,Off At Rim Make,0,Van Horn Free Throw 2 of 2 (10 PTS),,NYK,SAC,NYK,1610612752
00:10,"MISS Van Horn 21' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-6,00:33,Off Long Mid-Range Miss,0,MISS Van Horn 21' Jump Shot,,NYK,SAC,NYK,1610612752
00:10,"MISS Van Horn 21' Jump Shot
Stojakovic REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-6,00:33,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
00:54,"Houston 15' Jump Shot (10 PTS) (Thomas 2 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,2,0,-8,01:04,Off At Rim Miss,0,Houston 15' Jump Shot (10 PTS) (Thomas 2 AST),,NYK,SAC,NYK,1610612752
01:09,"MISS Ward  Layup
Divac REBOUND (Off:0 Def:6)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-8,01:37,Off Long Mid-Range Make,0,MISS Ward  Layup,,NYK,SAC,NYK,1610612752
01:09,"MISS Ward  Layup
Divac REBOUND (Off:0 Def:6)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-8,01:37,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:6),,NYK,SAC,NYK,1610612752
01:44,"MISS Houston 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-6,02:02,Off FT Make,0,MISS Houston 20' Jump Shot,,NYK,SAC,NYK,1610612752
01:44,"MISS Houston 20' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-6,02:02,Off FT Make,0,Stojakovic REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
02:06,"Mutombo Lost Ball Turnover (P2.T7): Divac STEAL (1 STL)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-4,02:22,Off Long Mid-Range Miss,1,Mutombo Lost Ball Turnover (P2.T7): Divac STEAL (1 STL),,NYK,SAC,NYK,1610612752
02:36,"Christie S.FOUL (P2.PN)
Houston Free Throw 1 of 2 (7 PTS)
Houston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-6,02:48,Off FT Make,0,Christie S.FOUL (P2.PN),,NYK,SAC,NYK,1610612752
02:36,"Christie S.FOUL (P2.PN)
Houston Free Throw 1 of 2 (7 PTS)
Houston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-6,02:48,Off FT Make,0,Houston Free Throw 1 of 2 (7 PTS),,NYK,SAC,NYK,1610612752
02:36,"Christie S.FOUL (P2.PN)
Houston Free Throw 1 of 2 (7 PTS)
Houston Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-6,02:48,Off FT Make,0,Houston Free Throw 2 of 2 (8 PTS),,NYK,SAC,NYK,1610612752
02:57,"Thomas 6' Jump Shot (7 PTS) (Houston 1 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,2,0,-6,03:18,Off Long Mid-Range Make,0,Thomas 6' Jump Shot (7 PTS) (Houston 1 AST),,NYK,SAC,NYK,1610612752
03:42,"Stojakovic S.FOUL (P1.PN)
MISS Van Horn Free Throw 1 of 2
KNICKS Rebound
Van Horn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,03:53,Off Short Mid-Range Make,0,Stojakovic S.FOUL (P1.PN),,NYK,SAC,NYK,1610612752
03:42,"Stojakovic S.FOUL (P1.PN)
MISS Van Horn Free Throw 1 of 2
KNICKS Rebound
Van Horn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,03:53,Off Short Mid-Range Make,0,MISS Van Horn Free Throw 1 of 2,,NYK,SAC,NYK,1610612752
03:42,"Stojakovic S.FOUL (P1.PN)
MISS Van Horn Free Throw 1 of 2
KNICKS Rebound
Van Horn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,03:53,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
03:42,"Stojakovic S.FOUL (P1.PN)
MISS Van Horn Free Throw 1 of 2
KNICKS Rebound
Van Horn Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,03:53,Off Short Mid-Range Make,0,Van Horn Free Throw 2 of 2 (8 PTS),,NYK,SAC,NYK,1610612752
04:09,"Massenburg S.FOUL (P2.PN)
MISS Mutombo Free Throw 1 of 2
KNICKS Rebound
Mutombo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-4,04:28,Off At Rim Make,0,Massenburg S.FOUL (P2.PN),,NYK,SAC,NYK,1610612752
04:09,"Massenburg S.FOUL (P2.PN)
MISS Mutombo Free Throw 1 of 2
KNICKS Rebound
Mutombo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-4,04:28,Off At Rim Make,0,MISS Mutombo Free Throw 1 of 2,,NYK,SAC,NYK,1610612752
04:09,"Massenburg S.FOUL (P2.PN)
MISS Mutombo Free Throw 1 of 2
KNICKS Rebound
Mutombo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-4,04:28,Off At Rim Make,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
04:09,"Massenburg S.FOUL (P2.PN)
MISS Mutombo Free Throw 1 of 2
KNICKS Rebound
Mutombo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-4,04:28,Off At Rim Make,0,Mutombo Free Throw 2 of 2 (7 PTS),,NYK,SAC,NYK,1610612752
04:33,"Van Horn 4' Running Hook Shot (6 PTS) (Ward 6 AST)
Massenburg S.FOUL (P1.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,04:39,Off Short Mid-Range Miss,0,Van Horn 4' Running Hook Shot (6 PTS) (Ward 6 AST),,NYK,SAC,NYK,1610612752
04:33,"Van Horn 4' Running Hook Shot (6 PTS) (Ward 6 AST)
Massenburg S.FOUL (P1.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,04:39,Off Short Mid-Range Miss,0,Massenburg S.FOUL (P1.T4),,NYK,SAC,NYK,1610612752
04:33,"Van Horn 4' Running Hook Shot (6 PTS) (Ward 6 AST)
Massenburg S.FOUL (P1.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,2,1,-5,04:39,Off Short Mid-Range Miss,0,Van Horn Free Throw 1 of 1 (7 PTS),,NYK,SAC,NYK,1610612752
05:05,"Peeler P.FOUL (P1.T3)
MISS Van Horn 13' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-5,05:24,Off Short Mid-Range Make,0,Peeler P.FOUL (P1.T3),,NYK,SAC,NYK,1610612752
05:05,"Peeler P.FOUL (P1.T3)
MISS Van Horn 13' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-5,05:24,Off Short Mid-Range Make,0,MISS Van Horn 13' Jump Shot,,NYK,SAC,NYK,1610612752
05:05,"Peeler P.FOUL (P1.T3)
MISS Van Horn 13' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-5,05:24,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
05:39,"MISS Mutombo 6' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-3,05:59,Off Arc 3 Miss,0,MISS Mutombo 6' Jump Shot,,NYK,SAC,NYK,1610612752
05:39,"MISS Mutombo 6' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-3,05:59,Off Arc 3 Miss,0,Massenburg REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
06:21,"Houston 10' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,2,0,-5,06:40,Off FT Miss,0,Houston 10' Turnaround Jump Shot (6 PTS),,NYK,SAC,NYK,1610612752
06:50,"MISS Houston 24' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 20' Jump Shot
Songaila REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-4,07:15,Off Short Mid-Range Make,0,MISS Houston 24' Jump Shot,,NYK,SAC,NYK,1610612752
06:50,"MISS Houston 24' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 20' Jump Shot
Songaila REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-4,07:15,Off Short Mid-Range Make,0,Anderson REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
06:50,"MISS Houston 24' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 20' Jump Shot
Songaila REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-4,07:15,Off Short Mid-Range Make,0,MISS Anderson 20' Jump Shot,,NYK,SAC,NYK,1610612752
06:50,"MISS Houston 24' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Anderson 20' Jump Shot
Songaila REBOUND (Off:1 Def:2)
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-4,07:15,Off Short Mid-Range Make,0,Songaila REBOUND (Off:1 Def:2),,NYK,SAC,NYK,1610612752
07:29,"MISS Doleac 15' Jump Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-2,07:42,Off Long Mid-Range Miss,0,MISS Doleac 15' Jump Shot,,NYK,SAC,NYK,1610612752
07:29,"MISS Doleac 15' Jump Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-2,07:42,Off Long Mid-Range Miss,0,Peeler REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
08:05,"MISS Anderson 6' Jump Shot: Songaila BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:1)
MISS Van Horn  Layup: Peeler BLOCK (1 BLK)
Kings Rebound
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-2,08:29,Off At Rim Make,0,MISS Anderson 6' Jump Shot: Songaila BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
08:05,"MISS Anderson 6' Jump Shot: Songaila BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:1)
MISS Van Horn  Layup: Peeler BLOCK (1 BLK)
Kings Rebound
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-2,08:29,Off At Rim Make,0,Van Horn REBOUND (Off:4 Def:1),,NYK,SAC,NYK,1610612752
08:05,"MISS Anderson 6' Jump Shot: Songaila BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:1)
MISS Van Horn  Layup: Peeler BLOCK (1 BLK)
Kings Rebound
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-2,08:29,Off At Rim Make,0,MISS Van Horn  Layup: Peeler BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
08:05,"MISS Anderson 6' Jump Shot: Songaila BLOCK (1 BLK)
Van Horn REBOUND (Off:4 Def:1)
MISS Van Horn  Layup: Peeler BLOCK (1 BLK)
Kings Rebound
",2,0,0,0,2003-11-07,20300067,0,1,SAC,2,0,-2,08:29,Off At Rim Make,0,Kings Rebound,,NYK,SAC,NYK,1610612752
08:41,"Wallace P.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-07,20300067,1,0,SAC,2,0,-2,08:57,Off FT Miss,0,Wallace P.FOUL (P1.T2),,NYK,SAC,NYK,1610612752
08:41,"Wallace P.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-07,20300067,1,0,SAC,2,0,-2,08:57,Off FT Miss,0,Anderson Free Throw 1 of 2 (3 PTS),,NYK,SAC,NYK,1610612752
08:41,"Wallace P.FOUL (P1.T2)
Anderson Free Throw 1 of 2 (3 PTS)
Anderson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-07,20300067,1,0,SAC,2,0,-2,08:57,Off FT Miss,0,Anderson Free Throw 2 of 2 (4 PTS),,NYK,SAC,NYK,1610612752
09:02,"Doleac Bad Pass Turnover (P1.T6): Songaila STEAL (1 STL)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-2,09:19,Off Dead Ball,1,Doleac Bad Pass Turnover (P1.T6): Songaila STEAL (1 STL),,NYK,SAC,NYK,1610612752
09:22,"Anderson Lost Ball Turnover (P2.T5): Wallace STEAL (1 STL)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-2,09:31,Off Long Mid-Range Miss,1,Anderson Lost Ball Turnover (P2.T5): Wallace STEAL (1 STL),,NYK,SAC,NYK,1610612752
09:53,"MISS Williams  3PT Jump Shot
Doleac REBOUND (Off:1 Def:0)
MISS Doleac  Layup: Wallace BLOCK (1 BLK)
Doleac REBOUND (Off:2 Def:0)
Doleac 19' Jump Shot (2 PTS) (Williams 1 AST)
",2,1,1,0,2003-11-07,20300067,0,2,SAC,2,0,-4,10:21,Off Long Mid-Range Make,0,MISS Williams  3PT Jump Shot,,NYK,SAC,NYK,1610612752
09:53,"MISS Williams  3PT Jump Shot
Doleac REBOUND (Off:1 Def:0)
MISS Doleac  Layup: Wallace BLOCK (1 BLK)
Doleac REBOUND (Off:2 Def:0)
Doleac 19' Jump Shot (2 PTS) (Williams 1 AST)
",2,1,1,0,2003-11-07,20300067,0,2,SAC,2,0,-4,10:21,Off Long Mid-Range Make,0,Doleac REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
09:53,"MISS Williams  3PT Jump Shot
Doleac REBOUND (Off:1 Def:0)
MISS Doleac  Layup: Wallace BLOCK (1 BLK)
Doleac REBOUND (Off:2 Def:0)
Doleac 19' Jump Shot (2 PTS) (Williams 1 AST)
",2,1,1,0,2003-11-07,20300067,0,2,SAC,2,0,-4,10:21,Off Long Mid-Range Make,0,MISS Doleac  Layup: Wallace BLOCK (1 BLK),,NYK,SAC,NYK,1610612752
09:53,"MISS Williams  3PT Jump Shot
Doleac REBOUND (Off:1 Def:0)
MISS Doleac  Layup: Wallace BLOCK (1 BLK)
Doleac REBOUND (Off:2 Def:0)
Doleac 19' Jump Shot (2 PTS) (Williams 1 AST)
",2,1,1,0,2003-11-07,20300067,0,2,SAC,2,0,-4,10:21,Off Long Mid-Range Make,0,Doleac REBOUND (Off:2 Def:0),,NYK,SAC,NYK,1610612752
09:53,"MISS Williams  3PT Jump Shot
Doleac REBOUND (Off:1 Def:0)
MISS Doleac  Layup: Wallace BLOCK (1 BLK)
Doleac REBOUND (Off:2 Def:0)
Doleac 19' Jump Shot (2 PTS) (Williams 1 AST)
",2,1,1,0,2003-11-07,20300067,0,2,SAC,2,0,-4,10:21,Off Long Mid-Range Make,0,Doleac 19' Jump Shot (2 PTS) (Williams 1 AST),,NYK,SAC,NYK,1610612752
10:43,"Thomas Bad Pass Turnover (P2.T4)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,0,-2,10:59,Off FT Make,1,Thomas Bad Pass Turnover (P2.T4),,NYK,SAC,NYK,1610612752
11:15,"Songaila S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Songaila REBOUND (Off:1 Def:1)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-1,11:38,Off Timeout,0,Songaila S.FOUL (P2.T1),,NYK,SAC,NYK,1610612752
11:15,"Songaila S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Songaila REBOUND (Off:1 Def:1)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-1,11:38,Off Timeout,0,Thomas Free Throw 1 of 2 (5 PTS),,NYK,SAC,NYK,1610612752
11:15,"Songaila S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Songaila REBOUND (Off:1 Def:1)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-1,11:38,Off Timeout,0,MISS Thomas Free Throw 2 of 2,,NYK,SAC,NYK,1610612752
11:15,"Songaila S.FOUL (P2.T1)
Thomas Free Throw 1 of 2 (5 PTS)
MISS Thomas Free Throw 2 of 2
Songaila REBOUND (Off:1 Def:1)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,2,1,-1,11:38,Off Timeout,0,Songaila REBOUND (Off:1 Def:1),,NYK,SAC,NYK,1610612752
00:01,"Songaila P.FOUL (P1.T3)
Anderson  Driving Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,-1,00:24,Off At Rim Make,0,Songaila P.FOUL (P1.T3),,NYK,SAC,NYK,1610612752
00:01,"Songaila P.FOUL (P1.T3)
Anderson  Driving Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,-1,00:24,Off At Rim Make,0,Anderson  Driving Layup (2 PTS) (Thomas 1 AST),,NYK,SAC,NYK,1610612752
00:28,"MISS Houston 20' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,1,00:52,Off At Rim Make,0,MISS Houston 20' Jump Shot,,NYK,SAC,NYK,1610612752
00:28,"MISS Houston 20' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,1,00:52,Off At Rim Make,0,Miller REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
00:56,"Anderson Lost Ball Turnover (P1.T3): Stojakovic STEAL (1 STL)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,3,01:09,Off Long Mid-Range Miss,1,Anderson Lost Ball Turnover (P1.T3): Stojakovic STEAL (1 STL),,NYK,SAC,NYK,1610612752
01:26,"Houston  Driving Layup (4 PTS) (Ward 5 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,1,01:30,Off Long Mid-Range Miss,0,Houston  Driving Layup (4 PTS) (Ward 5 AST),,NYK,SAC,NYK,1610612752
01:44,"MISS Van Horn 11' Jump Shot
Van Horn REBOUND (Off:3 Def:0)
MISS Van Horn 5' Jump Shot
KNICKS Rebound
MISS Houston 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,1,02:13,Off Timeout,0,MISS Van Horn 11' Jump Shot,,NYK,SAC,NYK,1610612752
01:44,"MISS Van Horn 11' Jump Shot
Van Horn REBOUND (Off:3 Def:0)
MISS Van Horn 5' Jump Shot
KNICKS Rebound
MISS Houston 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,1,02:13,Off Timeout,0,Van Horn REBOUND (Off:3 Def:0),,NYK,SAC,NYK,1610612752
01:44,"MISS Van Horn 11' Jump Shot
Van Horn REBOUND (Off:3 Def:0)
MISS Van Horn 5' Jump Shot
KNICKS Rebound
MISS Houston 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,1,02:13,Off Timeout,0,MISS Van Horn 5' Jump Shot,,NYK,SAC,NYK,1610612752
01:44,"MISS Van Horn 11' Jump Shot
Van Horn REBOUND (Off:3 Def:0)
MISS Van Horn 5' Jump Shot
KNICKS Rebound
MISS Houston 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,1,02:13,Off Timeout,0,KNICKS Rebound,,NYK,SAC,NYK,1610612752
01:44,"MISS Van Horn 11' Jump Shot
Van Horn REBOUND (Off:3 Def:0)
MISS Van Horn 5' Jump Shot
KNICKS Rebound
MISS Houston 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,1,02:13,Off Timeout,0,MISS Houston 18' Jump Shot,,NYK,SAC,NYK,1610612752
01:44,"MISS Van Horn 11' Jump Shot
Van Horn REBOUND (Off:3 Def:0)
MISS Van Horn 5' Jump Shot
KNICKS Rebound
MISS Houston 18' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",3,0,0,0,2003-11-07,20300067,0,2,SAC,1,0,1,02:13,Off Timeout,0,Stojakovic REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
02:19,"Mutombo  Driving Layup (6 PTS) (Ward 4 AST)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,1,02:28,Off Long Mid-Range Miss,0,Mutombo  Driving Layup (6 PTS) (Ward 4 AST),,NYK,SAC,NYK,1610612752
02:41,"Ward 11' Running Jump Shot (5 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,-1,02:55,Off At Rim Make,0,Ward 11' Running Jump Shot (5 PTS),,NYK,SAC,NYK,1610612752
03:14,"Mutombo  Layup (4 PTS) (Ward 3 AST)
Miller S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Divac REBOUND (Off:0 Def:5)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,1,-1,03:22,Off Long Mid-Range Miss,0,Mutombo  Layup (4 PTS) (Ward 3 AST),,NYK,SAC,NYK,1610612752
03:14,"Mutombo  Layup (4 PTS) (Ward 3 AST)
Miller S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Divac REBOUND (Off:0 Def:5)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,1,-1,03:22,Off Long Mid-Range Miss,0,Miller S.FOUL (P1.T2),,NYK,SAC,NYK,1610612752
03:14,"Mutombo  Layup (4 PTS) (Ward 3 AST)
Miller S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Divac REBOUND (Off:0 Def:5)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,1,-1,03:22,Off Long Mid-Range Miss,0,MISS Mutombo Free Throw 1 of 1,,NYK,SAC,NYK,1610612752
03:14,"Mutombo  Layup (4 PTS) (Ward 3 AST)
Miller S.FOUL (P1.T2)
MISS Mutombo Free Throw 1 of 1
Divac REBOUND (Off:0 Def:5)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,1,-1,03:22,Off Long Mid-Range Miss,0,Divac REBOUND (Off:0 Def:5),,NYK,SAC,NYK,1610612752
03:34,"MISS Van Horn 10' Jump Shot
Divac REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-1,03:50,Off Long Mid-Range Make,0,MISS Van Horn 10' Jump Shot,,NYK,SAC,NYK,1610612752
03:34,"MISS Van Horn 10' Jump Shot
Divac REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-1,03:50,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:4),,NYK,SAC,NYK,1610612752
04:02,"Ward 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-11-07,20300067,0,0,SAC,1,0,-2,04:10,Off Arc 3 Miss,0,Ward 24' 3PT Jump Shot (3 PTS),,NYK,SAC,NYK,1610612752
04:44,"Van Horn 16' Jump Shot (4 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,-4,04:59,Off Long Mid-Range Make,0,Van Horn 16' Jump Shot (4 PTS),,NYK,SAC,NYK,1610612752
05:17,"Van Horn 5' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-11-07,20300067,0,0,SAC,1,0,-4,05:30,Off Steal,0,Van Horn 5' Fadeaway Jumper (2 PTS),,NYK,SAC,NYK,1610612752
05:37,"MISS Thomas  Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-4,05:42,Off Long Mid-Range Miss,0,MISS Thomas  Layup,,NYK,SAC,NYK,1610612752
05:37,"MISS Thomas  Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-4,05:42,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
06:07,"MISS Houston 20' Jump Shot
Kings Rebound
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-4,06:29,Off Long Mid-Range Make,0,MISS Houston 20' Jump Shot,,NYK,SAC,NYK,1610612752
06:07,"MISS Houston 20' Jump Shot
Kings Rebound
",1,0,0,0,2003-11-07,20300067,0,0,SAC,1,0,-4,06:29,Off Long Mid-Range Make,0,Kings Rebound,,NYK,SAC,NYK,1610612752
06:41,"Christie S.FOUL (P1.T1)
Houston Free Throw 1 of 2 (1 PTS)
Houston Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-07,20300067,0,0,SAC,1,1,-4,06:57,Off Short Mid-Range Make,0,Christie S.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
