ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:40,"Bradley S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
Hawks Rebound
MISS Jackson Free Throw 2 of 2
Walker REBOUND (Off:1 Def:5)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,2,1,21,05:02,Off Long Mid-Range Make,0,Hawks Rebound,,DAL,ATL,ATL,1610612737
04:40,"Bradley S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
Hawks Rebound
MISS Jackson Free Throw 2 of 2
Walker REBOUND (Off:1 Def:5)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,2,1,21,05:02,Off Long Mid-Range Make,0,MISS Jackson Free Throw 2 of 2,,DAL,ATL,ATL,1610612737
04:40,"Bradley S.FOUL (P2.T2)
MISS Jackson Free Throw 1 of 2
Hawks Rebound
MISS Jackson Free Throw 2 of 2
Walker REBOUND (Off:1 Def:5)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,2,1,21,05:02,Off Long Mid-Range Make,0,Walker REBOUND (Off:1 Def:5),,DAL,ATL,ATL,1610612737
05:20,"MISS Sura 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:0)
Bradley P.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,2,0,2004-03-17,20300980,0,1,DAL,2,0,23,05:45,Off Timeout,0,MISS Sura 24' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
05:20,"MISS Sura 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:0)
Bradley P.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,2,0,2004-03-17,20300980,0,1,DAL,2,0,23,05:45,Off Timeout,0,Diaw REBOUND (Off:2 Def:0),,DAL,ATL,ATL,1610612737
05:20,"MISS Sura 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:0)
Bradley P.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,2,0,2004-03-17,20300980,0,1,DAL,2,0,23,05:45,Off Timeout,0,Bradley P.FOUL (P1.T1),,DAL,ATL,ATL,1610612737
05:20,"MISS Sura 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:0)
Bradley P.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,2,0,2004-03-17,20300980,0,1,DAL,2,0,23,05:45,Off Timeout,0,MISS Terry 25' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
05:20,"MISS Sura 24' 3PT Jump Shot
Diaw REBOUND (Off:2 Def:0)
Bradley P.FOUL (P1.T1)
MISS Terry 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:4)
",0,0,2,0,2004-03-17,20300980,0,1,DAL,2,0,23,05:45,Off Timeout,0,Walker REBOUND (Off:0 Def:4),,DAL,ATL,ATL,1610612737
06:03,"Sura 5' Jump Shot (8 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,2,0,21,06:10,Off Long Mid-Range Miss,0,Sura 5' Jump Shot (8 PTS),,DAL,ATL,ATL,1610612737
06:29,"Sura 21' Jump Shot (6 PTS) (Terry 5 AST)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,2,0,19,06:48,Off At Rim Make,0,Sura 21' Jump Shot (6 PTS) (Terry 5 AST),,DAL,ATL,ATL,1610612737
07:08,"MISS Jackson 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:2)
",0,0,1,0,2004-03-17,20300980,0,0,DAL,2,0,21,07:19,Off Short Mid-Range Make,0,MISS Jackson 24' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
07:08,"MISS Jackson 24' 3PT Jump Shot
Howard REBOUND (Off:2 Def:2)
",0,0,1,0,2004-03-17,20300980,0,0,DAL,2,0,21,07:19,Off Short Mid-Range Make,0,Howard REBOUND (Off:2 Def:2),,DAL,ATL,ATL,1610612737
07:36,"Diaw 11' Jump Shot (6 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,2,0,21,07:55,Off FT Make,0,Diaw 11' Jump Shot (6 PTS),,DAL,ATL,ATL,1610612737
08:16,"Hansen  Slam Dunk (2 PTS) (Terry 4 AST)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,2,0,21,08:20,Off Steal,0,Hansen  Slam Dunk (2 PTS) (Terry 4 AST),,DAL,ATL,ATL,1610612737
08:39,"Jackson 25' 3PT Jump Shot (24 PTS) (Diaw 1 AST)
",0,0,1,1,2004-03-17,20300980,0,0,DAL,2,0,18,08:55,Off At Rim Miss,0,Jackson 25' 3PT Jump Shot (24 PTS) (Diaw 1 AST),,DAL,ATL,ATL,1610612737
09:28,"Diaw  Reverse Layup (4 PTS) (Terry 3 AST)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,2,0,16,09:42,Off Long Mid-Range Miss,0,Diaw  Reverse Layup (4 PTS) (Terry 3 AST),,DAL,ATL,ATL,1610612737
09:57,"MISS Terry  3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-17,20300980,0,0,DAL,2,0,16,10:31,Off FT Miss,0,MISS Terry  3PT Jump Shot,,DAL,ATL,ATL,1610612737
09:57,"MISS Terry  3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-17,20300980,0,0,DAL,2,0,16,10:31,Off FT Miss,0,Jamison REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
10:54,"MISS Jackson  Reverse Layup
Jackson REBOUND (Off:1 Def:1)
Jackson  Tip Shot (21 PTS)
",2,1,0,0,2004-03-17,20300980,0,1,DAL,2,0,15,11:11,Off Long Mid-Range Make,0,MISS Jackson  Reverse Layup,,DAL,ATL,ATL,1610612737
10:54,"MISS Jackson  Reverse Layup
Jackson REBOUND (Off:1 Def:1)
Jackson  Tip Shot (21 PTS)
",2,1,0,0,2004-03-17,20300980,0,1,DAL,2,0,15,11:11,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:1),,DAL,ATL,ATL,1610612737
10:54,"MISS Jackson  Reverse Layup
Jackson REBOUND (Off:1 Def:1)
Jackson  Tip Shot (21 PTS)
",2,1,0,0,2004-03-17,20300980,0,1,DAL,2,0,15,11:11,Off Long Mid-Range Make,0,Jackson  Tip Shot (21 PTS),,DAL,ATL,ATL,1610612737
11:29,"MISS Hansen 17' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Collier  Layup (4 PTS)
",2,1,0,0,2004-03-17,20300980,0,1,DAL,2,0,15,12:00,Off Dead Ball,0,MISS Hansen 17' Jump Shot,,DAL,ATL,ATL,1610612737
11:29,"MISS Hansen 17' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Collier  Layup (4 PTS)
",2,1,0,0,2004-03-17,20300980,0,1,DAL,2,0,15,12:00,Off Dead Ball,0,Diaw REBOUND (Off:1 Def:0),,DAL,ATL,ATL,1610612737
11:29,"MISS Hansen 17' Jump Shot
Diaw REBOUND (Off:1 Def:0)
Collier  Layup (4 PTS)
",2,1,0,0,2004-03-17,20300980,0,1,DAL,2,0,15,12:00,Off Dead Ball,0,Collier  Layup (4 PTS),,DAL,ATL,ATL,1610612737
00:02,"Jackson 17' Turnaround Jump Shot (19 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,13,00:20,Off At Rim Make,0,Jackson 17' Turnaround Jump Shot (19 PTS),,DAL,ATL,ATL,1610612737
00:24,"Daniels STEAL (1 STL): Diaw Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,15,00:38,Off Short Mid-Range Make,1,Daniels STEAL (1 STL): Diaw Bad Pass Turnover (P1.T3),,DAL,ATL,ATL,1610612737
00:51,"MISS Hansen 23' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,17,01:01,Off Short Mid-Range Miss,0,MISS Hansen 23' Jump Shot,,DAL,ATL,ATL,1610612737
00:51,"MISS Hansen 23' Jump Shot
Daniels REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,17,01:01,Off Short Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737
01:16,"Daniels P.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-03-17,20300980,1,0,DAL,1,0,15,01:29,Off Arc 3 Make,0,Daniels P.FOUL (P1.PN),,DAL,ATL,ATL,1610612737
01:16,"Daniels P.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-03-17,20300980,1,0,DAL,1,0,15,01:29,Off Arc 3 Make,0,Jackson Free Throw 1 of 2 (16 PTS),,DAL,ATL,ATL,1610612737
01:16,"Daniels P.FOUL (P1.PN)
Jackson Free Throw 1 of 2 (16 PTS)
Jackson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-03-17,20300980,1,0,DAL,1,0,15,01:29,Off Arc 3 Make,0,Jackson Free Throw 2 of 2 (17 PTS),,DAL,ATL,ATL,1610612737
01:49,"Diaw  Slam Dunk (2 PTS) (Jackson 3 AST)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,16,02:04,Off Dead Ball,0,Diaw  Slam Dunk (2 PTS) (Jackson 3 AST),,DAL,ATL,ATL,1610612737
02:11,"Sura 23' Jump Shot (4 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,14,02:26,Off Long Mid-Range Miss,0,Sura 23' Jump Shot (4 PTS),,DAL,ATL,ATL,1610612737
02:34,"MISS Jackson 20' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,14,02:48,Off Arc 3 Miss,0,MISS Jackson 20' Jump Shot,,DAL,ATL,ATL,1610612737
02:34,"MISS Jackson 20' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,14,02:48,Off Arc 3 Miss,0,Daniels REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
03:03,"Jackson  Driving Layup (15 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,12,03:12,Off Long Mid-Range Miss,0,Jackson  Driving Layup (15 PTS),,DAL,ATL,ATL,1610612737
03:36,"Sura 18' Jump Shot (2 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,11,04:01,Off Long Mid-Range Make,0,Sura 18' Jump Shot (2 PTS),,DAL,ATL,ATL,1610612737
04:20,"Jackson 22' Jump Shot (13 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,11,04:26,Off Short Mid-Range Miss,0,Jackson 22' Jump Shot (13 PTS),,DAL,ATL,ATL,1610612737
04:47,"Jackson 22' Jump Shot (11 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,9,04:53,Off Long Mid-Range Miss,0,Jackson 22' Jump Shot (11 PTS),,DAL,ATL,ATL,1610612737
05:08,"MISS Terry  Layup
Sura REBOUND (Off:2 Def:2)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,9,05:29,Off At Rim Make,0,MISS Terry  Layup,,DAL,ATL,ATL,1610612737
05:08,"MISS Terry  Layup
Sura REBOUND (Off:2 Def:2)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,9,05:29,Off At Rim Make,0,Sura REBOUND (Off:2 Def:2),,DAL,ATL,ATL,1610612737
05:08,"MISS Terry  Layup
Sura REBOUND (Off:2 Def:2)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,9,05:29,Off At Rim Make,0,MISS Sura  Layup,,DAL,ATL,ATL,1610612737
05:08,"MISS Terry  Layup
Sura REBOUND (Off:2 Def:2)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,9,05:29,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737
05:42,"Nowitzki S.FOUL (P1.T4)
N'diaye Free Throw 1 of 2 (1 PTS)
N'diaye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,1,9,05:51,Off Short Mid-Range Miss,0,Nowitzki S.FOUL (P1.T4),,DAL,ATL,ATL,1610612737
05:42,"Nowitzki S.FOUL (P1.T4)
N'diaye Free Throw 1 of 2 (1 PTS)
N'diaye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,1,9,05:51,Off Short Mid-Range Miss,0,N'diaye Free Throw 1 of 2 (1 PTS),,DAL,ATL,ATL,1610612737
05:42,"Nowitzki S.FOUL (P1.T4)
N'diaye Free Throw 1 of 2 (1 PTS)
N'diaye Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,1,9,05:51,Off Short Mid-Range Miss,0,N'diaye Free Throw 2 of 2 (2 PTS),,DAL,ATL,ATL,1610612737
06:04,"Terry  Reverse Layup (8 PTS)
Walker S.FOUL (P1.T3)
Terry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,6,06:21,Off At Rim Make,0,Terry  Reverse Layup (8 PTS),,DAL,ATL,ATL,1610612737
06:04,"Terry  Reverse Layup (8 PTS)
Walker S.FOUL (P1.T3)
Terry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,6,06:21,Off At Rim Make,0,Walker S.FOUL (P1.T3),,DAL,ATL,ATL,1610612737
06:04,"Terry  Reverse Layup (8 PTS)
Walker S.FOUL (P1.T3)
Terry Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,6,06:21,Off At Rim Make,0,Terry Free Throw 1 of 1 (9 PTS),,DAL,ATL,ATL,1610612737
06:27,"MISS Jackson 13' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,8,06:42,Off At Rim Miss,0,MISS Jackson 13' Jump Shot,,DAL,ATL,ATL,1610612737
06:27,"MISS Jackson 13' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,8,06:42,Off At Rim Miss,0,Sura REBOUND (Off:1 Def:1),,DAL,ATL,ATL,1610612737
06:27,"MISS Jackson 13' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,8,06:42,Off At Rim Miss,0,MISS Sura  Layup,,DAL,ATL,ATL,1610612737
06:27,"MISS Jackson 13' Jump Shot
Sura REBOUND (Off:1 Def:1)
MISS Sura  Layup
Nowitzki REBOUND (Off:0 Def:1)
",2,0,0,0,2004-03-17,20300980,0,1,DAL,1,0,8,06:42,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
06:51,"Terry 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
",0,0,1,1,2004-03-17,20300980,0,0,DAL,1,0,5,06:58,Off Steal,0,Terry 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,DAL,ATL,ATL,1610612737
07:01,"MISS Davis 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-17,20300980,0,0,DAL,1,0,5,07:10,Off Arc 3 Miss,0,MISS Davis 25' 3PT Jump Shot,,DAL,ATL,ATL,1610612737
07:01,"MISS Davis 25' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2004-03-17,20300980,0,0,DAL,1,0,5,07:10,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:3),,DAL,ATL,ATL,1610612737
07:22,"Terry 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2004-03-17,20300980,0,0,DAL,1,0,2,07:30,Off Steal,0,Terry 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,DAL,ATL,ATL,1610612737
07:42,"Howard S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,07:52,Off Long Mid-Range Make,0,Howard S.FOUL (P2.T2),,DAL,ATL,ATL,1610612737
07:42,"Howard S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,07:52,Off Long Mid-Range Make,0,Jackson Free Throw 1 of 2 (8 PTS),,DAL,ATL,ATL,1610612737
07:42,"Howard S.FOUL (P2.T2)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,07:52,Off Long Mid-Range Make,0,Jackson Free Throw 2 of 2 (9 PTS),,DAL,ATL,ATL,1610612737
08:06,"Collier  Slam Dunk (2 PTS) (Terry 2 AST)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,0,08:12,Off Steal,0,Collier  Slam Dunk (2 PTS) (Terry 2 AST),,DAL,ATL,ATL,1610612737
08:25,"Jackson 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2004-03-17,20300980,0,0,DAL,1,0,-3,08:48,Off At Rim Make,0,Jackson 24' 3PT Jump Shot (7 PTS),,DAL,ATL,ATL,1610612737
08:52,"Nash STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,-1,08:54,Off Dead Ball,1,Nash STEAL (1 STL): Jackson Bad Pass Turnover (P1.T2),,DAL,ATL,ATL,1610612737
08:54,"Howard STEAL (1 STL): Collier Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,-1,09:13,Off At Rim Make,1,Howard STEAL (1 STL): Collier Bad Pass Turnover (P1.T1),,DAL,ATL,ATL,1610612737
09:38,"Jackson 13' Jump Shot (4 PTS)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,-1,10:00,Off Short Mid-Range Make,0,Jackson 13' Jump Shot (4 PTS),,DAL,ATL,ATL,1610612737
10:09,"MISS Collier 15' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,1,10:21,Off Short Mid-Range Miss,0,MISS Collier 15' Jump Shot,,DAL,ATL,ATL,1610612737
10:09,"MISS Collier 15' Jump Shot
Walker REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,1,10:21,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,DAL,ATL,ATL,1610612737
10:32,"Davis  Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,0,-1,10:39,Off Short Mid-Range Make,0,Davis  Layup (2 PTS) (Terry 1 AST),,DAL,ATL,ATL,1610612737
10:48,"MISS Sura 15' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,1,11:08,Off FT Miss,0,MISS Sura 15' Jump Shot,,DAL,ATL,ATL,1610612737
10:48,"MISS Sura 15' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-17,20300980,0,0,DAL,1,0,1,11:08,Off FT Miss,0,Walker REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
11:22,"Jackson 14' Fadeaway Jumper (2 PTS)
Howard S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,11:40,Off Long Mid-Range Miss,0,Jackson 14' Fadeaway Jumper (2 PTS),,DAL,ATL,ATL,1610612737
11:22,"Jackson 14' Fadeaway Jumper (2 PTS)
Howard S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,11:40,Off Long Mid-Range Miss,0,Howard S.FOUL (P1.T1),,DAL,ATL,ATL,1610612737
11:22,"Jackson 14' Fadeaway Jumper (2 PTS)
Howard S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,11:40,Off Long Mid-Range Miss,0,MISS Jackson Free Throw 1 of 1,,DAL,ATL,ATL,1610612737
11:22,"Jackson 14' Fadeaway Jumper (2 PTS)
Howard S.FOUL (P1.T1)
MISS Jackson Free Throw 1 of 1
Howard REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-17,20300980,0,0,DAL,1,1,0,11:40,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,DAL,ATL,ATL,1610612737
00:16,"MISS Terry 26' 3PT Jump Shot
Hansen REBOUND (Off:3 Def:2)
Arenas P.FOUL (P4.PN)
MISS Hansen Free Throw 1 of 2
Hawks Rebound
Hansen Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-03-19,20300986,1,1,WAS,4,0,-11,00:26,Off Dead Ball,0,MISS Terry 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
00:16,"MISS Terry 26' 3PT Jump Shot
Hansen REBOUND (Off:3 Def:2)
Arenas P.FOUL (P4.PN)
MISS Hansen Free Throw 1 of 2
Hawks Rebound
Hansen Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-03-19,20300986,1,1,WAS,4,0,-11,00:26,Off Dead Ball,0,Hansen REBOUND (Off:3 Def:2),,WAS,ATL,ATL,1610612737
00:16,"MISS Terry 26' 3PT Jump Shot
Hansen REBOUND (Off:3 Def:2)
Arenas P.FOUL (P4.PN)
MISS Hansen Free Throw 1 of 2
Hawks Rebound
Hansen Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-03-19,20300986,1,1,WAS,4,0,-11,00:26,Off Dead Ball,0,Arenas P.FOUL (P4.PN),,WAS,ATL,ATL,1610612737
00:16,"MISS Terry 26' 3PT Jump Shot
Hansen REBOUND (Off:3 Def:2)
Arenas P.FOUL (P4.PN)
MISS Hansen Free Throw 1 of 2
Hawks Rebound
Hansen Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-03-19,20300986,1,1,WAS,4,0,-11,00:26,Off Dead Ball,0,MISS Hansen Free Throw 1 of 2,,WAS,ATL,ATL,1610612737
00:16,"MISS Terry 26' 3PT Jump Shot
Hansen REBOUND (Off:3 Def:2)
Arenas P.FOUL (P4.PN)
MISS Hansen Free Throw 1 of 2
Hawks Rebound
Hansen Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-03-19,20300986,1,1,WAS,4,0,-11,00:26,Off Dead Ball,0,Hawks Rebound,,WAS,ATL,ATL,1610612737
00:16,"MISS Terry 26' 3PT Jump Shot
Hansen REBOUND (Off:3 Def:2)
Arenas P.FOUL (P4.PN)
MISS Hansen Free Throw 1 of 2
Hawks Rebound
Hansen Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2004-03-19,20300986,1,1,WAS,4,0,-11,00:26,Off Dead Ball,0,Hansen Free Throw 2 of 2 (1 PTS),,WAS,ATL,ATL,1610612737
00:40,"MISS Hansen 6' Jump Shot
N'diaye REBOUND (Off:3 Def:6)
MISS N'diaye 3' Layup
Jeffries REBOUND (Off:4 Def:5)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,00:57,Off FT Miss,0,MISS Hansen 6' Jump Shot,,WAS,ATL,ATL,1610612737
00:40,"MISS Hansen 6' Jump Shot
N'diaye REBOUND (Off:3 Def:6)
MISS N'diaye 3' Layup
Jeffries REBOUND (Off:4 Def:5)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,00:57,Off FT Miss,0,N'diaye REBOUND (Off:3 Def:6),,WAS,ATL,ATL,1610612737
00:40,"MISS Hansen 6' Jump Shot
N'diaye REBOUND (Off:3 Def:6)
MISS N'diaye 3' Layup
Jeffries REBOUND (Off:4 Def:5)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,00:57,Off FT Miss,0,MISS N'diaye 3' Layup,,WAS,ATL,ATL,1610612737
00:40,"MISS Hansen 6' Jump Shot
N'diaye REBOUND (Off:3 Def:6)
MISS N'diaye 3' Layup
Jeffries REBOUND (Off:4 Def:5)
",2,0,0,0,2004-03-19,20300986,0,1,WAS,4,0,-11,00:57,Off FT Miss,0,Jeffries REBOUND (Off:4 Def:5),,WAS,ATL,ATL,1610612737
00:58,"MISS Hansen 18' Jump Shot
Hansen REBOUND (Off:2 Def:2)
MISS Jackson 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-10,01:11,Off Timeout,0,MISS Hansen 18' Jump Shot,,WAS,ATL,ATL,1610612737
00:58,"MISS Hansen 18' Jump Shot
Hansen REBOUND (Off:2 Def:2)
MISS Jackson 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-10,01:11,Off Timeout,0,Hansen REBOUND (Off:2 Def:2),,WAS,ATL,ATL,1610612737
00:58,"MISS Hansen 18' Jump Shot
Hansen REBOUND (Off:2 Def:2)
MISS Jackson 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-10,01:11,Off Timeout,0,MISS Jackson 26' 3PT Jump Shot,,WAS,ATL,ATL,1610612737
00:58,"MISS Hansen 18' Jump Shot
Hansen REBOUND (Off:2 Def:2)
MISS Jackson 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:9)
",1,0,1,0,2004-03-19,20300986,0,1,WAS,4,0,-10,01:11,Off Timeout,0,Brown REBOUND (Off:2 Def:9),,WAS,ATL,ATL,1610612737
01:15,"Jackson 28' 3PT Jump Shot (17 PTS) (Terry 8 AST)
",0,0,1,1,2004-03-19,20300986,0,0,WAS,4,0,-11,01:23,Off Timeout,0,Jackson 28' 3PT Jump Shot (17 PTS) (Terry 8 AST),,WAS,ATL,ATL,1610612737
01:30,"MISS Terry 21' Jump Shot
Arenas REBOUND (Off:1 Def:9)
",1,0,0,0,2004-03-19,20300986,0,0,WAS,4,0,-9,01:56,Off At Rim Make,0,MISS Terry 21' Jump Shot,,WAS,ATL,ATL,1610612737
