ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:28,"Patterson S.FOUL (P3.T4)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,6,08:40,Off Long Mid-Range Miss,0,MISS Mobley Free Throw 1 of 2,,HOU,POR,HOU,1610612745
08:28,"Patterson S.FOUL (P3.T4)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,6,08:40,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
08:28,"Patterson S.FOUL (P3.T4)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,6,08:40,Off Long Mid-Range Miss,0,Mobley Free Throw 2 of 2 (14 PTS),,HOU,POR,HOU,1610612745
08:58,"Woods S.FOUL (P2.T3)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,5,09:10,Off Long Mid-Range Miss,0,Woods S.FOUL (P2.T3),,HOU,POR,HOU,1610612745
08:58,"Woods S.FOUL (P2.T3)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,5,09:10,Off Long Mid-Range Miss,0,MISS Mobley Free Throw 1 of 2,,HOU,POR,HOU,1610612745
08:58,"Woods S.FOUL (P2.T3)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,5,09:10,Off Long Mid-Range Miss,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
08:58,"Woods S.FOUL (P2.T3)
MISS Mobley Free Throw 1 of 2
ROCKETS Rebound
Mobley Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,5,09:10,Off Long Mid-Range Miss,0,Mobley Free Throw 2 of 2 (13 PTS),,HOU,POR,HOU,1610612745
09:24,"ROCKETS Turnover: Shot Clock (T#7)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,0,5,09:48,Off FT Miss,1,ROCKETS Turnover: Shot Clock (T#7),,HOU,POR,HOU,1610612745
10:06,"Jackson  Driving Layup (8 PTS) (Taylor 2 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,4,0,3,10:20,Off At Rim Block,0,Jackson  Driving Layup (8 PTS) (Taylor 2 AST),,HOU,POR,HOU,1610612745
10:33,"Patterson S.FOUL (P2.T2)
Cato Free Throw 1 of 2 (9 PTS)
Cato Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,1,10:48,Off At Rim Make,0,Patterson S.FOUL (P2.T2),,HOU,POR,HOU,1610612745
10:33,"Patterson S.FOUL (P2.T2)
Cato Free Throw 1 of 2 (9 PTS)
Cato Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,1,10:48,Off At Rim Make,0,Cato Free Throw 1 of 2 (9 PTS),,HOU,POR,HOU,1610612745
10:33,"Patterson S.FOUL (P2.T2)
Cato Free Throw 1 of 2 (9 PTS)
Cato Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,1,10:48,Off At Rim Make,0,Cato Free Throw 2 of 2 (10 PTS),,HOU,POR,HOU,1610612745
11:08,"Jackson Lost Ball Turnover (P1.T6): Patterson STEAL (1 STL)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,0,3,11:28,Off At Rim Make,1,Jackson Lost Ball Turnover (P1.T6): Patterson STEAL (1 STL),,HOU,POR,HOU,1610612745
11:42,"Dickau S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,3,12:00,Off Dead Ball,0,Dickau S.FOUL (P1.T1),,HOU,POR,HOU,1610612745
11:42,"Dickau S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,3,12:00,Off Dead Ball,0,Francis Free Throw 1 of 2 (18 PTS),,HOU,POR,HOU,1610612745
11:42,"Dickau S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,4,1,3,12:00,Off Dead Ball,0,Francis Free Throw 2 of 2 (19 PTS),,HOU,POR,HOU,1610612745
00:01,"Stoudamire S.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
MISS Francis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
Jackson 15' Jump Shot (6 PTS)
",1,1,0,0,2004-02-27,20300843,0,1,POR,3,1,0,00:25,Off Long Mid-Range Miss,0,Stoudamire S.FOUL (P4.PN),,HOU,POR,HOU,1610612745
00:01,"Stoudamire S.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
MISS Francis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
Jackson 15' Jump Shot (6 PTS)
",1,1,0,0,2004-02-27,20300843,0,1,POR,3,1,0,00:25,Off Long Mid-Range Miss,0,Francis Free Throw 1 of 2 (17 PTS),,HOU,POR,HOU,1610612745
00:01,"Stoudamire S.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
MISS Francis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
Jackson 15' Jump Shot (6 PTS)
",1,1,0,0,2004-02-27,20300843,0,1,POR,3,1,0,00:25,Off Long Mid-Range Miss,0,MISS Francis Free Throw 2 of 2,,HOU,POR,HOU,1610612745
00:01,"Stoudamire S.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
MISS Francis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
Jackson 15' Jump Shot (6 PTS)
",1,1,0,0,2004-02-27,20300843,0,1,POR,3,1,0,00:25,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:3),,HOU,POR,HOU,1610612745
00:01,"Stoudamire S.FOUL (P4.PN)
Francis Free Throw 1 of 2 (17 PTS)
MISS Francis Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:3)
Jackson 15' Jump Shot (6 PTS)
",1,1,0,0,2004-02-27,20300843,0,1,POR,3,1,0,00:25,Off Long Mid-Range Miss,0,Jackson 15' Jump Shot (6 PTS),,HOU,POR,HOU,1610612745
00:40,"Stoudamire P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-02-27,20300843,1,0,POR,3,0,-1,00:40,Off Steal,0,Stoudamire P.FOUL (P3.PN),,HOU,POR,HOU,1610612745
00:40,"Stoudamire P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-02-27,20300843,1,0,POR,3,0,-1,00:40,Off Steal,0,MISS Francis Free Throw 1 of 2,,HOU,POR,HOU,1610612745
00:40,"Stoudamire P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-02-27,20300843,1,0,POR,3,0,-1,00:40,Off Steal,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
00:40,"Stoudamire P.FOUL (P3.PN)
MISS Francis Free Throw 1 of 2
ROCKETS Rebound
Francis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-02-27,20300843,1,0,POR,3,0,-1,00:40,Off Steal,0,Francis Free Throw 2 of 2 (16 PTS),,HOU,POR,HOU,1610612745
00:50,"MISS Taylor 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,01:18,Off Long Mid-Range Make,0,MISS Taylor 19' Jump Shot,,HOU,POR,HOU,1610612745
00:50,"MISS Taylor 19' Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,01:18,Off Long Mid-Range Make,0,Stoudamire REBOUND (Off:0 Def:3),,HOU,POR,HOU,1610612745
01:26,"Randolph P.FOUL (P2.T4)
MISS Taylor 11' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,1,01:41,Off Steal,0,Randolph P.FOUL (P2.T4),,HOU,POR,HOU,1610612745
01:26,"Randolph P.FOUL (P2.T4)
MISS Taylor 11' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,1,01:41,Off Steal,0,MISS Taylor 11' Jump Shot,,HOU,POR,HOU,1610612745
01:26,"Randolph P.FOUL (P2.T4)
MISS Taylor 11' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,1,01:41,Off Steal,0,Abdur-Rahim REBOUND (Off:0 Def:1),,HOU,POR,HOU,1610612745
02:07,"Cato  Layup (8 PTS) (Jackson 1 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,02:27,Off Dead Ball,0,Cato  Layup (8 PTS) (Jackson 1 AST),,HOU,POR,HOU,1610612745
02:55,"Mobley 25' 3PT Jump Shot (12 PTS) (Francis 4 AST)
",0,0,1,1,2004-02-27,20300843,0,0,POR,3,0,-4,03:10,Off Timeout,0,Mobley 25' 3PT Jump Shot (12 PTS) (Francis 4 AST),,HOU,POR,HOU,1610612745
03:20,"MISS Mobley  Layup: Davis BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:13)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-2,03:39,Off At Rim Make,0,MISS Mobley  Layup: Davis BLOCK (1 BLK),,HOU,POR,HOU,1610612745
03:20,"MISS Mobley  Layup: Davis BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:13)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-2,03:39,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:13),,HOU,POR,HOU,1610612745
03:59,"Taylor 17' Jump Shot (4 PTS) (Francis 3 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,3,0,-2,04:12,Off Dead Ball,0,Taylor 17' Jump Shot (4 PTS) (Francis 3 AST),,HOU,POR,HOU,1610612745
04:38,"MISS Francis 24' 3PT Jump Shot
Cato REBOUND (Off:4 Def:2)
MISS Cato  Tip Shot
Randolph REBOUND (Off:1 Def:12)
",1,0,1,0,2004-02-27,20300843,0,1,POR,3,0,-2,05:08,Off Long Mid-Range Make,0,MISS Francis 24' 3PT Jump Shot,,HOU,POR,HOU,1610612745
04:38,"MISS Francis 24' 3PT Jump Shot
Cato REBOUND (Off:4 Def:2)
MISS Cato  Tip Shot
Randolph REBOUND (Off:1 Def:12)
",1,0,1,0,2004-02-27,20300843,0,1,POR,3,0,-2,05:08,Off Long Mid-Range Make,0,Cato REBOUND (Off:4 Def:2),,HOU,POR,HOU,1610612745
04:38,"MISS Francis 24' 3PT Jump Shot
Cato REBOUND (Off:4 Def:2)
MISS Cato  Tip Shot
Randolph REBOUND (Off:1 Def:12)
",1,0,1,0,2004-02-27,20300843,0,1,POR,3,0,-2,05:08,Off Long Mid-Range Make,0,MISS Cato  Tip Shot,,HOU,POR,HOU,1610612745
04:38,"MISS Francis 24' 3PT Jump Shot
Cato REBOUND (Off:4 Def:2)
MISS Cato  Tip Shot
Randolph REBOUND (Off:1 Def:12)
",1,0,1,0,2004-02-27,20300843,0,1,POR,3,0,-2,05:08,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:12),,HOU,POR,HOU,1610612745
05:25,"Francis Lost Ball Turnover (P2.T5): Miles STEAL (1 STL)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,0,0,05:30,Off Long Mid-Range Miss,1,Francis Lost Ball Turnover (P2.T5): Miles STEAL (1 STL),,HOU,POR,HOU,1610612745
05:54,"Francis  Layup (15 PTS)
",1,1,0,0,2004-02-27,20300843,0,0,POR,3,0,-2,05:55,Off Steal,0,Francis  Layup (15 PTS),,HOU,POR,HOU,1610612745
05:58,"MISS Francis  Driving Layup
Randolph REBOUND (Off:1 Def:11)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-2,06:14,Off Short Mid-Range Make,0,MISS Francis  Driving Layup,,HOU,POR,HOU,1610612745
05:58,"MISS Francis  Driving Layup
Randolph REBOUND (Off:1 Def:11)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-2,06:14,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:11),,HOU,POR,HOU,1610612745
06:34,"MISS Francis 14' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,0,06:58,Off Long Mid-Range Make,0,MISS Francis 14' Jump Shot,,HOU,POR,HOU,1610612745
06:34,"MISS Francis 14' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,0,06:58,Off Long Mid-Range Make,0,Trail Blazers Rebound,,HOU,POR,HOU,1610612745
07:16,"Randolph S.FOUL (P1.T3)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,1,07:25,Off Short Mid-Range Miss,0,Randolph S.FOUL (P1.T3),,HOU,POR,HOU,1610612745
07:16,"Randolph S.FOUL (P1.T3)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,1,07:25,Off Short Mid-Range Miss,0,MISS Yao Free Throw 1 of 2,,HOU,POR,HOU,1610612745
07:16,"Randolph S.FOUL (P1.T3)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,1,07:25,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,POR,HOU,1610612745
07:16,"Randolph S.FOUL (P1.T3)
MISS Yao Free Throw 1 of 2
ROCKETS Rebound
Yao Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,1,07:25,Off Short Mid-Range Miss,0,Yao Free Throw 2 of 2 (11 PTS),,HOU,POR,HOU,1610612745
07:38,"MISS Francis 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-27,20300843,0,0,POR,3,0,1,08:00,Off Corner 3 Miss,0,MISS Francis 24' 3PT Jump Shot,,HOU,POR,HOU,1610612745
07:38,"MISS Francis 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-02-27,20300843,0,0,POR,3,0,1,08:00,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:2),,HOU,POR,HOU,1610612745
08:14,"MISS Yao 9' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,1,08:35,Off At Rim Miss,0,MISS Yao 9' Jump Shot,,HOU,POR,HOU,1610612745
08:14,"MISS Yao 9' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,1,08:35,Off At Rim Miss,0,Trail Blazers Rebound,,HOU,POR,HOU,1610612745
08:40,"Ratliff P.FOUL (P4.T2)
MISS Jackson 25' 3PT Jump Shot
Miles REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-27,20300843,0,0,POR,3,0,1,08:53,Off Steal,0,Ratliff P.FOUL (P4.T2),,HOU,POR,HOU,1610612745
08:40,"Ratliff P.FOUL (P4.T2)
MISS Jackson 25' 3PT Jump Shot
Miles REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-27,20300843,0,0,POR,3,0,1,08:53,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,HOU,POR,HOU,1610612745
08:40,"Ratliff P.FOUL (P4.T2)
MISS Jackson 25' 3PT Jump Shot
Miles REBOUND (Off:1 Def:1)
",0,0,1,0,2004-02-27,20300843,0,0,POR,3,0,1,08:53,Off Steal,0,Miles REBOUND (Off:1 Def:1),,HOU,POR,HOU,1610612745
09:20,"MISS Jackson  Driving Layup: Ratliff BLOCK (3 BLK)
Yao REBOUND (Off:1 Def:2)
Yao  Layup (10 PTS)
",2,1,0,0,2004-02-27,20300843,0,1,POR,3,0,-1,09:36,Off Long Mid-Range Miss,0,MISS Jackson  Driving Layup: Ratliff BLOCK (3 BLK),,HOU,POR,HOU,1610612745
09:20,"MISS Jackson  Driving Layup: Ratliff BLOCK (3 BLK)
Yao REBOUND (Off:1 Def:2)
Yao  Layup (10 PTS)
",2,1,0,0,2004-02-27,20300843,0,1,POR,3,0,-1,09:36,Off Long Mid-Range Miss,0,Yao REBOUND (Off:1 Def:2),,HOU,POR,HOU,1610612745
09:20,"MISS Jackson  Driving Layup: Ratliff BLOCK (3 BLK)
Yao REBOUND (Off:1 Def:2)
Yao  Layup (10 PTS)
",2,1,0,0,2004-02-27,20300843,0,1,POR,3,0,-1,09:36,Off Long Mid-Range Miss,0,Yao  Layup (10 PTS),,HOU,POR,HOU,1610612745
10:07,"MISS Mobley 11' Jump Shot
Randolph REBOUND (Off:0 Def:10)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,10:18,Off Long Mid-Range Miss,0,MISS Mobley 11' Jump Shot,,HOU,POR,HOU,1610612745
10:07,"MISS Mobley 11' Jump Shot
Randolph REBOUND (Off:0 Def:10)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,10:18,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:10),,HOU,POR,HOU,1610612745
10:35,"MISS Yao 6' Turnaround Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,11:00,Off Long Mid-Range Miss,0,MISS Yao 6' Turnaround Jump Shot,,HOU,POR,HOU,1610612745
10:35,"MISS Yao 6' Turnaround Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300843,0,0,POR,3,0,-1,11:00,Off Long Mid-Range Miss,0,Stoudamire REBOUND (Off:0 Def:2),,HOU,POR,HOU,1610612745
11:24,"Ratliff S.FOUL (P3.T1)
Yao Free Throw 1 of 2 (7 PTS)
Yao Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,-3,11:39,Off At Rim Make,0,Ratliff S.FOUL (P3.T1),,HOU,POR,HOU,1610612745
11:24,"Ratliff S.FOUL (P3.T1)
Yao Free Throw 1 of 2 (7 PTS)
Yao Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,-3,11:39,Off At Rim Make,0,Yao Free Throw 1 of 2 (7 PTS),,HOU,POR,HOU,1610612745
11:24,"Ratliff S.FOUL (P3.T1)
Yao Free Throw 1 of 2 (7 PTS)
Yao Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,3,1,-3,11:39,Off At Rim Make,0,Yao Free Throw 2 of 2 (8 PTS),,HOU,POR,HOU,1610612745
00:23,"MISS Weatherspoon  Layup: Miles BLOCK (3 BLK)
Randolph REBOUND (Off:0 Def:9)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,1,00:45,Off At Rim Make,0,MISS Weatherspoon  Layup: Miles BLOCK (3 BLK),,HOU,POR,HOU,1610612745
00:23,"MISS Weatherspoon  Layup: Miles BLOCK (3 BLK)
Randolph REBOUND (Off:0 Def:9)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,1,00:45,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:9),,HOU,POR,HOU,1610612745
00:48,"MISS Francis  Layup: Miles BLOCK (2 BLK)
Randolph REBOUND (Off:0 Def:8)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,3,01:12,Off Long Mid-Range Miss,0,MISS Francis  Layup: Miles BLOCK (2 BLK),,HOU,POR,HOU,1610612745
00:48,"MISS Francis  Layup: Miles BLOCK (2 BLK)
Randolph REBOUND (Off:0 Def:8)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,3,01:12,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:8),,HOU,POR,HOU,1610612745
01:38,"Stoudamire S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (12 PTS)
Francis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,2,1,1,01:58,Off Short Mid-Range Make,0,Stoudamire S.FOUL (P2.T2),,HOU,POR,HOU,1610612745
01:38,"Stoudamire S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (12 PTS)
Francis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,2,1,1,01:58,Off Short Mid-Range Make,0,Francis Free Throw 1 of 2 (12 PTS),,HOU,POR,HOU,1610612745
01:38,"Stoudamire S.FOUL (P2.T2)
Francis Free Throw 1 of 2 (12 PTS)
Francis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-02-27,20300843,0,0,POR,2,1,1,01:58,Off Short Mid-Range Make,0,Francis Free Throw 2 of 2 (13 PTS),,HOU,POR,HOU,1610612745
02:22,"Cato  Layup (6 PTS) (Jackson 2 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,2,0,1,02:38,Off Short Mid-Range Miss,0,Cato  Layup (6 PTS) (Jackson 2 AST),,HOU,POR,HOU,1610612745
03:08,"Francis 20' Jump Shot (11 PTS) (Mobley 3 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,2,0,-1,03:14,Off Steal,0,Francis 20' Jump Shot (11 PTS) (Mobley 3 AST),,HOU,POR,HOU,1610612745
03:32,"Yao OFF.Foul (P3)
Yao Foul Turnover (P2.T4)
",0,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-1,03:35,Off At Rim Block,1,Yao OFF.Foul (P3),,HOU,POR,HOU,1610612745
03:32,"Yao OFF.Foul (P3)
Yao Foul Turnover (P2.T4)
",0,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-1,03:35,Off At Rim Block,1,Yao Foul Turnover (P2.T4),,HOU,POR,HOU,1610612745
03:43,"MISS Mobley  Driving Layup: Ratliff BLOCK (2 BLK)
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-1,03:52,Off Steal,0,MISS Mobley  Driving Layup: Ratliff BLOCK (2 BLK),,HOU,POR,HOU,1610612745
03:43,"MISS Mobley  Driving Layup: Ratliff BLOCK (2 BLK)
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-1,03:52,Off Steal,0,Patterson REBOUND (Off:0 Def:2),,HOU,POR,HOU,1610612745
04:12,"Weatherspoon 16' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,2,0,-3,04:34,Off Timeout,0,Weatherspoon 16' Jump Shot (6 PTS) (Jackson 1 AST),,HOU,POR,HOU,1610612745
04:48,"Yao Bad Pass Turnover (P1.T3): Ratliff STEAL (1 STL)
",0,0,0,0,2004-02-27,20300843,0,0,POR,2,0,0,05:01,Off Arc 3 Make,1,Yao Bad Pass Turnover (P1.T3): Ratliff STEAL (1 STL),,HOU,POR,HOU,1610612745
05:35,"Yao  Driving Dunk (6 PTS) (Piatkowski 2 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,2,0,1,05:47,Off Dead Ball,0,Yao  Driving Dunk (6 PTS) (Piatkowski 2 AST),,HOU,POR,HOU,1610612745
05:58,"MISS Mobley 28' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:0)
Yao  Dunk (4 PTS) (Taylor 1 AST)
",1,1,1,0,2004-02-27,20300843,0,1,POR,2,0,-1,06:15,Off Dead Ball,0,MISS Mobley 28' 3PT Jump Shot,,HOU,POR,HOU,1610612745
05:58,"MISS Mobley 28' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:0)
Yao  Dunk (4 PTS) (Taylor 1 AST)
",1,1,1,0,2004-02-27,20300843,0,1,POR,2,0,-1,06:15,Off Dead Ball,0,Taylor REBOUND (Off:1 Def:0),,HOU,POR,HOU,1610612745
05:58,"MISS Mobley 28' 3PT Jump Shot
Taylor REBOUND (Off:1 Def:0)
Yao  Dunk (4 PTS) (Taylor 1 AST)
",1,1,1,0,2004-02-27,20300843,0,1,POR,2,0,-1,06:15,Off Dead Ball,0,Yao  Dunk (4 PTS) (Taylor 1 AST),,HOU,POR,HOU,1610612745
06:31,"Taylor  Reverse Layup (2 PTS) (Yao 3 AST)
",1,1,0,0,2004-02-27,20300843,0,0,POR,2,0,-3,06:48,Off Long Mid-Range Make,0,Taylor  Reverse Layup (2 PTS) (Yao 3 AST),,HOU,POR,HOU,1610612745
07:24,"Mobley 25' 3PT Jump Shot (9 PTS) (Piatkowski 1 AST)
",0,0,1,1,2004-02-27,20300843,0,0,POR,2,0,-4,07:41,Off FT Make,0,Mobley 25' 3PT Jump Shot (9 PTS) (Piatkowski 1 AST),,HOU,POR,HOU,1610612745
07:58,"Piatkowski 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-02-27,20300843,0,0,POR,2,0,-5,08:11,Off Dead Ball,0,Piatkowski 25' 3PT Jump Shot (3 PTS),,HOU,POR,HOU,1610612745
08:13,"MISS Taylor  Reverse Layup
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-5,08:34,Off Arc 3 Make,0,MISS Taylor  Reverse Layup,,HOU,POR,HOU,1610612745
08:13,"MISS Taylor  Reverse Layup
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-5,08:34,Off Arc 3 Make,0,Randolph REBOUND (Off:0 Def:7),,HOU,POR,HOU,1610612745
08:44,"MISS Taylor 12' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-2,09:02,Off Short Mid-Range Miss,0,MISS Taylor 12' Jump Shot,,HOU,POR,HOU,1610612745
08:44,"MISS Taylor 12' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-27,20300843,0,0,POR,2,0,-2,09:02,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:0 Def:1),,HOU,POR,HOU,1610612745
