ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:25,"MISS Claxton 6' Jump Shot
Claxton REBOUND (Off:1 Def:1)
MISS Claxton 5' Jump Shot
Foyle REBOUND (Off:1 Def:1)
MISS Foyle  Tip Shot
O'Neal REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-18,20300780,0,2,LAL,1,0,4,01:44,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:3),,GSW,LAL,GSW,1610612744
02:15,"Claxton  Driving Layup (12 PTS)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,2,02:30,Off Short Mid-Range Make,0,Claxton  Driving Layup (12 PTS),,GSW,LAL,GSW,1610612744
02:41,"Claxton 4' Driving Finger Roll (10 PTS)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,2,03:01,Off Long Mid-Range Make,0,Claxton 4' Driving Finger Roll (10 PTS),,GSW,LAL,GSW,1610612744
03:19,"Cardinal  Slam Dunk (3 PTS) (Richardson 1 AST)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,2,03:22,Off Block,0,Cardinal  Slam Dunk (3 PTS) (Richardson 1 AST),,GSW,LAL,GSW,1610612744
03:37,"Robinson Bad Pass Turnover (P1.T2): Bryant STEAL (1 STL)
",0,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,2,03:56,Off At Rim Make,1,Robinson Bad Pass Turnover (P1.T2): Bryant STEAL (1 STL),,GSW,LAL,GSW,1610612744
04:05,"MISS Claxton 6' Running Hook Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,4,04:24,Off Long Mid-Range Make,0,MISS Claxton 6' Running Hook Shot,,GSW,LAL,GSW,1610612744
04:05,"MISS Claxton 6' Running Hook Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,4,04:24,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:2 Def:2),,GSW,LAL,GSW,1610612744
04:41,"Richardson 24' 3PT Jump Shot (7 PTS) (Claxton 2 AST)
",0,0,1,1,2004-02-18,20300780,0,0,LAL,1,0,3,04:49,Off Short Mid-Range Miss,0,Richardson 24' 3PT Jump Shot (7 PTS) (Claxton 2 AST),,GSW,LAL,GSW,1610612744
05:11,"Claxton 17' Jump Shot (8 PTS)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,1,05:28,Off At Rim Make,0,Claxton 17' Jump Shot (8 PTS),,GSW,LAL,GSW,1610612744
05:46,"MISS Richardson 5' Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson  Slam Dunk (4 PTS)
",2,1,0,0,2004-02-18,20300780,0,1,LAL,1,0,1,06:05,Off At Rim Make,0,MISS Richardson 5' Jump Shot,,GSW,LAL,GSW,1610612744
05:46,"MISS Richardson 5' Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson  Slam Dunk (4 PTS)
",2,1,0,0,2004-02-18,20300780,0,1,LAL,1,0,1,06:05,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:1),,GSW,LAL,GSW,1610612744
05:46,"MISS Richardson 5' Jump Shot
Richardson REBOUND (Off:1 Def:1)
Richardson  Slam Dunk (4 PTS)
",2,1,0,0,2004-02-18,20300780,0,1,LAL,1,0,1,06:05,Off At Rim Make,0,Richardson  Slam Dunk (4 PTS),,GSW,LAL,GSW,1610612744
06:11,"Medvedenko P.FOUL (P1.T3)
MISS Robinson 16' Turnaround Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,3,06:34,Off Short Mid-Range Make,0,Medvedenko P.FOUL (P1.T3),,GSW,LAL,GSW,1610612744
06:11,"Medvedenko P.FOUL (P1.T3)
MISS Robinson 16' Turnaround Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,3,06:34,Off Short Mid-Range Make,0,MISS Robinson 16' Turnaround Jump Shot,,GSW,LAL,GSW,1610612744
06:11,"Medvedenko P.FOUL (P1.T3)
MISS Robinson 16' Turnaround Jump Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,3,06:34,Off Short Mid-Range Make,0,Payton REBOUND (Off:0 Def:2),,GSW,LAL,GSW,1610612744
06:51,"Claxton Bad Pass Turnover (P1.T1): Medvedenko STEAL (1 STL)
",0,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,5,07:03,Off Short Mid-Range Make,1,Claxton Bad Pass Turnover (P1.T1): Medvedenko STEAL (1 STL),,GSW,LAL,GSW,1610612744
07:24,"Claxton  Driving Layup (6 PTS)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,5,07:33,Off Dead Ball,0,Claxton  Driving Layup (6 PTS),,GSW,LAL,GSW,1610612744
07:43,"MISS Richardson 2' Driving Layup
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,5,07:51,Off Long Mid-Range Miss,0,MISS Richardson 2' Driving Layup,,GSW,LAL,GSW,1610612744
07:43,"MISS Richardson 2' Driving Layup
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,5,07:51,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:1),,GSW,LAL,GSW,1610612744
08:08,"Richardson  Slam Dunk (2 PTS)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,3,08:12,Off Steal,0,Richardson  Slam Dunk (2 PTS),,GSW,LAL,GSW,1610612744
08:39,"Claxton 17' Jump Shot (4 PTS)
",1,1,0,0,2004-02-18,20300780,0,0,LAL,1,0,1,08:48,Off FT Miss,0,Claxton 17' Jump Shot (4 PTS),,GSW,LAL,GSW,1610612744
09:14,"Robinson 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST)
",0,0,1,1,2004-02-18,20300780,0,0,LAL,1,0,-1,09:22,Off Long Mid-Range Miss,0,Robinson 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,GSW,LAL,GSW,1610612744
09:40,"Fox S.FOUL (P1.T2)
Claxton Free Throw 1 of 2 (1 PTS)
Claxton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-18,20300780,0,0,LAL,1,1,-3,09:58,Off Short Mid-Range Make,0,Fox S.FOUL (P1.T2),,GSW,LAL,GSW,1610612744
09:40,"Fox S.FOUL (P1.T2)
Claxton Free Throw 1 of 2 (1 PTS)
Claxton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-18,20300780,0,0,LAL,1,1,-3,09:58,Off Short Mid-Range Make,0,Claxton Free Throw 1 of 2 (1 PTS),,GSW,LAL,GSW,1610612744
09:40,"Fox S.FOUL (P1.T2)
Claxton Free Throw 1 of 2 (1 PTS)
Claxton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-18,20300780,0,0,LAL,1,1,-3,09:58,Off Short Mid-Range Make,0,Claxton Free Throw 2 of 2 (2 PTS),,GSW,LAL,GSW,1610612744
10:21,"MISS Robinson  3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-18,20300780,0,0,LAL,1,0,-2,10:52,Off At Rim Make,0,MISS Robinson  3PT Jump Shot,,GSW,LAL,GSW,1610612744
10:21,"MISS Robinson  3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-18,20300780,0,0,LAL,1,0,-2,10:52,Off At Rim Make,0,Payton REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744
11:10,"Payton P.FOUL (P1.T1)
MISS Cardinal 18' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,0,11:18,Off Long Mid-Range Miss,0,Payton P.FOUL (P1.T1),,GSW,LAL,GSW,1610612744
11:10,"Payton P.FOUL (P1.T1)
MISS Cardinal 18' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,0,11:18,Off Long Mid-Range Miss,0,MISS Cardinal 18' Jump Shot,,GSW,LAL,GSW,1610612744
11:10,"Payton P.FOUL (P1.T1)
MISS Cardinal 18' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,0,11:18,Off Long Mid-Range Miss,0,Bryant REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744
11:26,"MISS Dampier 3' Alley Oop Layup
Medvedenko REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,0,11:43,Off Dead Ball,0,MISS Dampier 3' Alley Oop Layup,,GSW,LAL,GSW,1610612744
11:26,"MISS Dampier 3' Alley Oop Layup
Medvedenko REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-18,20300780,0,0,LAL,1,0,0,11:43,Off Dead Ball,0,Medvedenko REBOUND (Off:1 Def:1),,GSW,LAL,GSW,1610612744
00:29,"Richardson 20' Jump Shot (22 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,4,0,-1,00:44,Off Dead Ball,0,Richardson 20' Jump Shot (22 PTS),,GSW,POR,GSW,1610612744
01:46,"MISS Claxton 6' Jump Shot: Randolph BLOCK (3 BLK)
WARRIORS Rebound
Dampier  Slam Dunk (7 PTS) (Claxton 4 AST)
",2,1,0,0,2004-02-20,20300794,0,1,POR,4,0,-3,02:12,Off Long Mid-Range Make,0,MISS Claxton 6' Jump Shot: Randolph BLOCK (3 BLK),,GSW,POR,GSW,1610612744
01:46,"MISS Claxton 6' Jump Shot: Randolph BLOCK (3 BLK)
WARRIORS Rebound
Dampier  Slam Dunk (7 PTS) (Claxton 4 AST)
",2,1,0,0,2004-02-20,20300794,0,1,POR,4,0,-3,02:12,Off Long Mid-Range Make,0,WARRIORS Rebound,,GSW,POR,GSW,1610612744
01:46,"MISS Claxton 6' Jump Shot: Randolph BLOCK (3 BLK)
WARRIORS Rebound
Dampier  Slam Dunk (7 PTS) (Claxton 4 AST)
",2,1,0,0,2004-02-20,20300794,0,1,POR,4,0,-3,02:12,Off Long Mid-Range Make,0,Dampier  Slam Dunk (7 PTS) (Claxton 4 AST),,GSW,POR,GSW,1610612744
02:30,"MISS Richardson 6' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Richardson REBOUND (Off:2 Def:4)
MISS Richardson 5' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-1,02:51,Off Block,0,MISS Richardson 6' Jump Shot: Abdur-Rahim BLOCK (1 BLK),,GSW,POR,GSW,1610612744
02:30,"MISS Richardson 6' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Richardson REBOUND (Off:2 Def:4)
MISS Richardson 5' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-1,02:51,Off Block,0,Richardson REBOUND (Off:2 Def:4),,GSW,POR,GSW,1610612744
02:30,"MISS Richardson 6' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Richardson REBOUND (Off:2 Def:4)
MISS Richardson 5' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-1,02:51,Off Block,0,MISS Richardson 5' Jump Shot,,GSW,POR,GSW,1610612744
02:30,"MISS Richardson 6' Jump Shot: Abdur-Rahim BLOCK (1 BLK)
Richardson REBOUND (Off:2 Def:4)
MISS Richardson 5' Jump Shot
Randolph REBOUND (Off:1 Def:5)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-1,02:51,Off Block,0,Randolph REBOUND (Off:1 Def:5),,GSW,POR,GSW,1610612744
03:12,"MISS Van Exel 24' 3PT Jump Shot: Patterson BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-1,03:34,Off Short Mid-Range Make,0,MISS Van Exel 24' 3PT Jump Shot: Patterson BLOCK (1 BLK),,GSW,POR,GSW,1610612744
03:12,"MISS Van Exel 24' 3PT Jump Shot: Patterson BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-1,03:34,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,GSW,POR,GSW,1610612744
03:51,"Van Exel  Layup (20 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,4,0,-1,03:53,Off Steal,0,Van Exel  Layup (20 PTS),,GSW,POR,GSW,1610612744
03:57,"MISS Claxton 17' Jump Shot
Claxton REBOUND (Off:2 Def:4)
Ratliff P.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (17 PTS)
Claxton Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2004-02-20,20300794,1,1,POR,4,0,-3,04:07,Off Arc 3 Miss,0,MISS Claxton 17' Jump Shot,,GSW,POR,GSW,1610612744
03:57,"MISS Claxton 17' Jump Shot
Claxton REBOUND (Off:2 Def:4)
Ratliff P.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (17 PTS)
Claxton Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2004-02-20,20300794,1,1,POR,4,0,-3,04:07,Off Arc 3 Miss,0,Claxton REBOUND (Off:2 Def:4),,GSW,POR,GSW,1610612744
03:57,"MISS Claxton 17' Jump Shot
Claxton REBOUND (Off:2 Def:4)
Ratliff P.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (17 PTS)
Claxton Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2004-02-20,20300794,1,1,POR,4,0,-3,04:07,Off Arc 3 Miss,0,Ratliff P.FOUL (P3.PN),,GSW,POR,GSW,1610612744
03:57,"MISS Claxton 17' Jump Shot
Claxton REBOUND (Off:2 Def:4)
Ratliff P.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (17 PTS)
Claxton Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2004-02-20,20300794,1,1,POR,4,0,-3,04:07,Off Arc 3 Miss,0,Claxton Free Throw 1 of 2 (17 PTS),,GSW,POR,GSW,1610612744
03:57,"MISS Claxton 17' Jump Shot
Claxton REBOUND (Off:2 Def:4)
Ratliff P.FOUL (P3.PN)
Claxton Free Throw 1 of 2 (17 PTS)
Claxton Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2004-02-20,20300794,1,1,POR,4,0,-3,04:07,Off Arc 3 Miss,0,Claxton Free Throw 2 of 2 (18 PTS),,GSW,POR,GSW,1610612744
04:23,"Abdur-Rahim P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (19 PTS)
Richardson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,4,0,-5,04:30,Off Long Mid-Range Miss,0,Abdur-Rahim P.FOUL (P2.PN),,GSW,POR,GSW,1610612744
04:23,"Abdur-Rahim P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (19 PTS)
Richardson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,4,0,-5,04:30,Off Long Mid-Range Miss,0,Richardson Free Throw 1 of 2 (19 PTS),,GSW,POR,GSW,1610612744
04:23,"Abdur-Rahim P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (19 PTS)
Richardson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-02-20,20300794,1,0,POR,4,0,-5,04:30,Off Long Mid-Range Miss,0,Richardson Free Throw 2 of 2 (20 PTS),,GSW,POR,GSW,1610612744
04:53,"Abdur-Rahim P.FOUL (P1.T4)
MISS Robinson 24' 3PT Jump Shot
Ratliff REBOUND (Off:4 Def:7)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-5,05:15,Off Timeout,0,Abdur-Rahim P.FOUL (P1.T4),,GSW,POR,GSW,1610612744
04:53,"Abdur-Rahim P.FOUL (P1.T4)
MISS Robinson 24' 3PT Jump Shot
Ratliff REBOUND (Off:4 Def:7)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-5,05:15,Off Timeout,0,MISS Robinson 24' 3PT Jump Shot,,GSW,POR,GSW,1610612744
04:53,"Abdur-Rahim P.FOUL (P1.T4)
MISS Robinson 24' 3PT Jump Shot
Ratliff REBOUND (Off:4 Def:7)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-5,05:15,Off Timeout,0,Ratliff REBOUND (Off:4 Def:7),,GSW,POR,GSW,1610612744
05:37,"Cheaney  Driving Layup (4 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,4,0,-7,05:52,Off At Rim Make,0,Cheaney  Driving Layup (4 PTS),,GSW,POR,GSW,1610612744
06:01,"MISS Richardson  3PT Jump Shot
Stoudamire REBOUND (Off:3 Def:5)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-5,06:24,Off Short Mid-Range Miss,0,MISS Richardson  3PT Jump Shot,,GSW,POR,GSW,1610612744
06:01,"MISS Richardson  3PT Jump Shot
Stoudamire REBOUND (Off:3 Def:5)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-5,06:24,Off Short Mid-Range Miss,0,Stoudamire REBOUND (Off:3 Def:5),,GSW,POR,GSW,1610612744
06:40,"Claxton Lost Ball Turnover (P2.T8): Stoudamire STEAL (1 STL)
",0,0,0,0,2004-02-20,20300794,0,0,POR,4,0,-5,06:55,Off FT Make,1,Claxton Lost Ball Turnover (P2.T8): Stoudamire STEAL (1 STL),,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,Trail Blazers T.Foul (Def. 3 Sec Patterson ),,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,Claxton Free Throw Technical (16 PTS),,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,MISS Claxton 22' Jump Shot,,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,WARRIORS Rebound,,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,Randolph L.B.FOUL (P4.T3),,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK),,GSW,POR,GSW,1610612744
06:55,"Trail Blazers T.Foul (Def. 3 Sec Patterson )
Claxton Free Throw Technical (16 PTS)
MISS Claxton 22' Jump Shot
WARRIORS Rebound
Randolph L.B.FOUL (P4.T3)
MISS Claxton 5' Jump Shot: Randolph BLOCK (2 BLK)
Stoudamire REBOUND (Off:3 Def:4)
",2,0,0,0,2004-02-20,20300794,0,1,POR,4,0,-4,07:35,Off FT Make,0,Stoudamire REBOUND (Off:3 Def:4),,GSW,POR,GSW,1610612744
07:49,"Patterson P.FOUL (P2.T2)
MISS Van Exel 9' Turnaround Hook Shot
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-20,20300794,0,0,POR,4,0,-2,08:21,Off Long Mid-Range Make,0,Patterson P.FOUL (P2.T2),,GSW,POR,GSW,1610612744
07:49,"Patterson P.FOUL (P2.T2)
MISS Van Exel 9' Turnaround Hook Shot
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-20,20300794,0,0,POR,4,0,-2,08:21,Off Long Mid-Range Make,0,MISS Van Exel 9' Turnaround Hook Shot,,GSW,POR,GSW,1610612744
07:49,"Patterson P.FOUL (P2.T2)
MISS Van Exel 9' Turnaround Hook Shot
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-20,20300794,0,0,POR,4,0,-2,08:21,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:4),,GSW,POR,GSW,1610612744
08:39,"Davis S.FOUL (P1.T1)
Cardinal Free Throw 1 of 2 (10 PTS)
Cardinal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,4,1,-2,08:54,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T1),,GSW,POR,GSW,1610612744
08:39,"Davis S.FOUL (P1.T1)
Cardinal Free Throw 1 of 2 (10 PTS)
Cardinal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,4,1,-2,08:54,Off Long Mid-Range Miss,0,Cardinal Free Throw 1 of 2 (10 PTS),,GSW,POR,GSW,1610612744
08:39,"Davis S.FOUL (P1.T1)
Cardinal Free Throw 1 of 2 (10 PTS)
Cardinal Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-20,20300794,0,0,POR,4,1,-2,08:54,Off Long Mid-Range Miss,0,Cardinal Free Throw 2 of 2 (11 PTS),,GSW,POR,GSW,1610612744
09:50,"MISS Richardson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-2,10:07,Off FT Make,0,MISS Richardson 26' 3PT Jump Shot,,GSW,POR,GSW,1610612744
09:50,"MISS Richardson 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-20,20300794,0,0,POR,4,0,-2,10:07,Off FT Make,0,Davis REBOUND (Off:0 Def:1),,GSW,POR,GSW,1610612744
10:10,"Cheaney Bad Pass Turnover (P2.T7): Dickau STEAL (1 STL)
",0,0,0,0,2004-02-20,20300794,0,0,POR,4,0,0,10:22,Off Long Mid-Range Miss,1,Cheaney Bad Pass Turnover (P2.T7): Dickau STEAL (1 STL),,GSW,POR,GSW,1610612744
10:37,"MISS Van Exel 21' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-20,20300794,0,0,POR,4,0,0,10:56,Off Short Mid-Range Miss,0,MISS Van Exel 21' Jump Shot,,GSW,POR,GSW,1610612744
10:37,"MISS Van Exel 21' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2004-02-20,20300794,0,0,POR,4,0,0,10:56,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,GSW,POR,GSW,1610612744
11:14,"Van Exel 24' 3PT Jump Shot (18 PTS) (Cheaney 3 AST)
",0,0,1,1,2004-02-20,20300794,0,0,POR,4,0,-3,11:33,Off Long Mid-Range Make,0,Van Exel 24' 3PT Jump Shot (18 PTS) (Cheaney 3 AST),,GSW,POR,GSW,1610612744
11:49,"Van Exel Bad Pass Turnover (P1.T6): Patterson STEAL (1 STL)
",0,0,0,0,2004-02-20,20300794,0,0,POR,4,0,-1,12:00,Off Dead Ball,1,Van Exel Bad Pass Turnover (P1.T6): Patterson STEAL (1 STL),,GSW,POR,GSW,1610612744
00:00,"MISS Claxton 14' Jump Shot: Anderson BLOCK (1 BLK)
Ratliff REBOUND (Off:4 Def:6)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,00:04,Off FT Make,0,MISS Claxton 14' Jump Shot: Anderson BLOCK (1 BLK),,GSW,POR,GSW,1610612744
00:00,"MISS Claxton 14' Jump Shot: Anderson BLOCK (1 BLK)
Ratliff REBOUND (Off:4 Def:6)
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,00:04,Off FT Make,0,Ratliff REBOUND (Off:4 Def:6),,GSW,POR,GSW,1610612744
00:16,"Richardson 12' Fadeaway Jumper (18 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,00:38,Off Long Mid-Range Miss,0,Richardson 12' Fadeaway Jumper (18 PTS),,GSW,POR,GSW,1610612744
00:54,"Claxton Lost Ball Turnover (P1.T5): Miles STEAL (1 STL)
",0,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,01:12,Off At Rim Make,1,Claxton Lost Ball Turnover (P1.T5): Miles STEAL (1 STL),,GSW,POR,GSW,1610612744
01:46,"Van Exel 3' Driving Finger Roll (15 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,01:56,Off Short Mid-Range Miss,0,Van Exel 3' Driving Finger Roll (15 PTS),,GSW,POR,GSW,1610612744
02:17,"MISS Richardson  Dunk
Trail Blazers Rebound
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,02:40,Off Dead Ball,0,MISS Richardson  Dunk,,GSW,POR,GSW,1610612744
02:17,"MISS Richardson  Dunk
Trail Blazers Rebound
",1,0,0,0,2004-02-20,20300794,0,0,POR,3,0,-1,02:40,Off Dead Ball,0,Trail Blazers Rebound,,GSW,POR,GSW,1610612744
02:59,"Richardson 3' Running Hook Shot (15 PTS)
Miles S.FOUL (P3.PN)
Richardson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,1,-4,03:16,Off Corner 3 Make,0,Richardson 3' Running Hook Shot (15 PTS),,GSW,POR,GSW,1610612744
02:59,"Richardson 3' Running Hook Shot (15 PTS)
Miles S.FOUL (P3.PN)
Richardson Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-20,20300794,0,0,POR,3,1,-4,03:16,Off Corner 3 Make,0,Miles S.FOUL (P3.PN),,GSW,POR,GSW,1610612744
