ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:49,"Planinic Bad Pass Turnover (P1.T11): Mason Jr. STEAL (1 STL)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,4,0,16,12:00,Off Dead Ball,1,Planinic Bad Pass Turnover (P1.T11): Mason Jr. STEAL (1 STL),,BKN,TOR,BKN,1610612751
00:24,"Martin 10' Jump Bank Shot (23 PTS)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,00:39,Off Short Mid-Range Miss,0,Martin 10' Jump Bank Shot (23 PTS),,BKN,TOR,BKN,1610612751
00:49,"Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P1.T10)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,01:08,Off Long Mid-Range Make,1,Jefferson OFF.Foul (P4),,BKN,TOR,BKN,1610612751
00:49,"Jefferson OFF.Foul (P4)
Jefferson Foul Turnover (P1.T10)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,01:08,Off Long Mid-Range Make,1,Jefferson Foul Turnover (P1.T10),,BKN,TOR,BKN,1610612751
01:28,"MISS Williams 5' Turnaround Jump Shot
Martin REBOUND (Off:6 Def:6)
Martin  Layup (21 PTS)
",2,1,0,0,2004-02-24,20300817,0,1,TOR,3,0,17,01:49,Off FT Miss,0,MISS Williams 5' Turnaround Jump Shot,,BKN,TOR,BKN,1610612751
01:28,"MISS Williams 5' Turnaround Jump Shot
Martin REBOUND (Off:6 Def:6)
Martin  Layup (21 PTS)
",2,1,0,0,2004-02-24,20300817,0,1,TOR,3,0,17,01:49,Off FT Miss,0,Martin REBOUND (Off:6 Def:6),,BKN,TOR,BKN,1610612751
01:28,"MISS Williams 5' Turnaround Jump Shot
Martin REBOUND (Off:6 Def:6)
Martin  Layup (21 PTS)
",2,1,0,0,2004-02-24,20300817,0,1,TOR,3,0,17,01:49,Off FT Miss,0,Martin  Layup (21 PTS),,BKN,TOR,BKN,1610612751
01:53,"MISS Jefferson 6' Running Jump Shot: Moiso BLOCK (2 BLK)
Peterson REBOUND (Off:0 Def:6)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,02:10,Off FT Make,0,MISS Jefferson 6' Running Jump Shot: Moiso BLOCK (2 BLK),,BKN,TOR,BKN,1610612751
01:53,"MISS Jefferson 6' Running Jump Shot: Moiso BLOCK (2 BLK)
Peterson REBOUND (Off:0 Def:6)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,02:10,Off FT Make,0,Peterson REBOUND (Off:0 Def:6),,BKN,TOR,BKN,1610612751
02:29,"MISS Martin  Layup: Marshall BLOCK (2 BLK)
NETS Rebound
Martin  Layup (19 PTS) (Kidd 7 AST)
",2,1,0,0,2004-02-24,20300817,0,1,TOR,3,0,17,02:41,Off At Rim Miss,0,MISS Martin  Layup: Marshall BLOCK (2 BLK),,BKN,TOR,BKN,1610612751
02:29,"MISS Martin  Layup: Marshall BLOCK (2 BLK)
NETS Rebound
Martin  Layup (19 PTS) (Kidd 7 AST)
",2,1,0,0,2004-02-24,20300817,0,1,TOR,3,0,17,02:41,Off At Rim Miss,0,NETS Rebound,,BKN,TOR,BKN,1610612751
02:29,"MISS Martin  Layup: Marshall BLOCK (2 BLK)
NETS Rebound
Martin  Layup (19 PTS) (Kidd 7 AST)
",2,1,0,0,2004-02-24,20300817,0,1,TOR,3,0,17,02:41,Off At Rim Miss,0,Martin  Layup (19 PTS) (Kidd 7 AST),,BKN,TOR,BKN,1610612751
03:08,"Collins Bad Pass Turnover (P2.T9): Marshall STEAL (1 STL)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,03:18,Off Arc 3 Miss,1,Collins Bad Pass Turnover (P2.T9): Marshall STEAL (1 STL),,BKN,TOR,BKN,1610612751
03:44,"MISS Martin  Layup
Martin REBOUND (Off:4 Def:5)
MISS Martin  Tip Shot
Martin REBOUND (Off:5 Def:5)
Martin  Tip Shot (17 PTS)
",3,1,0,0,2004-02-24,20300817,0,2,TOR,3,0,15,04:06,Off At Rim Make,0,MISS Martin  Layup,,BKN,TOR,BKN,1610612751
03:44,"MISS Martin  Layup
Martin REBOUND (Off:4 Def:5)
MISS Martin  Tip Shot
Martin REBOUND (Off:5 Def:5)
Martin  Tip Shot (17 PTS)
",3,1,0,0,2004-02-24,20300817,0,2,TOR,3,0,15,04:06,Off At Rim Make,0,Martin REBOUND (Off:4 Def:5),,BKN,TOR,BKN,1610612751
03:44,"MISS Martin  Layup
Martin REBOUND (Off:4 Def:5)
MISS Martin  Tip Shot
Martin REBOUND (Off:5 Def:5)
Martin  Tip Shot (17 PTS)
",3,1,0,0,2004-02-24,20300817,0,2,TOR,3,0,15,04:06,Off At Rim Make,0,MISS Martin  Tip Shot,,BKN,TOR,BKN,1610612751
03:44,"MISS Martin  Layup
Martin REBOUND (Off:4 Def:5)
MISS Martin  Tip Shot
Martin REBOUND (Off:5 Def:5)
Martin  Tip Shot (17 PTS)
",3,1,0,0,2004-02-24,20300817,0,2,TOR,3,0,15,04:06,Off At Rim Make,0,Martin REBOUND (Off:5 Def:5),,BKN,TOR,BKN,1610612751
03:44,"MISS Martin  Layup
Martin REBOUND (Off:4 Def:5)
MISS Martin  Tip Shot
Martin REBOUND (Off:5 Def:5)
Martin  Tip Shot (17 PTS)
",3,1,0,0,2004-02-24,20300817,0,2,TOR,3,0,15,04:06,Off At Rim Make,0,Martin  Tip Shot (17 PTS),,BKN,TOR,BKN,1610612751
04:25,"Jefferson 18' Jump Shot (8 PTS) (Kittles 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,15,04:39,Off FT Make,0,Jefferson 18' Jump Shot (8 PTS) (Kittles 2 AST),,BKN,TOR,BKN,1610612751
04:44,"MISS Martin  Layup: Marshall BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,18,04:50,Off At Rim Block,0,MISS Martin  Layup: Marshall BLOCK (1 BLK),,BKN,TOR,BKN,1610612751
04:44,"MISS Martin  Layup: Marshall BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,18,04:50,Off At Rim Block,0,Bosh REBOUND (Off:0 Def:4),,BKN,TOR,BKN,1610612751
05:18,"Jefferson  Alley Oop Dunk (6 PTS) (Kidd 6 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,16,05:23,Off Block,0,Jefferson  Alley Oop Dunk (6 PTS) (Kidd 6 AST),,BKN,TOR,BKN,1610612751
05:47,"Jefferson 19' Jump Shot (4 PTS) (Martin 3 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,14,06:03,Off At Rim Make,0,Jefferson 19' Jump Shot (4 PTS) (Martin 3 AST),,BKN,TOR,BKN,1610612751
06:22,"Marshall P.FOUL (P3.T4)
Mason Jr. P.FOUL (P3.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-02-24,20300817,1,0,TOR,3,0,14,06:35,Off FT Make,0,Marshall P.FOUL (P3.T4),,BKN,TOR,BKN,1610612751
06:22,"Marshall P.FOUL (P3.T4)
Mason Jr. P.FOUL (P3.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-02-24,20300817,1,0,TOR,3,0,14,06:35,Off FT Make,0,Mason Jr. P.FOUL (P3.PN),,BKN,TOR,BKN,1610612751
06:22,"Marshall P.FOUL (P3.T4)
Mason Jr. P.FOUL (P3.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-02-24,20300817,1,0,TOR,3,0,14,06:35,Off FT Make,0,Martin Free Throw 1 of 2 (14 PTS),,BKN,TOR,BKN,1610612751
06:22,"Marshall P.FOUL (P3.T4)
Mason Jr. P.FOUL (P3.PN)
Martin Free Throw 1 of 2 (14 PTS)
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-02-24,20300817,1,0,TOR,3,0,14,06:35,Off FT Make,0,Martin Free Throw 2 of 2 (15 PTS),,BKN,TOR,BKN,1610612751
06:54,"Kidd  Driving Finger Roll (13 PTS)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,14,06:59,Off Steal,0,Kidd  Driving Finger Roll (13 PTS),,BKN,TOR,BKN,1610612751
07:13,"MISS Kittles 18' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,14,07:32,Off Arc 3 Make,0,MISS Kittles 18' Jump Shot,,BKN,TOR,BKN,1610612751
07:13,"MISS Kittles 18' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,14,07:32,Off Arc 3 Make,0,Raptors Rebound,,BKN,TOR,BKN,1610612751
07:58,"Kittles 16' Jump Shot (10 PTS) (Martin 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,15,08:09,Off At Rim Make,0,Kittles 16' Jump Shot (10 PTS) (Martin 2 AST),,BKN,TOR,BKN,1610612751
08:14,"Collins Lost Ball Turnover (P1.T8): Palacio STEAL (2 STL)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,08:33,Off Short Mid-Range Make,1,Collins Lost Ball Turnover (P1.T8): Palacio STEAL (2 STL),,BKN,TOR,BKN,1610612751
08:56,"Kittles  Layup (8 PTS) (Kidd 5 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,17,09:00,Off Arc 3 Miss,0,Kittles  Layup (8 PTS) (Kidd 5 AST),,BKN,TOR,BKN,1610612751
09:30,"Martin 12' Jump Shot (13 PTS) (Collins 3 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,15,09:43,Off Long Mid-Range Miss,0,Martin 12' Jump Shot (13 PTS) (Collins 3 AST),,BKN,TOR,BKN,1610612751
10:28,"Peterson P.FOUL (P2.T1)
Peterson P.FOUL (P3.T2)
Palacio P.FOUL (P2.T3)
Kidd 18' Jump Shot (11 PTS) (Collins 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,13,11:21,Off Short Mid-Range Make,0,Peterson P.FOUL (P2.T1),,BKN,TOR,BKN,1610612751
10:28,"Peterson P.FOUL (P2.T1)
Peterson P.FOUL (P3.T2)
Palacio P.FOUL (P2.T3)
Kidd 18' Jump Shot (11 PTS) (Collins 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,13,11:21,Off Short Mid-Range Make,0,Peterson P.FOUL (P3.T2),,BKN,TOR,BKN,1610612751
10:28,"Peterson P.FOUL (P2.T1)
Peterson P.FOUL (P3.T2)
Palacio P.FOUL (P2.T3)
Kidd 18' Jump Shot (11 PTS) (Collins 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,13,11:21,Off Short Mid-Range Make,0,Palacio P.FOUL (P2.T3),,BKN,TOR,BKN,1610612751
10:28,"Peterson P.FOUL (P2.T1)
Peterson P.FOUL (P3.T2)
Palacio P.FOUL (P2.T3)
Kidd 18' Jump Shot (11 PTS) (Collins 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,3,0,13,11:21,Off Short Mid-Range Make,0,Kidd 18' Jump Shot (11 PTS) (Collins 2 AST),,BKN,TOR,BKN,1610612751
11:33,"MISS Kittles  Driving Layup
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,15,11:38,Off Steal,0,MISS Kittles  Driving Layup,,BKN,TOR,BKN,1610612751
11:33,"MISS Kittles  Driving Layup
Mason Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,3,0,15,11:38,Off Steal,0,Mason Jr. REBOUND (Off:0 Def:2),,BKN,TOR,BKN,1610612751
00:00,"MISS Martin 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2004-02-24,20300817,0,0,TOR,2,0,15,00:07,Off FT Make,0,MISS Martin 25' 3PT Jump Shot,,BKN,TOR,BKN,1610612751
00:00,"MISS Martin 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2004-02-24,20300817,0,0,TOR,2,0,15,00:07,Off FT Make,0,NETS Rebound,,BKN,TOR,BKN,1610612751
00:30,"Moiso S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (10 PTS)
Martin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,15,00:46,Off Corner 3 Make,0,Moiso S.FOUL (P2.PN),,BKN,TOR,BKN,1610612751
00:30,"Moiso S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (10 PTS)
Martin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,15,00:46,Off Corner 3 Make,0,Martin Free Throw 1 of 2 (10 PTS),,BKN,TOR,BKN,1610612751
00:30,"Moiso S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (10 PTS)
Martin Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,15,00:46,Off Corner 3 Make,0,Martin Free Throw 2 of 2 (11 PTS),,BKN,TOR,BKN,1610612751
00:57,"Mason Jr. S.FOUL (P2.T3)
Kittles Free Throw 1 of 2 (5 PTS)
Kittles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,16,01:09,Off FT Make,0,Mason Jr. S.FOUL (P2.T3),,BKN,TOR,BKN,1610612751
00:57,"Mason Jr. S.FOUL (P2.T3)
Kittles Free Throw 1 of 2 (5 PTS)
Kittles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,16,01:09,Off FT Make,0,Kittles Free Throw 1 of 2 (5 PTS),,BKN,TOR,BKN,1610612751
00:57,"Mason Jr. S.FOUL (P2.T3)
Kittles Free Throw 1 of 2 (5 PTS)
Kittles Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,16,01:09,Off FT Make,0,Kittles Free Throw 2 of 2 (6 PTS),,BKN,TOR,BKN,1610612751
01:10,"MISS Kittles  Alley Oop Layup
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,18,01:15,Off FT Make,0,MISS Kittles  Alley Oop Layup,,BKN,TOR,BKN,1610612751
01:10,"MISS Kittles  Alley Oop Layup
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,18,01:15,Off FT Make,0,Marshall REBOUND (Off:0 Def:1),,BKN,TOR,BKN,1610612751
01:45,"Marshall T.FOUL (P2.T2)
Kidd Free Throw Technical (7 PTS)
Kidd  Layup (9 PTS) (Jefferson 3 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,02:06,Off Timeout,0,Marshall T.FOUL (P2.T2),,BKN,TOR,BKN,1610612751
01:45,"Marshall T.FOUL (P2.T2)
Kidd Free Throw Technical (7 PTS)
Kidd  Layup (9 PTS) (Jefferson 3 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,02:06,Off Timeout,0,Kidd Free Throw Technical (7 PTS),,BKN,TOR,BKN,1610612751
01:45,"Marshall T.FOUL (P2.T2)
Kidd Free Throw Technical (7 PTS)
Kidd  Layup (9 PTS) (Jefferson 3 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,02:06,Off Timeout,0,Kidd  Layup (9 PTS) (Jefferson 3 AST),,BKN,TOR,BKN,1610612751
02:18,"Kittles 20' Jump Shot (4 PTS) (Kidd 4 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,14,02:23,Off Long Mid-Range Miss,0,Kittles 20' Jump Shot (4 PTS) (Kidd 4 AST),,BKN,TOR,BKN,1610612751
02:39,"MISS Kidd 15' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,14,03:04,Off At Rim Make,0,MISS Kidd 15' Jump Shot,,BKN,TOR,BKN,1610612751
02:39,"MISS Kidd 15' Jump Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,14,03:04,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:3),,BKN,TOR,BKN,1610612751
03:15,"MISS Jefferson 14' Turnaround Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,03:32,Off Long Mid-Range Make,0,MISS Jefferson 14' Turnaround Jump Shot,,BKN,TOR,BKN,1610612751
03:15,"MISS Jefferson 14' Turnaround Jump Shot
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,03:32,Off Long Mid-Range Make,0,Bosh REBOUND (Off:0 Def:2),,BKN,TOR,BKN,1610612751
03:58,"Rogers  Driving Layup (12 PTS) (Kidd 3 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,04:13,Off Short Mid-Range Make,0,Rogers  Driving Layup (12 PTS) (Kidd 3 AST),,BKN,TOR,BKN,1610612751
04:39,"Rogers 19' Jump Shot (10 PTS) (Jefferson 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,16,04:51,Off Dead Ball,0,Rogers 19' Jump Shot (10 PTS) (Jefferson 2 AST),,BKN,TOR,BKN,1610612751
05:20,"Rogers  Layup (8 PTS) (Harris 1 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,14,05:24,Off Steal,0,Rogers  Layup (8 PTS) (Harris 1 AST),,BKN,TOR,BKN,1610612751
05:35,"Rogers  Driving Layup (6 PTS)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,12,05:53,Off Timeout,0,Rogers  Driving Layup (6 PTS),,BKN,TOR,BKN,1610612751
06:18,"Pargo S.FOUL (P1.T2)
Kidd Free Throw 1 of 2 (5 PTS)
Kidd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,10,06:31,Off Dead Ball,0,Pargo S.FOUL (P1.T2),,BKN,TOR,BKN,1610612751
06:18,"Pargo S.FOUL (P1.T2)
Kidd Free Throw 1 of 2 (5 PTS)
Kidd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,10,06:31,Off Dead Ball,0,Kidd Free Throw 1 of 2 (5 PTS),,BKN,TOR,BKN,1610612751
06:18,"Pargo S.FOUL (P1.T2)
Kidd Free Throw 1 of 2 (5 PTS)
Kidd Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,10,06:31,Off Dead Ball,0,Kidd Free Throw 2 of 2 (6 PTS),,BKN,TOR,BKN,1610612751
06:40,"MISS Harris 13' Jump Shot: Peterson BLOCK (1 BLK)
Peterson REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,10,06:45,Off Steal,0,MISS Harris 13' Jump Shot: Peterson BLOCK (1 BLK),,BKN,TOR,BKN,1610612751
06:40,"MISS Harris 13' Jump Shot: Peterson BLOCK (1 BLK)
Peterson REBOUND (Off:0 Def:5)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,10,06:45,Off Steal,0,Peterson REBOUND (Off:0 Def:5),,BKN,TOR,BKN,1610612751
06:52,"Rogers  Driving Layup (4 PTS) (Kidd 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,8,07:01,Off Steal,0,Rogers  Driving Layup (4 PTS) (Kidd 2 AST),,BKN,TOR,BKN,1610612751
07:18,"MISS Planinic 20' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,8,07:36,Off FT Make,0,MISS Planinic 20' Jump Shot,,BKN,TOR,BKN,1610612751
07:18,"MISS Planinic 20' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,8,07:36,Off FT Make,0,Raptors Rebound,,BKN,TOR,BKN,1610612751
08:01,"Rogers  Dunk (2 PTS) (Collins 1 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,7,08:14,Off Dead Ball,0,Rogers  Dunk (2 PTS) (Collins 1 AST),,BKN,TOR,BKN,1610612751
08:32,"MISS Harris 19' Jump Shot
Moiso REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,7,08:51,Off Short Mid-Range Miss,0,MISS Harris 19' Jump Shot,,BKN,TOR,BKN,1610612751
08:32,"MISS Harris 19' Jump Shot
Moiso REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,7,08:51,Off Short Mid-Range Miss,0,Moiso REBOUND (Off:0 Def:1),,BKN,TOR,BKN,1610612751
09:05,"NETS Turnover: Shot Clock (T#7)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,7,09:29,Off Short Mid-Range Miss,1,NETS Turnover: Shot Clock (T#7),,BKN,TOR,BKN,1610612751
10:00,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T6)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,7,10:04,Off Arc 3 Miss,1,Williams OFF.Foul (P1),,BKN,TOR,BKN,1610612751
10:00,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T6)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,0,7,10:04,Off Arc 3 Miss,1,Williams Foul Turnover (P1.T6),,BKN,TOR,BKN,1610612751
10:16,"Planinic  Driving Layup (4 PTS) (Rogers 2 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,5,10:35,Off Arc 3 Miss,0,Planinic  Driving Layup (4 PTS) (Rogers 2 AST),,BKN,TOR,BKN,1610612751
10:47,"Mason Jr. S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
NETS Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,4,11:00,Off FT Make,0,Mason Jr. S.FOUL (P1.T1),,BKN,TOR,BKN,1610612751
10:47,"Mason Jr. S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
NETS Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,4,11:00,Off FT Make,0,MISS Harris Free Throw 1 of 2,,BKN,TOR,BKN,1610612751
10:47,"Mason Jr. S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
NETS Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,4,11:00,Off FT Make,0,NETS Rebound,,BKN,TOR,BKN,1610612751
10:47,"Mason Jr. S.FOUL (P1.T1)
MISS Harris Free Throw 1 of 2
NETS Rebound
Harris Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,2,1,4,11:00,Off FT Make,0,Harris Free Throw 2 of 2 (1 PTS),,BKN,TOR,BKN,1610612751
11:24,"Planinic 19' Jump Shot (2 PTS) (Rogers 1 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,2,0,4,11:40,Off Long Mid-Range Miss,0,Planinic 19' Jump Shot (2 PTS) (Rogers 1 AST),,BKN,TOR,BKN,1610612751
00:01,"NETS Turnover: Shot Clock (T#5)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,1,0,4,00:25,Off Short Mid-Range Make,1,NETS Turnover: Shot Clock (T#5),,BKN,TOR,BKN,1610612751
00:39,"MISS Harris 14' Jump Shot: Mason Jr. BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
MISS Martin  Layup: Moiso BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-24,20300817,0,2,TOR,1,0,6,01:03,Off Long Mid-Range Miss,1,MISS Harris 14' Jump Shot: Mason Jr. BLOCK (1 BLK),,BKN,TOR,BKN,1610612751
00:39,"MISS Harris 14' Jump Shot: Mason Jr. BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
MISS Martin  Layup: Moiso BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-24,20300817,0,2,TOR,1,0,6,01:03,Off Long Mid-Range Miss,1,Martin REBOUND (Off:3 Def:2),,BKN,TOR,BKN,1610612751
00:39,"MISS Harris 14' Jump Shot: Mason Jr. BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
MISS Martin  Layup: Moiso BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-24,20300817,0,2,TOR,1,0,6,01:03,Off Long Mid-Range Miss,1,MISS Martin  Layup: Moiso BLOCK (1 BLK),,BKN,TOR,BKN,1610612751
00:39,"MISS Harris 14' Jump Shot: Mason Jr. BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
MISS Martin  Layup: Moiso BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-24,20300817,0,2,TOR,1,0,6,01:03,Off Long Mid-Range Miss,1,NETS Rebound,,BKN,TOR,BKN,1610612751
00:39,"MISS Harris 14' Jump Shot: Mason Jr. BLOCK (1 BLK)
Martin REBOUND (Off:3 Def:2)
MISS Martin  Layup: Moiso BLOCK (1 BLK)
NETS Rebound
NETS Turnover: Shot Clock (T#4)
",2,0,0,0,2004-02-24,20300817,0,2,TOR,1,0,6,01:03,Off Long Mid-Range Miss,1,NETS Turnover: Shot Clock (T#4),,BKN,TOR,BKN,1610612751
01:14,"Rogers OFF.Foul (P1)
Rogers Foul Turnover (P1.T3)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,1,0,6,01:19,Off Long Mid-Range Miss,1,Rogers OFF.Foul (P1),,BKN,TOR,BKN,1610612751
01:14,"Rogers OFF.Foul (P1)
Rogers Foul Turnover (P1.T3)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,1,0,6,01:19,Off Long Mid-Range Miss,1,Rogers Foul Turnover (P1.T3),,BKN,TOR,BKN,1610612751
01:30,"Moiso P.FOUL (P1.T4)
Martin Lost Ball Turnover (P1.T2): Palacio STEAL (1 STL)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,1,0,6,01:56,Off Arc 3 Miss,1,Moiso P.FOUL (P1.T4),,BKN,TOR,BKN,1610612751
01:30,"Moiso P.FOUL (P1.T4)
Martin Lost Ball Turnover (P1.T2): Palacio STEAL (1 STL)
",0,0,0,0,2004-02-24,20300817,0,0,TOR,1,0,6,01:56,Off Arc 3 Miss,1,Martin Lost Ball Turnover (P1.T2): Palacio STEAL (1 STL),,BKN,TOR,BKN,1610612751
02:30,"Kittles  Dunk (2 PTS) (Kidd 1 AST)
",1,1,0,0,2004-02-24,20300817,0,0,TOR,1,0,4,02:34,Off Steal,0,Kittles  Dunk (2 PTS) (Kidd 1 AST),,BKN,TOR,BKN,1610612751
