ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:02,"MISS Payton  Layup
O'Neal REBOUND (Off:7 Def:5)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:8 Def:5)
O'Neal 7' Jump Shot (22 PTS)
",3,1,0,0,2004-03-15,20300966,0,2,ORL,3,0,-19,02:25,Off Arc 3 Make,0,MISS O'Neal  Tip Shot,,LAL,ORL,LAL,1610612747
02:02,"MISS Payton  Layup
O'Neal REBOUND (Off:7 Def:5)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:8 Def:5)
O'Neal 7' Jump Shot (22 PTS)
",3,1,0,0,2004-03-15,20300966,0,2,ORL,3,0,-19,02:25,Off Arc 3 Make,0,O'Neal REBOUND (Off:8 Def:5),,LAL,ORL,LAL,1610612747
02:02,"MISS Payton  Layup
O'Neal REBOUND (Off:7 Def:5)
MISS O'Neal  Tip Shot
O'Neal REBOUND (Off:8 Def:5)
O'Neal 7' Jump Shot (22 PTS)
",3,1,0,0,2004-03-15,20300966,0,2,ORL,3,0,-19,02:25,Off Arc 3 Make,0,O'Neal 7' Jump Shot (22 PTS),,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,MISS George 8' Jump Shot: McGrady BLOCK (1 BLK),,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:6 Def:5),,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,Howard S.FOUL (P3.PN),,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,MISS O'Neal Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
02:53,"MISS George 8' Jump Shot: McGrady BLOCK (1 BLK)
O'Neal REBOUND (Off:6 Def:5)
Howard S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
LAKERS Rebound
MISS O'Neal Free Throw 2 of 2
Howard REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-15,20300966,0,1,ORL,3,1,-16,03:06,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:6),,LAL,ORL,LAL,1610612747
03:33,"McGrady S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (19 PTS)
O'Neal Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-18,03:48,Off Long Mid-Range Make,0,McGrady S.FOUL (P2.PN),,LAL,ORL,LAL,1610612747
03:33,"McGrady S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (19 PTS)
O'Neal Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-18,03:48,Off Long Mid-Range Make,0,O'Neal Free Throw 1 of 2 (19 PTS),,LAL,ORL,LAL,1610612747
03:33,"McGrady S.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (19 PTS)
O'Neal Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-18,03:48,Off Long Mid-Range Make,0,O'Neal Free Throw 2 of 2 (20 PTS),,LAL,ORL,LAL,1610612747
04:04,"Stevenson S.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (8 PTS)
MISS Bryant Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-17,04:21,Off Long Mid-Range Make,0,Stevenson S.FOUL (P3.PN),,LAL,ORL,LAL,1610612747
04:04,"Stevenson S.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (8 PTS)
MISS Bryant Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-17,04:21,Off Long Mid-Range Make,0,Bryant Free Throw 1 of 2 (8 PTS),,LAL,ORL,LAL,1610612747
04:04,"Stevenson S.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (8 PTS)
MISS Bryant Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-17,04:21,Off Long Mid-Range Make,0,MISS Bryant Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
04:04,"Stevenson S.FOUL (P3.PN)
Bryant Free Throw 1 of 2 (8 PTS)
MISS Bryant Free Throw 2 of 2
Howard REBOUND (Off:0 Def:5)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-17,04:21,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:5),,LAL,ORL,LAL,1610612747
04:31,"MISS O'Neal 8' Hook Shot
McGrady REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-15,04:50,Off Short Mid-Range Make,0,MISS O'Neal 8' Hook Shot,,LAL,ORL,LAL,1610612747
04:31,"MISS O'Neal 8' Hook Shot
McGrady REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-15,04:50,Off Short Mid-Range Make,0,McGrady REBOUND (Off:1 Def:3),,LAL,ORL,LAL,1610612747
05:12,"Bryant 11' Fadeaway Jumper (7 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,3,0,-15,05:27,Off Long Mid-Range Miss,0,Bryant 11' Fadeaway Jumper (7 PTS),,LAL,ORL,LAL,1610612747
05:41,"MISS Payton 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-15,20300966,0,0,ORL,3,0,-15,06:04,Off Short Mid-Range Make,0,MISS Payton 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
05:41,"MISS Payton 25' 3PT Jump Shot
McGrady REBOUND (Off:1 Def:2)
",0,0,1,0,2004-03-15,20300966,0,0,ORL,3,0,-15,06:04,Off Short Mid-Range Make,0,McGrady REBOUND (Off:1 Def:2),,LAL,ORL,LAL,1610612747
06:17,"Bogans P.FOUL (P1.PN)
MISS Payton Free Throw 1 of 2
LAKERS Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,3,0,-14,06:28,Off FT Make,0,Bogans P.FOUL (P1.PN),,LAL,ORL,LAL,1610612747
06:17,"Bogans P.FOUL (P1.PN)
MISS Payton Free Throw 1 of 2
LAKERS Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,3,0,-14,06:28,Off FT Make,0,MISS Payton Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
06:17,"Bogans P.FOUL (P1.PN)
MISS Payton Free Throw 1 of 2
LAKERS Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,3,0,-14,06:28,Off FT Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
06:17,"Bogans P.FOUL (P1.PN)
MISS Payton Free Throw 1 of 2
LAKERS Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,3,0,-14,06:28,Off FT Make,0,Payton Free Throw 2 of 2 (9 PTS),,LAL,ORL,LAL,1610612747
06:31,"Bryant Bad Pass Turnover (P1.T5): Howard STEAL (1 STL)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-12,06:43,Off At Rim Make,1,Bryant Bad Pass Turnover (P1.T5): Howard STEAL (1 STL),,LAL,ORL,LAL,1610612747
06:55,"Payton Bad Pass Turnover (P1.T4): Rooks STEAL (1 STL)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-10,07:03,Off Corner 3 Make,1,Payton Bad Pass Turnover (P1.T4): Rooks STEAL (1 STL),,LAL,ORL,LAL,1610612747
07:30,"MISS Bryant 25' 3PT Jump Shot
Payton REBOUND (Off:4 Def:2)
MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Bryant  Layup (5 PTS)
",2,1,1,0,2004-03-15,20300966,0,2,ORL,3,0,-9,07:47,Off Steal,0,MISS Bryant 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
07:30,"MISS Bryant 25' 3PT Jump Shot
Payton REBOUND (Off:4 Def:2)
MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Bryant  Layup (5 PTS)
",2,1,1,0,2004-03-15,20300966,0,2,ORL,3,0,-9,07:47,Off Steal,0,Payton REBOUND (Off:4 Def:2),,LAL,ORL,LAL,1610612747
07:30,"MISS Bryant 25' 3PT Jump Shot
Payton REBOUND (Off:4 Def:2)
MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Bryant  Layup (5 PTS)
",2,1,1,0,2004-03-15,20300966,0,2,ORL,3,0,-9,07:47,Off Steal,0,MISS Bryant  Layup,,LAL,ORL,LAL,1610612747
07:30,"MISS Bryant 25' 3PT Jump Shot
Payton REBOUND (Off:4 Def:2)
MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Bryant  Layup (5 PTS)
",2,1,1,0,2004-03-15,20300966,0,2,ORL,3,0,-9,07:47,Off Steal,0,Bryant REBOUND (Off:1 Def:2),,LAL,ORL,LAL,1610612747
07:30,"MISS Bryant 25' 3PT Jump Shot
Payton REBOUND (Off:4 Def:2)
MISS Bryant  Layup
Bryant REBOUND (Off:1 Def:2)
Bryant  Layup (5 PTS)
",2,1,1,0,2004-03-15,20300966,0,2,ORL,3,0,-9,07:47,Off Steal,0,Bryant  Layup (5 PTS),,LAL,ORL,LAL,1610612747
08:07,"Rooks S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
MISS O'Neal Free Throw 2 of 2
Rooks REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-10,08:10,Off Dead Ball,0,Rooks S.FOUL (P3.T4),,LAL,ORL,LAL,1610612747
08:07,"Rooks S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
MISS O'Neal Free Throw 2 of 2
Rooks REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-10,08:10,Off Dead Ball,0,O'Neal Free Throw 1 of 2 (18 PTS),,LAL,ORL,LAL,1610612747
08:07,"Rooks S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
MISS O'Neal Free Throw 2 of 2
Rooks REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-10,08:10,Off Dead Ball,0,MISS O'Neal Free Throw 2 of 2,,LAL,ORL,LAL,1610612747
08:07,"Rooks S.FOUL (P3.T4)
O'Neal Free Throw 1 of 2 (18 PTS)
MISS O'Neal Free Throw 2 of 2
Rooks REBOUND (Off:0 Def:2)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,3,1,-10,08:10,Off Dead Ball,0,Rooks REBOUND (Off:0 Def:2),,LAL,ORL,LAL,1610612747
08:29,"Lue P.FOUL (P4.T3)
MISS Bryant 14' Jump Shot
Stevenson REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-10,08:46,Off Long Mid-Range Make,0,Lue P.FOUL (P4.T3),,LAL,ORL,LAL,1610612747
08:29,"Lue P.FOUL (P4.T3)
MISS Bryant 14' Jump Shot
Stevenson REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-10,08:46,Off Long Mid-Range Make,0,MISS Bryant 14' Jump Shot,,LAL,ORL,LAL,1610612747
08:29,"Lue P.FOUL (P4.T3)
MISS Bryant 14' Jump Shot
Stevenson REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-10,08:46,Off Long Mid-Range Make,0,Stevenson REBOUND (Off:3 Def:2),,LAL,ORL,LAL,1610612747
09:01,"O'Neal  Slam Dunk (17 PTS) (Bryant 3 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,3,0,-10,09:10,Off Long Mid-Range Make,0,O'Neal  Slam Dunk (17 PTS) (Bryant 3 AST),,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,MISS Payton 11' Jump Shot,,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,Payton REBOUND (Off:2 Def:2),,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,MISS Fox 27' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,Payton REBOUND (Off:3 Def:2),,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,DeClercq P.FOUL (P5.T2),,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,MISS Malone Free Throw 1 of 2,,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
09:28,"MISS Payton 11' Jump Shot
Payton REBOUND (Off:2 Def:2)
MISS Fox 27' 3PT Jump Shot
Payton REBOUND (Off:3 Def:2)
DeClercq P.FOUL (P5.T2)
MISS Malone Free Throw 1 of 2
LAKERS Rebound
Malone Free Throw 2 of 2 (6 PTS)
",1,0,1,0,2004-03-15,20300966,1,2,ORL,3,0,-9,09:52,Off Short Mid-Range Make,0,Malone Free Throw 2 of 2 (6 PTS),,LAL,ORL,LAL,1610612747
10:06,"DeClercq P.FOUL (P4.T1)
MISS Bryant 9' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-7,10:20,Off Long Mid-Range Miss,0,DeClercq P.FOUL (P4.T1),,LAL,ORL,LAL,1610612747
10:06,"DeClercq P.FOUL (P4.T1)
MISS Bryant 9' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-7,10:20,Off Long Mid-Range Miss,0,MISS Bryant 9' Jump Shot,,LAL,ORL,LAL,1610612747
10:06,"DeClercq P.FOUL (P4.T1)
MISS Bryant 9' Jump Shot
DeClercq REBOUND (Off:3 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,3,0,-7,10:20,Off Long Mid-Range Miss,0,DeClercq REBOUND (Off:3 Def:2),,LAL,ORL,LAL,1610612747
10:49,"Payton 11' Jump Shot (8 PTS) (Fox 3 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,3,0,-9,10:54,Off Long Mid-Range Miss,0,Payton 11' Jump Shot (8 PTS) (Fox 3 AST),,LAL,ORL,LAL,1610612747
11:21,"Bryant 9' Jump Bank Shot (3 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,3,0,-11,11:40,Off Arc 3 Miss,0,Bryant 9' Jump Bank Shot (3 PTS),,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,MISS Russell 25' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,Malone REBOUND (Off:1 Def:2),,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,MISS Russell  3PT Jump Shot,,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,O'Neal REBOUND (Off:4 Def:5),,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,MISS Bryant 24' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,O'Neal REBOUND (Off:5 Def:5),,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,MISS O'Neal  Layup,,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,Payton REBOUND (Off:1 Def:1),,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,MISS Payton 26' 3PT Jump Shot,,LAL,ORL,LAL,1610612747
00:00,"MISS Russell 25' 3PT Jump Shot
Malone REBOUND (Off:1 Def:2)
MISS Russell  3PT Jump Shot
O'Neal REBOUND (Off:4 Def:5)
MISS Bryant 24' 3PT Jump Shot
O'Neal REBOUND (Off:5 Def:5)
MISS O'Neal  Layup
Payton REBOUND (Off:1 Def:1)
MISS Payton 26' 3PT Jump Shot
LAKERS Rebound
",1,0,4,0,2004-03-15,20300966,0,4,ORL,2,0,-11,00:44,Off Dead Ball,0,LAKERS Rebound,,LAL,ORL,LAL,1610612747
01:08,"Stevenson S.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-13,01:18,Off At Rim Make,0,Stevenson S.FOUL (P2.PN),,LAL,ORL,LAL,1610612747
01:08,"Stevenson S.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-13,01:18,Off At Rim Make,0,Russell Free Throw 1 of 2 (6 PTS),,LAL,ORL,LAL,1610612747
01:08,"Stevenson S.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,ORL,2,1,-13,01:18,Off At Rim Make,0,Russell Free Throw 2 of 2 (7 PTS),,LAL,ORL,LAL,1610612747
01:36,"MISS O'Neal 7' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,01:54,Off Long Mid-Range Miss,0,MISS O'Neal 7' Jump Shot,,LAL,ORL,LAL,1610612747
01:36,"MISS O'Neal 7' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2004-03-15,20300966,0,0,ORL,2,0,-11,01:54,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:4),,LAL,ORL,LAL,1610612747
02:19,"Russell  Slam Dunk (5 PTS) (O'Neal 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,ORL,2,0,-13,02:21,Off Corner 3 Miss,0,Russell  Slam Dunk (5 PTS) (O'Neal 2 AST),,LAL,ORL,LAL,1610612747
02:37,"McGrady P.FOUL (P1.PN)
MISS Russell Free Throw 1 of 2
LAKERS Rebound
Russell Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-15,20300966,1,0,ORL,2,0,-14,02:41,Off Block,0,McGrady P.FOUL (P1.PN),,LAL,ORL,LAL,1610612747
