ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:51,"MISS Thomas  Layup
Thomas REBOUND (Off:6 Def:6)
Thomas Lost Ball Turnover (P2.T10): Peterson STEAL (1 STL)
",1,0,0,0,2004-02-03,20300692,0,1,TOR,4,0,-15,03:03,Off At Rim Make,1,Thomas REBOUND (Off:6 Def:6),,PHI,TOR,PHI,1610612755
02:51,"MISS Thomas  Layup
Thomas REBOUND (Off:6 Def:6)
Thomas Lost Ball Turnover (P2.T10): Peterson STEAL (1 STL)
",1,0,0,0,2004-02-03,20300692,0,1,TOR,4,0,-15,03:03,Off At Rim Make,1,Thomas Lost Ball Turnover (P2.T10): Peterson STEAL (1 STL),,PHI,TOR,PHI,1610612755
03:21,"Rose P.FOUL (P6.PN)
Iverson Free Throw 1 of 2 (33 PTS)
Iverson Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2004-02-03,20300692,1,0,TOR,4,0,-15,03:28,Off FT Make,0,Rose P.FOUL (P6.PN),,PHI,TOR,PHI,1610612755
03:21,"Rose P.FOUL (P6.PN)
Iverson Free Throw 1 of 2 (33 PTS)
Iverson Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2004-02-03,20300692,1,0,TOR,4,0,-15,03:28,Off FT Make,0,Iverson Free Throw 1 of 2 (33 PTS),,PHI,TOR,PHI,1610612755
03:21,"Rose P.FOUL (P6.PN)
Iverson Free Throw 1 of 2 (33 PTS)
Iverson Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2004-02-03,20300692,1,0,TOR,4,0,-15,03:28,Off FT Make,0,Iverson Free Throw 2 of 2 (34 PTS),,PHI,TOR,PHI,1610612755
03:42,"MISS Robinson 5' Jump Shot
Marshall REBOUND (Off:5 Def:6)
",1,0,0,0,2004-02-03,20300692,0,0,TOR,4,0,-13,03:52,Off Long Mid-Range Miss,0,MISS Robinson 5' Jump Shot,,PHI,TOR,PHI,1610612755
03:42,"MISS Robinson 5' Jump Shot
Marshall REBOUND (Off:5 Def:6)
",1,0,0,0,2004-02-03,20300692,0,0,TOR,4,0,-13,03:52,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:5 Def:6),,PHI,TOR,PHI,1610612755
04:16,"Moiso S.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-14,04:31,Off Long Mid-Range Miss,0,Moiso S.FOUL (P3.PN),,PHI,TOR,PHI,1610612755
04:16,"Moiso S.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-14,04:31,Off Long Mid-Range Miss,0,MISS Iverson Free Throw 1 of 2,,PHI,TOR,PHI,1610612755
04:16,"Moiso S.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-14,04:31,Off Long Mid-Range Miss,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
04:16,"Moiso S.FOUL (P3.PN)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-14,04:31,Off Long Mid-Range Miss,0,Iverson Free Throw 2 of 2 (32 PTS),,PHI,TOR,PHI,1610612755
04:51,"Dalembert Bad Pass Turnover (P2.T9): Rose STEAL (1 STL)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,0,-14,04:52,Off Arc 3 Miss,1,Dalembert Bad Pass Turnover (P2.T9): Rose STEAL (1 STL),,PHI,TOR,PHI,1610612755
05:11,"MISS Iverson 8' Jump Shot
Snow REBOUND (Off:2 Def:1)
Carter P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (31 PTS)
MISS Iverson Free Throw 2 of 2
Moiso REBOUND (Off:5 Def:5)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,4,0,-15,05:40,Off Short Mid-Range Make,0,MISS Iverson 8' Jump Shot,,PHI,TOR,PHI,1610612755
05:11,"MISS Iverson 8' Jump Shot
Snow REBOUND (Off:2 Def:1)
Carter P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (31 PTS)
MISS Iverson Free Throw 2 of 2
Moiso REBOUND (Off:5 Def:5)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,4,0,-15,05:40,Off Short Mid-Range Make,0,Snow REBOUND (Off:2 Def:1),,PHI,TOR,PHI,1610612755
05:11,"MISS Iverson 8' Jump Shot
Snow REBOUND (Off:2 Def:1)
Carter P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (31 PTS)
MISS Iverson Free Throw 2 of 2
Moiso REBOUND (Off:5 Def:5)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,4,0,-15,05:40,Off Short Mid-Range Make,0,Carter P.FOUL (P2.PN),,PHI,TOR,PHI,1610612755
05:11,"MISS Iverson 8' Jump Shot
Snow REBOUND (Off:2 Def:1)
Carter P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (31 PTS)
MISS Iverson Free Throw 2 of 2
Moiso REBOUND (Off:5 Def:5)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,4,0,-15,05:40,Off Short Mid-Range Make,0,Iverson Free Throw 1 of 2 (31 PTS),,PHI,TOR,PHI,1610612755
05:11,"MISS Iverson 8' Jump Shot
Snow REBOUND (Off:2 Def:1)
Carter P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (31 PTS)
MISS Iverson Free Throw 2 of 2
Moiso REBOUND (Off:5 Def:5)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,4,0,-15,05:40,Off Short Mid-Range Make,0,MISS Iverson Free Throw 2 of 2,,PHI,TOR,PHI,1610612755
05:11,"MISS Iverson 8' Jump Shot
Snow REBOUND (Off:2 Def:1)
Carter P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (31 PTS)
MISS Iverson Free Throw 2 of 2
Moiso REBOUND (Off:5 Def:5)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,4,0,-15,05:40,Off Short Mid-Range Make,0,Moiso REBOUND (Off:5 Def:5),,PHI,TOR,PHI,1610612755
05:57,"Iverson  Layup (30 PTS) (Thomas 1 AST)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,4,0,-15,06:01,Off Arc 3 Miss,0,Iverson  Layup (30 PTS) (Thomas 1 AST),,PHI,TOR,PHI,1610612755
06:26,"Rose P.FOUL (P5.T4)
Palacio S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-17,06:39,Off FT Make,0,Rose P.FOUL (P5.T4),,PHI,TOR,PHI,1610612755
06:26,"Rose P.FOUL (P5.T4)
Palacio S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-17,06:39,Off FT Make,0,Palacio S.FOUL (P3.PN),,PHI,TOR,PHI,1610612755
06:26,"Rose P.FOUL (P5.T4)
Palacio S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-17,06:39,Off FT Make,0,Iverson Free Throw 1 of 2 (27 PTS),,PHI,TOR,PHI,1610612755
06:26,"Rose P.FOUL (P5.T4)
Palacio S.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (27 PTS)
Iverson Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,1,-17,06:39,Off FT Make,0,Iverson Free Throw 2 of 2 (28 PTS),,PHI,TOR,PHI,1610612755
06:55,"MISS Iverson 24' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-03,20300692,0,0,TOR,4,0,-16,07:10,Off FT Make,0,MISS Iverson 24' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
06:55,"MISS Iverson 24' 3PT Jump Shot
Carter REBOUND (Off:2 Def:4)
",0,0,1,0,2004-02-03,20300692,0,0,TOR,4,0,-16,07:10,Off FT Make,0,Carter REBOUND (Off:2 Def:4),,PHI,TOR,PHI,1610612755
07:13,"MISS Robinson  3PT Jump Shot
Palacio REBOUND (Off:0 Def:5)
",0,0,1,0,2004-02-03,20300692,0,0,TOR,4,0,-13,07:24,Off Long Mid-Range Miss,0,MISS Robinson  3PT Jump Shot,,PHI,TOR,PHI,1610612755
07:13,"MISS Robinson  3PT Jump Shot
Palacio REBOUND (Off:0 Def:5)
",0,0,1,0,2004-02-03,20300692,0,0,TOR,4,0,-13,07:24,Off Long Mid-Range Miss,0,Palacio REBOUND (Off:0 Def:5),,PHI,TOR,PHI,1610612755
07:47,"Rose L.B.FOUL (P4.T3)
Robinson 9' Jump Shot (18 PTS) (Iverson 8 AST)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,4,0,-15,08:16,Off Long Mid-Range Make,0,Rose L.B.FOUL (P4.T3),,PHI,TOR,PHI,1610612755
07:47,"Rose L.B.FOUL (P4.T3)
Robinson 9' Jump Shot (18 PTS) (Iverson 8 AST)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,4,0,-15,08:16,Off Long Mid-Range Make,0,Robinson 9' Jump Shot (18 PTS) (Iverson 8 AST),,PHI,TOR,PHI,1610612755
08:40,"Green 7' Jump Bank Shot (2 PTS)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,4,0,-15,08:59,Off Long Mid-Range Make,0,Green 7' Jump Bank Shot (2 PTS),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,MISS Iverson 3' Jump Shot,,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Thomas REBOUND (Off:5 Def:5),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Marshall S.FOUL (P2.T1),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Thomas T.FOUL (P3.T1),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Rose Free Throw Technical (9 PTS),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,MISS Iverson Free Throw 1 of 2,,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,MISS Iverson Free Throw 2 of 2,,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Dalembert REBOUND (Off:7 Def:3),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Dalembert 2' Turnaround Hook Shot (5 PTS),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Marshall S.FOUL (P3.T2),,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,MISS Dalembert Free Throw 1 of 1,,PHI,TOR,PHI,1610612755
09:15,"MISS Iverson 3' Jump Shot
Thomas REBOUND (Off:5 Def:5)
Marshall S.FOUL (P2.T1)
Thomas T.FOUL (P3.T1)
Rose Free Throw Technical (9 PTS)
MISS Iverson Free Throw 1 of 2
76ERS Rebound
MISS Iverson Free Throw 2 of 2
Dalembert REBOUND (Off:7 Def:3)
Dalembert 2' Turnaround Hook Shot (5 PTS)
Marshall S.FOUL (P3.T2)
MISS Dalembert Free Throw 1 of 1
Marshall REBOUND (Off:5 Def:5)
",2,1,0,0,2004-02-03,20300692,0,2,TOR,4,2,-14,09:45,Off Timeout,0,Marshall REBOUND (Off:5 Def:5),,PHI,TOR,PHI,1610612755
10:05,"MISS Iverson 12' Jump Shot
Dalembert REBOUND (Off:6 Def:3)
Dalembert Lost Ball Turnover (P1.T8): Carter STEAL (1 STL)
",1,0,0,0,2004-02-03,20300692,0,1,TOR,4,0,-11,10:28,Off Short Mid-Range Make,1,MISS Iverson 12' Jump Shot,,PHI,TOR,PHI,1610612755
10:05,"MISS Iverson 12' Jump Shot
Dalembert REBOUND (Off:6 Def:3)
Dalembert Lost Ball Turnover (P1.T8): Carter STEAL (1 STL)
",1,0,0,0,2004-02-03,20300692,0,1,TOR,4,0,-11,10:28,Off Short Mid-Range Make,1,Dalembert REBOUND (Off:6 Def:3),,PHI,TOR,PHI,1610612755
10:05,"MISS Iverson 12' Jump Shot
Dalembert REBOUND (Off:6 Def:3)
Dalembert Lost Ball Turnover (P1.T8): Carter STEAL (1 STL)
",1,0,0,0,2004-02-03,20300692,0,1,TOR,4,0,-11,10:28,Off Short Mid-Range Make,1,Dalembert Lost Ball Turnover (P1.T8): Carter STEAL (1 STL),,PHI,TOR,PHI,1610612755
10:41,"Thomas Lost Ball Turnover (P1.T7): Palacio STEAL (2 STL)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,4,0,-9,10:55,Off At Rim Make,1,Thomas Lost Ball Turnover (P1.T7): Palacio STEAL (2 STL),,PHI,TOR,PHI,1610612755
11:15,"MISS Robinson 10' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-03,20300692,0,0,TOR,4,0,-7,11:37,Off Long Mid-Range Make,0,MISS Robinson 10' Jump Shot,,PHI,TOR,PHI,1610612755
11:15,"MISS Robinson 10' Jump Shot
Raptors Rebound
",1,0,0,0,2004-02-03,20300692,0,0,TOR,4,0,-7,11:37,Off Long Mid-Range Make,0,Raptors Rebound,,PHI,TOR,PHI,1610612755
00:00,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:5 Def:3)
",0,0,1,0,2004-02-03,20300692,0,1,TOR,3,0,-5,00:04,Off Short Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
00:00,"MISS Korver 25' 3PT Jump Shot
Dalembert REBOUND (Off:5 Def:3)
",0,0,1,0,2004-02-03,20300692,0,1,TOR,3,0,-5,00:04,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:5 Def:3),,PHI,TOR,PHI,1610612755
00:28,"Iverson OFF.Foul (P2)
Iverson Foul Turnover (P3.T6)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,3,0,-5,00:44,Off FT Make,1,Iverson OFF.Foul (P2),,PHI,TOR,PHI,1610612755
00:28,"Iverson OFF.Foul (P2)
Iverson Foul Turnover (P3.T6)
",0,0,0,0,2004-02-03,20300692,0,0,TOR,3,0,-5,00:44,Off FT Make,1,Iverson Foul Turnover (P3.T6),,PHI,TOR,PHI,1610612755
01:05,"Iverson  Driving Layup (26 PTS)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,3,0,-6,01:16,Off FT Miss,0,Iverson  Driving Layup (26 PTS),,PHI,TOR,PHI,1610612755
01:29,"MISS Robinson  Layup
Moiso REBOUND (Off:5 Def:4)
",1,0,0,0,2004-02-03,20300692,0,0,TOR,3,0,-5,01:35,Off Dead Ball,0,MISS Robinson  Layup,,PHI,TOR,PHI,1610612755
01:29,"MISS Robinson  Layup
Moiso REBOUND (Off:5 Def:4)
",1,0,0,0,2004-02-03,20300692,0,0,TOR,3,0,-5,01:35,Off Dead Ball,0,Moiso REBOUND (Off:5 Def:4),,PHI,TOR,PHI,1610612755
02:20,"Robinson 13' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,3,0,-7,02:31,Off Dead Ball,0,Robinson 13' Turnaround Jump Shot (16 PTS),,PHI,TOR,PHI,1610612755
02:39,"MISS Iverson  Layup
Dalembert REBOUND (Off:4 Def:3)
Rose P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,3,0,-9,02:49,Off Long Mid-Range Miss,0,MISS Iverson  Layup,,PHI,TOR,PHI,1610612755
02:39,"MISS Iverson  Layup
Dalembert REBOUND (Off:4 Def:3)
Rose P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,3,0,-9,02:49,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:4 Def:3),,PHI,TOR,PHI,1610612755
02:39,"MISS Iverson  Layup
Dalembert REBOUND (Off:4 Def:3)
Rose P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,3,0,-9,02:49,Off Long Mid-Range Miss,0,Rose P.FOUL (P3.PN),,PHI,TOR,PHI,1610612755
02:39,"MISS Iverson  Layup
Dalembert REBOUND (Off:4 Def:3)
Rose P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,3,0,-9,02:49,Off Long Mid-Range Miss,0,Robinson Free Throw 1 of 2 (13 PTS),,PHI,TOR,PHI,1610612755
02:39,"MISS Iverson  Layup
Dalembert REBOUND (Off:4 Def:3)
Rose P.FOUL (P3.PN)
Robinson Free Throw 1 of 2 (13 PTS)
Robinson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2004-02-03,20300692,1,1,TOR,3,0,-9,02:49,Off Long Mid-Range Miss,0,Robinson Free Throw 2 of 2 (14 PTS),,PHI,TOR,PHI,1610612755
03:20,"MISS Snow 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson  Layup: Marshall BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
MISS Robinson 5' Layup
Moiso REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-03,20300692,0,2,TOR,3,0,-9,03:47,Off Timeout,0,MISS Snow 10' Jump Shot,,PHI,TOR,PHI,1610612755
03:20,"MISS Snow 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson  Layup: Marshall BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
MISS Robinson 5' Layup
Moiso REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-03,20300692,0,2,TOR,3,0,-9,03:47,Off Timeout,0,Robinson REBOUND (Off:1 Def:2),,PHI,TOR,PHI,1610612755
03:20,"MISS Snow 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson  Layup: Marshall BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
MISS Robinson 5' Layup
Moiso REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-03,20300692,0,2,TOR,3,0,-9,03:47,Off Timeout,0,MISS Robinson  Layup: Marshall BLOCK (2 BLK),,PHI,TOR,PHI,1610612755
03:20,"MISS Snow 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson  Layup: Marshall BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
MISS Robinson 5' Layup
Moiso REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-03,20300692,0,2,TOR,3,0,-9,03:47,Off Timeout,0,Robinson REBOUND (Off:2 Def:2),,PHI,TOR,PHI,1610612755
03:20,"MISS Snow 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson  Layup: Marshall BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
MISS Robinson 5' Layup
Moiso REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-03,20300692,0,2,TOR,3,0,-9,03:47,Off Timeout,0,MISS Robinson 5' Layup,,PHI,TOR,PHI,1610612755
03:20,"MISS Snow 10' Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson  Layup: Marshall BLOCK (2 BLK)
Robinson REBOUND (Off:2 Def:2)
MISS Robinson 5' Layup
Moiso REBOUND (Off:3 Def:3)
",3,0,0,0,2004-02-03,20300692,0,2,TOR,3,0,-9,03:47,Off Timeout,0,Moiso REBOUND (Off:3 Def:3),,PHI,TOR,PHI,1610612755
04:06,"Thomas  Slam Dunk (15 PTS) (Snow 6 AST)
",1,1,0,0,2004-02-03,20300692,0,0,TOR,3,0,-8,04:23,Off Corner 3 Make,0,Thomas  Slam Dunk (15 PTS) (Snow 6 AST),,PHI,TOR,PHI,1610612755
