ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"MISS Johnson 8' Jump Shot
Bulls Rebound
Thomas L.B.FOUL (P2.PN)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-03-06,20300898,1,1,PHI,1,0,-2,00:29,Off Arc 3 Make,0,Chandler Free Throw 2 of 2 (2 PTS),,PHI,CHI,CHI,1610612741
00:46,"Johnson Poss Lost Ball Turnover (P1.T2)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,00:54,Off At Rim Make,1,Johnson Poss Lost Ball Turnover (P1.T2),,PHI,CHI,CHI,1610612741
01:16,"Thomas L.B.FOUL (P1.T4)
Curry  Driving Dunk (16 PTS) (Hinrich 5 AST)
McCaskill S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 1
McCaskill REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,01:29,Off Dead Ball,0,Thomas L.B.FOUL (P1.T4),,PHI,CHI,CHI,1610612741
01:16,"Thomas L.B.FOUL (P1.T4)
Curry  Driving Dunk (16 PTS) (Hinrich 5 AST)
McCaskill S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 1
McCaskill REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,01:29,Off Dead Ball,0,Curry  Driving Dunk (16 PTS) (Hinrich 5 AST),,PHI,CHI,CHI,1610612741
01:16,"Thomas L.B.FOUL (P1.T4)
Curry  Driving Dunk (16 PTS) (Hinrich 5 AST)
McCaskill S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 1
McCaskill REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,01:29,Off Dead Ball,0,McCaskill S.FOUL (P1.PN),,PHI,CHI,CHI,1610612741
01:16,"Thomas L.B.FOUL (P1.T4)
Curry  Driving Dunk (16 PTS) (Hinrich 5 AST)
McCaskill S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 1
McCaskill REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,01:29,Off Dead Ball,0,MISS Curry Free Throw 1 of 1,,PHI,CHI,CHI,1610612741
01:16,"Thomas L.B.FOUL (P1.T4)
Curry  Driving Dunk (16 PTS) (Hinrich 5 AST)
McCaskill S.FOUL (P1.PN)
MISS Curry Free Throw 1 of 1
McCaskill REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,01:29,Off Dead Ball,0,McCaskill REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
01:46,"Curry 19' Jump Shot (14 PTS) (Hinrich 4 AST)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,-1,02:03,Off Timeout,0,Curry 19' Jump Shot (14 PTS) (Hinrich 4 AST),,PHI,CHI,CHI,1610612741
02:07,"McKie STEAL (1 STL): Gill Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,02:24,Off Long Mid-Range Make,1,McKie STEAL (1 STL): Gill Lost Ball Turnover (P1.T1),,PHI,CHI,CHI,1610612741
02:40,"Curry 6' Turnaround Hook Shot (12 PTS)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,03:01,Off Dead Ball,0,Curry 6' Turnaround Hook Shot (12 PTS),,PHI,CHI,CHI,1610612741
03:23,"Davis 14' Jump Shot (4 PTS) (Hinrich 3 AST)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,-1,03:34,Off At Rim Make,0,Davis 14' Jump Shot (4 PTS) (Hinrich 3 AST),,PHI,CHI,CHI,1610612741
03:43,"MISS Curry 6' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,04:05,Off At Rim Make,0,MISS Curry 6' Jump Shot,,PHI,CHI,CHI,1610612741
03:43,"MISS Curry 6' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,04:05,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:2),,PHI,CHI,CHI,1610612741
04:11,"MISS Hinrich 26' 3PT Jump Shot
Snow REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300898,0,0,PHI,1,0,3,04:31,Off At Rim Make,0,MISS Hinrich 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
04:11,"MISS Hinrich 26' 3PT Jump Shot
Snow REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300898,0,0,PHI,1,0,3,04:31,Off At Rim Make,0,Snow REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
04:47,"MISS Curry 6' Jump Shot
76ERS Rebound
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,5,04:59,Off At Rim Miss,0,MISS Curry 6' Jump Shot,,PHI,CHI,CHI,1610612741
04:47,"MISS Curry 6' Jump Shot
76ERS Rebound
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,5,04:59,Off At Rim Miss,0,76ERS Rebound,,PHI,CHI,CHI,1610612741
05:12,"Williams  Layup (4 PTS) (Crawford 3 AST)
Dalembert S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,3,05:19,Off Steal,0,Williams  Layup (4 PTS) (Crawford 3 AST),,PHI,CHI,CHI,1610612741
05:12,"Williams  Layup (4 PTS) (Crawford 3 AST)
Dalembert S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,3,05:19,Off Steal,0,Dalembert S.FOUL (P1.T3),,PHI,CHI,CHI,1610612741
05:12,"Williams  Layup (4 PTS) (Crawford 3 AST)
Dalembert S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,3,05:19,Off Steal,0,MISS Williams Free Throw 1 of 1,,PHI,CHI,CHI,1610612741
05:12,"Williams  Layup (4 PTS) (Crawford 3 AST)
Dalembert S.FOUL (P1.T3)
MISS Williams Free Throw 1 of 1
Dalembert REBOUND (Off:1 Def:4)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,3,05:19,Off Steal,0,Dalembert REBOUND (Off:1 Def:4),,PHI,CHI,CHI,1610612741
05:33,"Curry 3' Running Hook Shot (10 PTS) (Hinrich 2 AST)
Salmons S.FOUL (P1.T2)
MISS Curry Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,05:45,Off Long Mid-Range Miss,0,Curry 3' Running Hook Shot (10 PTS) (Hinrich 2 AST),,PHI,CHI,CHI,1610612741
05:33,"Curry 3' Running Hook Shot (10 PTS) (Hinrich 2 AST)
Salmons S.FOUL (P1.T2)
MISS Curry Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,05:45,Off Long Mid-Range Miss,0,Salmons S.FOUL (P1.T2),,PHI,CHI,CHI,1610612741
05:33,"Curry 3' Running Hook Shot (10 PTS) (Hinrich 2 AST)
Salmons S.FOUL (P1.T2)
MISS Curry Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,05:45,Off Long Mid-Range Miss,0,MISS Curry Free Throw 1 of 1,,PHI,CHI,CHI,1610612741
05:33,"Curry 3' Running Hook Shot (10 PTS) (Hinrich 2 AST)
Salmons S.FOUL (P1.T2)
MISS Curry Free Throw 1 of 1
Thomas REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,1,1,05:45,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
06:09,"Curry  Layup (8 PTS) (Crawford 2 AST)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,-1,06:15,Off Short Mid-Range Miss,0,Curry  Layup (8 PTS) (Crawford 2 AST),,PHI,CHI,CHI,1610612741
06:33,"MISS Crawford 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-06,20300898,0,0,PHI,1,0,-1,06:42,Off Steal,0,MISS Crawford 25' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
06:33,"MISS Crawford 25' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:3)
",0,0,1,0,2004-03-06,20300898,0,0,PHI,1,0,-1,06:42,Off Steal,0,Dalembert REBOUND (Off:1 Def:3),,PHI,CHI,CHI,1610612741
06:51,"MISS Davis 5' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,-1,07:12,Off Timeout,0,MISS Davis 5' Jump Shot,,PHI,CHI,CHI,1610612741
06:51,"MISS Davis 5' Jump Shot
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,-1,07:12,Off Timeout,0,Salmons REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
07:17,"MISS Hinrich 4' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,07:35,Off At Rim Make,0,MISS Hinrich 4' Jump Shot,,PHI,CHI,CHI,1610612741
07:17,"MISS Hinrich 4' Jump Shot
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,1,07:35,Off At Rim Make,0,Snow REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
08:01,"MISS Hinrich 26' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:0)
Williams 17' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,1,0,2004-03-06,20300898,0,1,PHI,1,0,1,08:13,Off Arc 3 Miss,0,MISS Hinrich 26' 3PT Jump Shot,,PHI,CHI,CHI,1610612741
08:01,"MISS Hinrich 26' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:0)
Williams 17' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,1,0,2004-03-06,20300898,0,1,PHI,1,0,1,08:13,Off Arc 3 Miss,0,Hinrich REBOUND (Off:1 Def:0),,PHI,CHI,CHI,1610612741
08:01,"MISS Hinrich 26' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:0)
Williams 17' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,1,0,2004-03-06,20300898,0,1,PHI,1,0,1,08:13,Off Arc 3 Miss,0,Williams 17' Jump Shot (2 PTS) (Davis 1 AST),,PHI,CHI,CHI,1610612741
08:39,"Davis 5' Hook Shot (2 PTS)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,-1,08:52,Off Long Mid-Range Miss,0,Davis 5' Hook Shot (2 PTS),,PHI,CHI,CHI,1610612741
09:11,"Curry  Alley Oop Layup (6 PTS) (Williams 1 AST)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,-3,09:21,Off Long Mid-Range Make,0,Curry  Alley Oop Layup (6 PTS) (Williams 1 AST),,PHI,CHI,CHI,1610612741
09:24,"Dalembert BLOCK (1 BLK): MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Crawford 20' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300898,0,1,PHI,1,0,-1,09:36,Off FT Miss,0,Dalembert BLOCK (1 BLK): MISS Davis 6' Jump Shot,,PHI,CHI,CHI,1610612741
09:24,"Dalembert BLOCK (1 BLK): MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Crawford 20' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300898,0,1,PHI,1,0,-1,09:36,Off FT Miss,0,Williams REBOUND (Off:1 Def:0),,PHI,CHI,CHI,1610612741
09:24,"Dalembert BLOCK (1 BLK): MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Crawford 20' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300898,0,1,PHI,1,0,-1,09:36,Off FT Miss,0,MISS Crawford 20' Jump Shot,,PHI,CHI,CHI,1610612741
09:24,"Dalembert BLOCK (1 BLK): MISS Davis 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Crawford 20' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-06,20300898,0,1,PHI,1,0,-1,09:36,Off FT Miss,0,Dalembert REBOUND (Off:0 Def:2),,PHI,CHI,CHI,1610612741
10:05,"Curry 7' Hook Shot (4 PTS) (Hinrich 1 AST)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,0,10:26,Off Dead Ball,0,Curry 7' Hook Shot (4 PTS) (Hinrich 1 AST),,PHI,CHI,CHI,1610612741
10:35,"MISS Curry 3' Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,0,10:43,Off Block,0,MISS Curry 3' Layup,,PHI,CHI,CHI,1610612741
10:35,"MISS Curry 3' Layup
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-06,20300898,0,0,PHI,1,0,0,10:43,Off Block,0,Salmons REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
11:02,"Iverson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Bulls Rebound
MISS Davis Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,1,0,11:25,Off At Rim Make,0,Iverson S.FOUL (P1.T1),,PHI,CHI,CHI,1610612741
11:02,"Iverson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Bulls Rebound
MISS Davis Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,1,0,11:25,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,PHI,CHI,CHI,1610612741
11:02,"Iverson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Bulls Rebound
MISS Davis Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,1,0,11:25,Off At Rim Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741
11:02,"Iverson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Bulls Rebound
MISS Davis Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,1,0,11:25,Off At Rim Make,0,MISS Davis Free Throw 2 of 2,,PHI,CHI,CHI,1610612741
11:02,"Iverson S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Bulls Rebound
MISS Davis Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-06,20300898,0,0,PHI,1,1,0,11:25,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:1),,PHI,CHI,CHI,1610612741
11:45,"Curry  Reverse Layup (2 PTS) (Crawford 1 AST)
",1,1,0,0,2004-03-06,20300898,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Curry  Reverse Layup (2 PTS) (Crawford 1 AST),,PHI,CHI,CHI,1610612741
00:15,"Pippen Bad Pass Turnover (P4.T25): Anthony STEAL (5 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-8,00:17,Off FT Make,1,Pippen Bad Pass Turnover (P4.T25): Anthony STEAL (5 STL),,CHI,DEN,CHI,1610612741
00:18,"Hinrich Bad Pass Turnover (P4.T24): Barry STEAL (4 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-7,00:25,Off FT Make,1,Hinrich Bad Pass Turnover (P4.T24): Barry STEAL (4 STL),,CHI,DEN,CHI,1610612741
00:25,"MISS Rose  Layup
Nuggets Rebound
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-5,00:30,Off Timeout,0,MISS Rose  Layup,,CHI,DEN,CHI,1610612741
00:25,"MISS Rose  Layup
Nuggets Rebound
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-5,00:30,Off Timeout,0,Nuggets Rebound,,CHI,DEN,CHI,1610612741
00:30,"MISS Hinrich 24' 3PT Jump Shot
Nene REBOUND (Off:3 Def:10)
",0,0,1,0,2003-11-10,20300092,0,0,DEN,4,0,-3,00:38,Off Timeout,0,MISS Hinrich 24' 3PT Jump Shot,,CHI,DEN,CHI,1610612741
00:30,"MISS Hinrich 24' 3PT Jump Shot
Nene REBOUND (Off:3 Def:10)
",0,0,1,0,2003-11-10,20300092,0,0,DEN,4,0,-3,00:38,Off Timeout,0,Nene REBOUND (Off:3 Def:10),,CHI,DEN,CHI,1610612741
00:58,"Barry P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,4,0,-1,00:58,Off Long Mid-Range Miss,0,Barry P.FOUL (P2.PN),,CHI,DEN,CHI,1610612741
00:58,"Barry P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,4,0,-1,00:58,Off Long Mid-Range Miss,0,MISS Hinrich Free Throw 1 of 2,,CHI,DEN,CHI,1610612741
00:58,"Barry P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,4,0,-1,00:58,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,DEN,CHI,1610612741
00:58,"Barry P.FOUL (P2.PN)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-10,20300092,1,0,DEN,4,0,-1,00:58,Off Long Mid-Range Miss,0,Hinrich Free Throw 2 of 2 (10 PTS),,CHI,DEN,CHI,1610612741
01:23,"Marshall  Layup (14 PTS) (Gill 3 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,0,-3,01:24,Off Steal,0,Marshall  Layup (14 PTS) (Gill 3 AST),,CHI,DEN,CHI,1610612741
01:25,"Marshall Lost Ball Turnover (P4.T23): Boykins STEAL (3 STL)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-3,01:36,Off Steal,1,Marshall Lost Ball Turnover (P4.T23): Boykins STEAL (3 STL),,CHI,DEN,CHI,1610612741
02:07,"Gill 13' Jump Shot (16 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,0,-5,02:27,Off At Rim Make,0,Gill 13' Jump Shot (16 PTS),,CHI,DEN,CHI,1610612741
02:47,"Pippen 23' Jump Shot (8 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,0,-5,03:02,Off FT Miss,0,Pippen 23' Jump Shot (8 PTS),,CHI,DEN,CHI,1610612741
03:07,"MISS Rose  Layup
Nene REBOUND (Off:3 Def:9)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,03:22,Off Short Mid-Range Miss,0,MISS Rose  Layup,,CHI,DEN,CHI,1610612741
03:07,"MISS Rose  Layup
Nene REBOUND (Off:3 Def:9)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,03:22,Off Short Mid-Range Miss,0,Nene REBOUND (Off:3 Def:9),,CHI,DEN,CHI,1610612741
03:39,"Hinrich  Driving Layup (8 PTS)
Boykins S.FOUL (P2.T4)
Hinrich Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,1,-7,03:59,Off At Rim Make,0,Hinrich  Driving Layup (8 PTS),,CHI,DEN,CHI,1610612741
03:39,"Hinrich  Driving Layup (8 PTS)
Boykins S.FOUL (P2.T4)
Hinrich Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,1,-7,03:59,Off At Rim Make,0,Boykins S.FOUL (P2.T4),,CHI,DEN,CHI,1610612741
03:39,"Hinrich  Driving Layup (8 PTS)
Boykins S.FOUL (P2.T4)
Hinrich Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,1,-7,03:59,Off At Rim Make,0,Hinrich Free Throw 1 of 1 (9 PTS),,CHI,DEN,CHI,1610612741
04:03,"MISS Gill 22' Jump Shot
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,04:23,Off FT Make,0,MISS Gill 22' Jump Shot,,CHI,DEN,CHI,1610612741
04:03,"MISS Gill 22' Jump Shot
Miller REBOUND (Off:3 Def:3)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,04:23,Off FT Make,0,Miller REBOUND (Off:3 Def:3),,CHI,DEN,CHI,1610612741
04:48,"Marshall  Dunk (12 PTS) (Gill 2 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,0,-4,04:52,Off Short Mid-Range Miss,0,Marshall  Dunk (12 PTS) (Gill 2 AST),,CHI,DEN,CHI,1610612741
05:38,"Curry  Layup (20 PTS) (Marshall 3 AST)
",1,1,0,0,2003-11-10,20300092,0,0,DEN,4,0,-6,05:55,Off Short Mid-Range Miss,0,Curry  Layup (20 PTS) (Marshall 3 AST),,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,MISS Hinrich  Layup: Anthony BLOCK (1 BLK),,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,Marshall REBOUND (Off:2 Def:3),,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,Miller S.FOUL (P5.T3),,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,Marshall Free Throw 1 of 2 (8 PTS),,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,MISS Marshall Free Throw 2 of 2,,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,Marshall REBOUND (Off:3 Def:3),,CHI,DEN,CHI,1610612741
06:07,"MISS Hinrich  Layup: Anthony BLOCK (1 BLK)
Marshall REBOUND (Off:2 Def:3)
Miller S.FOUL (P5.T3)
Marshall Free Throw 1 of 2 (8 PTS)
MISS Marshall Free Throw 2 of 2
Marshall REBOUND (Off:3 Def:3)
Marshall  Layup (10 PTS)
",2,1,0,0,2003-11-10,20300092,0,2,DEN,4,1,-9,06:20,Off At Rim Miss,0,Marshall  Layup (10 PTS),,CHI,DEN,CHI,1610612741
06:24,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-9,06:37,Off FT Make,0,MISS Hinrich 20' Jump Shot,,CHI,DEN,CHI,1610612741
06:24,"MISS Hinrich 20' Jump Shot
Miller REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-9,06:37,Off FT Make,0,Miller REBOUND (Off:2 Def:2),,CHI,DEN,CHI,1610612741
06:41,"Nene P.FOUL (P4.T2)
MISS Marshall  Layup
Nene REBOUND (Off:1 Def:8)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-7,07:01,Off Long Mid-Range Miss,0,Nene P.FOUL (P4.T2),,CHI,DEN,CHI,1610612741
06:41,"Nene P.FOUL (P4.T2)
MISS Marshall  Layup
Nene REBOUND (Off:1 Def:8)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-7,07:01,Off Long Mid-Range Miss,0,MISS Marshall  Layup,,CHI,DEN,CHI,1610612741
06:41,"Nene P.FOUL (P4.T2)
MISS Marshall  Layup
Nene REBOUND (Off:1 Def:8)
",1,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-7,07:01,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:8),,CHI,DEN,CHI,1610612741
07:12,"Curry 3 Second Violation Turnover (P2.T22)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,0,-7,07:31,Off Timeout,1,Curry 3 Second Violation Turnover (P2.T22),,CHI,DEN,CHI,1610612741
07:39,"Anthony S.FOUL (P1.T1)
Crawford Free Throw 1 of 2 (5 PTS)
Crawford Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-10,20300092,0,0,DEN,4,1,-6,07:56,Off Long Mid-Range Make,0,Anthony S.FOUL (P1.T1),,CHI,DEN,CHI,1610612741
