ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:49,"Payton S.FOUL (P2.PN)
Bogans Free Throw 1 of 2 (5 PTS)
Bogans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,1,13,03:51,Off Long Mid-Range Miss,0,Bogans Free Throw 1 of 2 (5 PTS),,LAL,ORL,ORL,1610612753
03:49,"Payton S.FOUL (P2.PN)
Bogans Free Throw 1 of 2 (5 PTS)
Bogans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,1,13,03:51,Off Long Mid-Range Miss,0,Bogans Free Throw 2 of 2 (6 PTS),,LAL,ORL,ORL,1610612753
04:01,"MISS McGrady 20' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,13,04:18,Off FT Make,0,MISS McGrady 20' Jump Shot,,LAL,ORL,ORL,1610612753
04:01,"MISS McGrady 20' Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,13,04:18,Off FT Make,0,Bryant REBOUND (Off:0 Def:1),,LAL,ORL,ORL,1610612753
04:23,"Howard  Slam Dunk (14 PTS) (McGrady 6 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,12,04:26,Off At Rim Block,0,Howard  Slam Dunk (14 PTS) (McGrady 6 AST),,LAL,ORL,ORL,1610612753
04:36,"O'Neal P.FOUL (P2.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
MISS Stevenson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2004-03-15,20300966,1,0,LAL,2,0,12,04:55,Off At Rim Make,0,O'Neal P.FOUL (P2.PN),,LAL,ORL,ORL,1610612753
04:36,"O'Neal P.FOUL (P2.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
MISS Stevenson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2004-03-15,20300966,1,0,LAL,2,0,12,04:55,Off At Rim Make,0,MISS Stevenson Free Throw 1 of 2,,LAL,ORL,ORL,1610612753
04:36,"O'Neal P.FOUL (P2.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
MISS Stevenson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2004-03-15,20300966,1,0,LAL,2,0,12,04:55,Off At Rim Make,0,Magic Rebound,,LAL,ORL,ORL,1610612753
04:36,"O'Neal P.FOUL (P2.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
MISS Stevenson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2004-03-15,20300966,1,0,LAL,2,0,12,04:55,Off At Rim Make,0,MISS Stevenson Free Throw 2 of 2,,LAL,ORL,ORL,1610612753
04:36,"O'Neal P.FOUL (P2.PN)
MISS Stevenson Free Throw 1 of 2
Magic Rebound
MISS Stevenson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2004-03-15,20300966,1,0,LAL,2,0,12,04:55,Off At Rim Make,0,O'Neal REBOUND (Off:3 Def:3),,LAL,ORL,ORL,1610612753
05:04,"McGrady  Driving Layup (19 PTS) (Stevenson 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,12,05:21,Off At Rim Make,0,McGrady  Driving Layup (19 PTS) (Stevenson 2 AST),,LAL,ORL,ORL,1610612753
05:45,"MISS McGrady 25' 3PT Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Howard  Layup (11 PTS)
Walton S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2004-03-15,20300966,0,1,LAL,2,1,11,06:04,Off Steal,0,MISS McGrady 25' 3PT Jump Shot,,LAL,ORL,ORL,1610612753
05:45,"MISS McGrady 25' 3PT Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Howard  Layup (11 PTS)
Walton S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2004-03-15,20300966,0,1,LAL,2,1,11,06:04,Off Steal,0,Stevenson REBOUND (Off:2 Def:0),,LAL,ORL,ORL,1610612753
05:45,"MISS McGrady 25' 3PT Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Howard  Layup (11 PTS)
Walton S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2004-03-15,20300966,0,1,LAL,2,1,11,06:04,Off Steal,0,Howard  Layup (11 PTS),,LAL,ORL,ORL,1610612753
05:45,"MISS McGrady 25' 3PT Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Howard  Layup (11 PTS)
Walton S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2004-03-15,20300966,0,1,LAL,2,1,11,06:04,Off Steal,0,Walton S.FOUL (P1.PN),,LAL,ORL,ORL,1610612753
05:45,"MISS McGrady 25' 3PT Jump Shot
Stevenson REBOUND (Off:2 Def:0)
Howard  Layup (11 PTS)
Walton S.FOUL (P1.PN)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,1,0,2004-03-15,20300966,0,1,LAL,2,1,11,06:04,Off Steal,0,Howard Free Throw 1 of 1 (12 PTS),,LAL,ORL,ORL,1610612753
06:24,"Stevenson 17' Jump Shot (8 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,9,06:33,Off Short Mid-Range Miss,0,Stevenson 17' Jump Shot (8 PTS),,LAL,ORL,ORL,1610612753
06:40,"MISS Howard 16' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,9,06:55,Off FT Make,0,MISS Howard 16' Jump Shot,,LAL,ORL,ORL,1610612753
06:40,"MISS Howard 16' Jump Shot
O'Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,9,06:55,Off FT Make,0,O'Neal REBOUND (Off:2 Def:2),,LAL,ORL,ORL,1610612753
07:05,"Stevenson 20' Jump Shot (6 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,10,07:21,Off FT Make,0,Stevenson 20' Jump Shot (6 PTS),,LAL,ORL,ORL,1610612753
07:33,"Stevenson 21' Jump Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,9,07:55,Off At Rim Make,0,Stevenson 21' Jump Shot (4 PTS),,LAL,ORL,ORL,1610612753
08:04,"Fisher L.B.FOUL (P1.T4)
Howard Traveling Turnover (P1.T4)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,11,08:16,Off Dead Ball,1,Fisher L.B.FOUL (P1.T4),,LAL,ORL,ORL,1610612753
08:04,"Fisher L.B.FOUL (P1.T4)
Howard Traveling Turnover (P1.T4)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,11,08:16,Off Dead Ball,1,Howard Traveling Turnover (P1.T4),,LAL,ORL,ORL,1610612753
08:30,"Gooden OFF.Foul (P1)
Gooden Foul Turnover (P2.T3)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,11,08:41,Off Long Mid-Range Miss,1,Gooden OFF.Foul (P1),,LAL,ORL,ORL,1610612753
08:30,"Gooden OFF.Foul (P1)
Gooden Foul Turnover (P2.T3)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,11,08:41,Off Long Mid-Range Miss,1,Gooden Foul Turnover (P2.T3),,LAL,ORL,ORL,1610612753
09:03,"Lue 17' Jump Shot (2 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,9,09:08,Off At Rim Miss,0,Lue 17' Jump Shot (2 PTS),,LAL,ORL,ORL,1610612753
09:24,"George T.FOUL (P1.T2)
McGrady Free Throw Technical (17 PTS)
Medvedenko P.FOUL (P2.T3)
MISS Gooden 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,8,09:49,Off At Rim Make,0,George T.FOUL (P1.T2),,LAL,ORL,ORL,1610612753
09:24,"George T.FOUL (P1.T2)
McGrady Free Throw Technical (17 PTS)
Medvedenko P.FOUL (P2.T3)
MISS Gooden 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,8,09:49,Off At Rim Make,0,McGrady Free Throw Technical (17 PTS),,LAL,ORL,ORL,1610612753
09:24,"George T.FOUL (P1.T2)
McGrady Free Throw Technical (17 PTS)
Medvedenko P.FOUL (P2.T3)
MISS Gooden 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,8,09:49,Off At Rim Make,0,Medvedenko P.FOUL (P2.T3),,LAL,ORL,ORL,1610612753
09:24,"George T.FOUL (P1.T2)
McGrady Free Throw Technical (17 PTS)
Medvedenko P.FOUL (P2.T3)
MISS Gooden 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,8,09:49,Off At Rim Make,0,MISS Gooden 17' Jump Shot,,LAL,ORL,ORL,1610612753
09:24,"George T.FOUL (P1.T2)
McGrady Free Throw Technical (17 PTS)
Medvedenko P.FOUL (P2.T3)
MISS Gooden 17' Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,8,09:49,Off At Rim Make,0,George REBOUND (Off:0 Def:1),,LAL,ORL,ORL,1610612753
10:11,"George P.FOUL (P1.T2)
MISS McGrady 17' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,10,10:35,Off At Rim Make,0,George P.FOUL (P1.T2),,LAL,ORL,ORL,1610612753
10:11,"George P.FOUL (P1.T2)
MISS McGrady 17' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,10,10:35,Off At Rim Make,0,MISS McGrady 17' Jump Shot,,LAL,ORL,ORL,1610612753
10:11,"George P.FOUL (P1.T2)
MISS McGrady 17' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-03-15,20300966,0,0,LAL,2,0,10,10:35,Off At Rim Make,0,LAKERS Rebound,,LAL,ORL,ORL,1610612753
10:40,"Rush S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,1,11,10:48,Off Short Mid-Range Miss,0,Rush S.FOUL (P1.T1),,LAL,ORL,ORL,1610612753
10:40,"Rush S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,1,11,10:48,Off Short Mid-Range Miss,0,McGrady Free Throw 1 of 2 (16 PTS),,LAL,ORL,ORL,1610612753
10:40,"Rush S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,1,11,10:48,Off Short Mid-Range Miss,0,MISS McGrady Free Throw 2 of 2,,LAL,ORL,ORL,1610612753
10:40,"Rush S.FOUL (P1.T1)
McGrady Free Throw 1 of 2 (16 PTS)
MISS McGrady Free Throw 2 of 2
Medvedenko REBOUND (Off:2 Def:1)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,2,1,11,10:48,Off Short Mid-Range Miss,0,Medvedenko REBOUND (Off:2 Def:1),,LAL,ORL,ORL,1610612753
11:06,"McGrady 17' Jump Shot (15 PTS) (Lue 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,9,11:17,Off Short Mid-Range Miss,0,McGrady 17' Jump Shot (15 PTS) (Lue 1 AST),,LAL,ORL,ORL,1610612753
11:47,"McGrady 15' Fadeaway Jumper (13 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,2,0,7,12:00,Off Dead Ball,0,McGrady 15' Fadeaway Jumper (13 PTS),,LAL,ORL,ORL,1610612753
00:03,"Gooden 20' Jump Shot (2 PTS) (McGrady 5 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,5,00:27,Off Long Mid-Range Make,0,Gooden 20' Jump Shot (2 PTS) (McGrady 5 AST),,LAL,ORL,ORL,1610612753
00:46,"Stevenson  Driving Dunk (2 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,5,00:53,Off At Rim Make,0,Stevenson  Driving Dunk (2 PTS),,LAL,ORL,ORL,1610612753
00:57,"Fisher STEAL (1 STL): Gooden Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,1,0,7,01:08,Off Dead Ball,1,Fisher STEAL (1 STL): Gooden Bad Pass Turnover (P1.T2),,LAL,ORL,ORL,1610612753
01:25,"MISS Rooks 20' Jump Shot
Bogans REBOUND (Off:1 Def:2)
MISS McGrady 27' 3PT Jump Shot
LAKERS Rebound
",1,0,1,0,2004-03-15,20300966,0,1,LAL,1,0,7,01:39,Off Dead Ball,0,MISS Rooks 20' Jump Shot,,LAL,ORL,ORL,1610612753
01:25,"MISS Rooks 20' Jump Shot
Bogans REBOUND (Off:1 Def:2)
MISS McGrady 27' 3PT Jump Shot
LAKERS Rebound
",1,0,1,0,2004-03-15,20300966,0,1,LAL,1,0,7,01:39,Off Dead Ball,0,Bogans REBOUND (Off:1 Def:2),,LAL,ORL,ORL,1610612753
01:25,"MISS Rooks 20' Jump Shot
Bogans REBOUND (Off:1 Def:2)
MISS McGrady 27' 3PT Jump Shot
LAKERS Rebound
",1,0,1,0,2004-03-15,20300966,0,1,LAL,1,0,7,01:39,Off Dead Ball,0,MISS McGrady 27' 3PT Jump Shot,,LAL,ORL,ORL,1610612753
01:25,"MISS Rooks 20' Jump Shot
Bogans REBOUND (Off:1 Def:2)
MISS McGrady 27' 3PT Jump Shot
LAKERS Rebound
",1,0,1,0,2004-03-15,20300966,0,1,LAL,1,0,7,01:39,Off Dead Ball,0,LAKERS Rebound,,LAL,ORL,ORL,1610612753
01:47,"Howard 9' Jump Shot (9 PTS) (McGrady 4 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,5,01:59,Off Short Mid-Range Miss,0,Howard 9' Jump Shot (9 PTS) (McGrady 4 AST),,LAL,ORL,ORL,1610612753
02:23,"Howard 18' Jump Shot (7 PTS) (McGrady 3 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,3,02:37,Off At Rim Make,0,Howard 18' Jump Shot (7 PTS) (McGrady 3 AST),,LAL,ORL,ORL,1610612753
02:53,"Howard 12' Jump Shot (5 PTS) (McGrady 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,3,03:11,Off At Rim Make,0,Howard 12' Jump Shot (5 PTS) (McGrady 2 AST),,LAL,ORL,ORL,1610612753
03:38,"MISS McGrady 19' Jump Shot
Magic Rebound
Medvedenko L.B.FOUL (P1.PN)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-03-15,20300966,1,1,LAL,1,0,4,04:00,Off At Rim Make,0,MISS McGrady 19' Jump Shot,,LAL,ORL,ORL,1610612753
03:38,"MISS McGrady 19' Jump Shot
Magic Rebound
Medvedenko L.B.FOUL (P1.PN)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-03-15,20300966,1,1,LAL,1,0,4,04:00,Off At Rim Make,0,Magic Rebound,,LAL,ORL,ORL,1610612753
03:38,"MISS McGrady 19' Jump Shot
Magic Rebound
Medvedenko L.B.FOUL (P1.PN)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-03-15,20300966,1,1,LAL,1,0,4,04:00,Off At Rim Make,0,Medvedenko L.B.FOUL (P1.PN),,LAL,ORL,ORL,1610612753
03:38,"MISS McGrady 19' Jump Shot
Magic Rebound
Medvedenko L.B.FOUL (P1.PN)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-03-15,20300966,1,1,LAL,1,0,4,04:00,Off At Rim Make,0,Rooks Free Throw 1 of 2 (1 PTS),,LAL,ORL,ORL,1610612753
03:38,"MISS McGrady 19' Jump Shot
Magic Rebound
Medvedenko L.B.FOUL (P1.PN)
Rooks Free Throw 1 of 2 (1 PTS)
Rooks Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2004-03-15,20300966,1,1,LAL,1,0,4,04:00,Off At Rim Make,0,Rooks Free Throw 2 of 2 (2 PTS),,LAL,ORL,ORL,1610612753
04:19,"Howard  Layup (2 PTS)
Malone S.FOUL (P2.PN)
Malone T.FOUL (P2.PN)
McGrady Free Throw Technical (11 PTS)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,1,2,04:36,Off At Rim Make,0,Howard  Layup (2 PTS),,LAL,ORL,ORL,1610612753
04:19,"Howard  Layup (2 PTS)
Malone S.FOUL (P2.PN)
Malone T.FOUL (P2.PN)
McGrady Free Throw Technical (11 PTS)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,1,2,04:36,Off At Rim Make,0,Malone S.FOUL (P2.PN),,LAL,ORL,ORL,1610612753
04:19,"Howard  Layup (2 PTS)
Malone S.FOUL (P2.PN)
Malone T.FOUL (P2.PN)
McGrady Free Throw Technical (11 PTS)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,1,2,04:36,Off At Rim Make,0,Malone T.FOUL (P2.PN),,LAL,ORL,ORL,1610612753
04:19,"Howard  Layup (2 PTS)
Malone S.FOUL (P2.PN)
Malone T.FOUL (P2.PN)
McGrady Free Throw Technical (11 PTS)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,1,2,04:36,Off At Rim Make,0,McGrady Free Throw Technical (11 PTS),,LAL,ORL,ORL,1610612753
04:19,"Howard  Layup (2 PTS)
Malone S.FOUL (P2.PN)
Malone T.FOUL (P2.PN)
McGrady Free Throw Technical (11 PTS)
Howard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,1,2,04:36,Off At Rim Make,0,Howard Free Throw 1 of 1 (3 PTS),,LAL,ORL,ORL,1610612753
04:57,"Bogans  Reverse Layup (4 PTS) (Stevenson 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,2,05:08,Off Short Mid-Range Miss,0,Bogans  Reverse Layup (4 PTS) (Stevenson 1 AST),,LAL,ORL,ORL,1610612753
05:31,"Bogans 10' Jump Shot (2 PTS) (Rooks 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,0,05:53,Off FT Miss,0,Bogans 10' Jump Shot (2 PTS) (Rooks 1 AST),,LAL,ORL,ORL,1610612753
06:10,"McGrady 25' 3PT Jump Shot (10 PTS) (DeClercq 3 AST)
",0,0,1,1,2004-03-15,20300966,0,0,LAL,1,0,-2,06:27,Off FT Make,0,McGrady 25' 3PT Jump Shot (10 PTS) (DeClercq 3 AST),,LAL,ORL,ORL,1610612753
06:48,"O'Neal P.FOUL (P1.T4)
McGrady  Driving Layup (7 PTS) (DeClercq 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,-3,07:05,Off Short Mid-Range Make,0,O'Neal P.FOUL (P1.T4),,LAL,ORL,ORL,1610612753
06:48,"O'Neal P.FOUL (P1.T4)
McGrady  Driving Layup (7 PTS) (DeClercq 2 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,-3,07:05,Off Short Mid-Range Make,0,McGrady  Driving Layup (7 PTS) (DeClercq 2 AST),,LAL,ORL,ORL,1610612753
07:14,"Payton P.FOUL (P1.T3)
MISS McGrady 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-15,20300966,0,0,LAL,1,0,-1,07:37,Off Long Mid-Range Make,0,Payton P.FOUL (P1.T3),,LAL,ORL,ORL,1610612753
07:14,"Payton P.FOUL (P1.T3)
MISS McGrady 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-15,20300966,0,0,LAL,1,0,-1,07:37,Off Long Mid-Range Make,0,MISS McGrady 25' 3PT Jump Shot,,LAL,ORL,ORL,1610612753
07:14,"Payton P.FOUL (P1.T3)
MISS McGrady 25' 3PT Jump Shot
Payton REBOUND (Off:0 Def:1)
",0,0,1,0,2004-03-15,20300966,0,0,LAL,1,0,-1,07:37,Off Long Mid-Range Make,0,Payton REBOUND (Off:0 Def:1),,LAL,ORL,ORL,1610612753
07:59,"MISS Howard 8' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
MISS Stevenson 12' Jump Shot
DeClercq REBOUND (Off:3 Def:1)
McGrady 30' 3PT Jump Shot (5 PTS) (DeClercq 1 AST)
",2,0,1,1,2004-03-15,20300966,0,2,LAL,1,0,-2,08:25,Off Short Mid-Range Make,0,MISS Howard 8' Jump Shot,,LAL,ORL,ORL,1610612753
07:59,"MISS Howard 8' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
MISS Stevenson 12' Jump Shot
DeClercq REBOUND (Off:3 Def:1)
McGrady 30' 3PT Jump Shot (5 PTS) (DeClercq 1 AST)
",2,0,1,1,2004-03-15,20300966,0,2,LAL,1,0,-2,08:25,Off Short Mid-Range Make,0,Stevenson REBOUND (Off:1 Def:0),,LAL,ORL,ORL,1610612753
07:59,"MISS Howard 8' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
MISS Stevenson 12' Jump Shot
DeClercq REBOUND (Off:3 Def:1)
McGrady 30' 3PT Jump Shot (5 PTS) (DeClercq 1 AST)
",2,0,1,1,2004-03-15,20300966,0,2,LAL,1,0,-2,08:25,Off Short Mid-Range Make,0,MISS Stevenson 12' Jump Shot,,LAL,ORL,ORL,1610612753
07:59,"MISS Howard 8' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
MISS Stevenson 12' Jump Shot
DeClercq REBOUND (Off:3 Def:1)
McGrady 30' 3PT Jump Shot (5 PTS) (DeClercq 1 AST)
",2,0,1,1,2004-03-15,20300966,0,2,LAL,1,0,-2,08:25,Off Short Mid-Range Make,0,DeClercq REBOUND (Off:3 Def:1),,LAL,ORL,ORL,1610612753
07:59,"MISS Howard 8' Jump Shot
Stevenson REBOUND (Off:1 Def:0)
MISS Stevenson 12' Jump Shot
DeClercq REBOUND (Off:3 Def:1)
McGrady 30' 3PT Jump Shot (5 PTS) (DeClercq 1 AST)
",2,0,1,1,2004-03-15,20300966,0,2,LAL,1,0,-2,08:25,Off Short Mid-Range Make,0,McGrady 30' 3PT Jump Shot (5 PTS) (DeClercq 1 AST),,LAL,ORL,ORL,1610612753
08:44,"Malone S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
DeClercq REBOUND (Off:2 Def:1)
DeClercq 4' Hook Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,1,LAL,1,1,-2,09:01,Off At Rim Make,0,Malone S.FOUL (P1.T2),,LAL,ORL,ORL,1610612753
08:44,"Malone S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
DeClercq REBOUND (Off:2 Def:1)
DeClercq 4' Hook Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,1,LAL,1,1,-2,09:01,Off At Rim Make,0,MISS Howard Free Throw 1 of 2,,LAL,ORL,ORL,1610612753
08:44,"Malone S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
DeClercq REBOUND (Off:2 Def:1)
DeClercq 4' Hook Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,1,LAL,1,1,-2,09:01,Off At Rim Make,0,Magic Rebound,,LAL,ORL,ORL,1610612753
08:44,"Malone S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
DeClercq REBOUND (Off:2 Def:1)
DeClercq 4' Hook Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,1,LAL,1,1,-2,09:01,Off At Rim Make,0,MISS Howard Free Throw 2 of 2,,LAL,ORL,ORL,1610612753
08:44,"Malone S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
DeClercq REBOUND (Off:2 Def:1)
DeClercq 4' Hook Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,1,LAL,1,1,-2,09:01,Off At Rim Make,0,DeClercq REBOUND (Off:2 Def:1),,LAL,ORL,ORL,1610612753
08:44,"Malone S.FOUL (P1.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
DeClercq REBOUND (Off:2 Def:1)
DeClercq 4' Hook Shot (4 PTS)
",1,1,0,0,2004-03-15,20300966,0,1,LAL,1,1,-2,09:01,Off At Rim Make,0,DeClercq 4' Hook Shot (4 PTS),,LAL,ORL,ORL,1610612753
09:07,"DeClercq Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-03-15,20300966,0,0,LAL,1,0,0,09:12,Off Long Mid-Range Miss,1,DeClercq Out of Bounds Lost Ball Turnover (P1.T1),,LAL,ORL,ORL,1610612753
09:33,"DeClercq  Layup (2 PTS) (McGrady 1 AST)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,-2,09:45,Off FT Miss,0,DeClercq  Layup (2 PTS) (McGrady 1 AST),,LAL,ORL,ORL,1610612753
10:00,"McGrady 20' Jump Shot (2 PTS)
",1,1,0,0,2004-03-15,20300966,0,0,LAL,1,0,-4,10:08,Off Short Mid-Range Miss,0,McGrady 20' Jump Shot (2 PTS),,LAL,ORL,ORL,1610612753
10:32,"Fox S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
DeClercq REBOUND (Off:1 Def:0)
MISS Stevenson 18' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,1,LAL,1,1,-4,11:04,Off At Rim Make,0,Fox S.FOUL (P1.T1),,LAL,ORL,ORL,1610612753
10:32,"Fox S.FOUL (P1.T1)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
DeClercq REBOUND (Off:1 Def:0)
MISS Stevenson 18' Jump Shot
Malone REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-15,20300966,0,1,LAL,1,1,-4,11:04,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,LAL,ORL,ORL,1610612753
