ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:07,"MISS McLeod 17' Jump Shot
Trent REBOUND (Off:2 Def:1)
Trent  Slam Dunk (5 PTS)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,2,0,5,07:25,Off Steal,0,MISS McLeod 17' Jump Shot,,MIN,DAL,MIN,1610612750
07:07,"MISS McLeod 17' Jump Shot
Trent REBOUND (Off:2 Def:1)
Trent  Slam Dunk (5 PTS)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,2,0,5,07:25,Off Steal,0,Trent REBOUND (Off:2 Def:1),,MIN,DAL,MIN,1610612750
07:07,"MISS McLeod 17' Jump Shot
Trent REBOUND (Off:2 Def:1)
Trent  Slam Dunk (5 PTS)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,2,0,5,07:25,Off Steal,0,Trent  Slam Dunk (5 PTS),,MIN,DAL,MIN,1610612750
07:37,"Jamison S.FOUL (P1.T3)
MISS McLeod Free Throw 1 of 2
TIMBERWOLVES Rebound
McLeod Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,4,07:41,Off Steal,0,Jamison S.FOUL (P1.T3),,MIN,DAL,MIN,1610612750
07:37,"Jamison S.FOUL (P1.T3)
MISS McLeod Free Throw 1 of 2
TIMBERWOLVES Rebound
McLeod Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,4,07:41,Off Steal,0,MISS McLeod Free Throw 1 of 2,,MIN,DAL,MIN,1610612750
07:37,"Jamison S.FOUL (P1.T3)
MISS McLeod Free Throw 1 of 2
TIMBERWOLVES Rebound
McLeod Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,4,07:41,Off Steal,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
07:37,"Jamison S.FOUL (P1.T3)
MISS McLeod Free Throw 1 of 2
TIMBERWOLVES Rebound
McLeod Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,4,07:41,Off Steal,0,McLeod Free Throw 2 of 2 (1 PTS),,MIN,DAL,MIN,1610612750
07:55,"Cassell Traveling Turnover (P2.T7)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,0,4,08:02,Off Short Mid-Range Miss,1,Cassell Traveling Turnover (P2.T7),,MIN,DAL,MIN,1610612750
08:15,"MISS McLeod 3' Layup
Trent REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T2)
Trent Free Throw 1 of 2 (3 PTS)
MISS Trent Free Throw 2 of 2
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-18,20300357,0,1,DAL,2,1,3,08:31,Off Timeout,0,MISS McLeod 3' Layup,,MIN,DAL,MIN,1610612750
08:15,"MISS McLeod 3' Layup
Trent REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T2)
Trent Free Throw 1 of 2 (3 PTS)
MISS Trent Free Throw 2 of 2
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-18,20300357,0,1,DAL,2,1,3,08:31,Off Timeout,0,Trent REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750
08:15,"MISS McLeod 3' Layup
Trent REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T2)
Trent Free Throw 1 of 2 (3 PTS)
MISS Trent Free Throw 2 of 2
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-18,20300357,0,1,DAL,2,1,3,08:31,Off Timeout,0,Walker S.FOUL (P1.T2),,MIN,DAL,MIN,1610612750
08:15,"MISS McLeod 3' Layup
Trent REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T2)
Trent Free Throw 1 of 2 (3 PTS)
MISS Trent Free Throw 2 of 2
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-18,20300357,0,1,DAL,2,1,3,08:31,Off Timeout,0,Trent Free Throw 1 of 2 (3 PTS),,MIN,DAL,MIN,1610612750
08:15,"MISS McLeod 3' Layup
Trent REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T2)
Trent Free Throw 1 of 2 (3 PTS)
MISS Trent Free Throw 2 of 2
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-18,20300357,0,1,DAL,2,1,3,08:31,Off Timeout,0,MISS Trent Free Throw 2 of 2,,MIN,DAL,MIN,1610612750
08:15,"MISS McLeod 3' Layup
Trent REBOUND (Off:1 Def:0)
Walker S.FOUL (P1.T2)
Trent Free Throw 1 of 2 (3 PTS)
MISS Trent Free Throw 2 of 2
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-18,20300357,0,1,DAL,2,1,3,08:31,Off Timeout,0,Walker REBOUND (Off:1 Def:2),,MIN,DAL,MIN,1610612750
08:42,"Trent Lost Ball Turnover (P2.T6): Daniels STEAL (1 STL)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,0,5,08:58,Off At Rim Make,1,Trent Lost Ball Turnover (P2.T6): Daniels STEAL (1 STL),,MIN,DAL,MIN,1610612750
09:22,"Nowitzki S.FOUL (P2.T1)
Garnett Free Throw 1 of 2 (12 PTS)
Garnett Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,5,09:40,Off Dead Ball,0,Nowitzki S.FOUL (P2.T1),,MIN,DAL,MIN,1610612750
09:22,"Nowitzki S.FOUL (P2.T1)
Garnett Free Throw 1 of 2 (12 PTS)
Garnett Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,5,09:40,Off Dead Ball,0,Garnett Free Throw 1 of 2 (12 PTS),,MIN,DAL,MIN,1610612750
09:22,"Nowitzki S.FOUL (P2.T1)
Garnett Free Throw 1 of 2 (12 PTS)
Garnett Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,1,5,09:40,Off Dead Ball,0,Garnett Free Throw 2 of 2 (13 PTS),,MIN,DAL,MIN,1610612750
09:55,"Hoiberg 22' Jump Shot (2 PTS) (Garnett 3 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,2,0,3,10:10,Off Short Mid-Range Make,0,Hoiberg 22' Jump Shot (2 PTS) (Garnett 3 AST),,MIN,DAL,MIN,1610612750
10:29,"Sprewell Bad Pass Turnover (P2.T5)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,2,0,5,10:44,Off Dead Ball,1,Sprewell Bad Pass Turnover (P2.T5),,MIN,DAL,MIN,1610612750
11:00,"Trent 8' Jump Shot (2 PTS) (Sprewell 2 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,2,0,3,11:22,Off At Rim Make,0,Trent 8' Jump Shot (2 PTS) (Sprewell 2 AST),,MIN,DAL,MIN,1610612750
11:28,"MISS Sprewell 17' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,2,0,5,11:36,Off Steal,0,MISS Sprewell 17' Jump Shot,,MIN,DAL,MIN,1610612750
11:28,"MISS Sprewell 17' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,2,0,5,11:36,Off Steal,0,Daniels REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
00:00,"Garnett 30' 3PT Jump Shot (11 PTS) (Cassell 3 AST)
",0,0,1,1,2003-12-18,20300357,0,0,DAL,1,0,2,00:03,Off Dead Ball,0,Garnett 30' 3PT Jump Shot (11 PTS) (Cassell 3 AST),,MIN,DAL,MIN,1610612750
00:19,"MISS Cassell  3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
",0,0,1,0,2003-12-18,20300357,0,0,DAL,1,0,2,00:29,Off Arc 3 Miss,0,MISS Cassell  3PT Jump Shot,,MIN,DAL,MIN,1610612750
00:19,"MISS Cassell  3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
",0,0,1,0,2003-12-18,20300357,0,0,DAL,1,0,2,00:29,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:2),,MIN,DAL,MIN,1610612750
00:44,"MISS Hoiberg 17' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,2,00:51,Off Short Mid-Range Miss,0,MISS Hoiberg 17' Jump Shot,,MIN,DAL,MIN,1610612750
00:44,"MISS Hoiberg 17' Jump Shot
Delk REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,2,00:51,Off Short Mid-Range Miss,0,Delk REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
01:06,"Hoiberg Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,2,01:18,Off Arc 3 Make,1,Hoiberg Bad Pass Turnover (P1.T4),,MIN,DAL,MIN,1610612750
01:32,"Delk S.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (7 PTS)
Cassell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,1,3,01:36,Off Steal,0,Delk S.FOUL (P1.PN),,MIN,DAL,MIN,1610612750
01:32,"Delk S.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (7 PTS)
Cassell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,1,3,01:36,Off Steal,0,Cassell Free Throw 1 of 2 (7 PTS),,MIN,DAL,MIN,1610612750
01:32,"Delk S.FOUL (P1.PN)
Cassell Free Throw 1 of 2 (7 PTS)
Cassell Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,1,3,01:36,Off Steal,0,Cassell Free Throw 2 of 2 (8 PTS),,MIN,DAL,MIN,1610612750
01:55,"Nowitzki S.FOUL (P1.T3)
Hassell Free Throw 1 of 2 (5 PTS)
Hassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,1,1,02:05,Off Arc 3 Miss,0,Nowitzki S.FOUL (P1.T3),,MIN,DAL,MIN,1610612750
01:55,"Nowitzki S.FOUL (P1.T3)
Hassell Free Throw 1 of 2 (5 PTS)
Hassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,1,1,02:05,Off Arc 3 Miss,0,Hassell Free Throw 1 of 2 (5 PTS),,MIN,DAL,MIN,1610612750
01:55,"Nowitzki S.FOUL (P1.T3)
Hassell Free Throw 1 of 2 (5 PTS)
Hassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,1,1,02:05,Off Arc 3 Miss,0,Hassell Free Throw 2 of 2 (6 PTS),,MIN,DAL,MIN,1610612750
02:21,"Cassell  Driving Layup (6 PTS) (Garnett 2 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,-1,02:25,Off Short Mid-Range Miss,0,Cassell  Driving Layup (6 PTS) (Garnett 2 AST),,MIN,DAL,MIN,1610612750
02:53,"Cassell  Driving Layup (4 PTS) (Hassell 2 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,-3,02:57,Off Arc 3 Miss,0,Cassell  Driving Layup (4 PTS) (Hassell 2 AST),,MIN,DAL,MIN,1610612750
03:24,"MISS Garnett 14' Jump Shot
Garnett REBOUND (Off:2 Def:1)
Hassell  Driving Layup (4 PTS) (Cassell 2 AST)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,-5,03:39,Off Dead Ball,0,MISS Garnett 14' Jump Shot,,MIN,DAL,MIN,1610612750
03:24,"MISS Garnett 14' Jump Shot
Garnett REBOUND (Off:2 Def:1)
Hassell  Driving Layup (4 PTS) (Cassell 2 AST)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,-5,03:39,Off Dead Ball,0,Garnett REBOUND (Off:2 Def:1),,MIN,DAL,MIN,1610612750
03:24,"MISS Garnett 14' Jump Shot
Garnett REBOUND (Off:2 Def:1)
Hassell  Driving Layup (4 PTS) (Cassell 2 AST)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,-5,03:39,Off Dead Ball,0,Hassell  Driving Layup (4 PTS) (Cassell 2 AST),,MIN,DAL,MIN,1610612750
03:57,"MISS Cassell 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Fortson S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-12-18,20300357,0,1,DAL,1,1,-7,04:12,Off Long Mid-Range Miss,0,MISS Cassell 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
03:57,"MISS Cassell 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Fortson S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-12-18,20300357,0,1,DAL,1,1,-7,04:12,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:1),,MIN,DAL,MIN,1610612750
03:57,"MISS Cassell 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Fortson S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-12-18,20300357,0,1,DAL,1,1,-7,04:12,Off Long Mid-Range Miss,0,Fortson S.FOUL (P1.T2),,MIN,DAL,MIN,1610612750
03:57,"MISS Cassell 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Fortson S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-12-18,20300357,0,1,DAL,1,1,-7,04:12,Off Long Mid-Range Miss,0,Garnett Free Throw 1 of 2 (7 PTS),,MIN,DAL,MIN,1610612750
03:57,"MISS Cassell 25' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:1)
Fortson S.FOUL (P1.T2)
Garnett Free Throw 1 of 2 (7 PTS)
Garnett Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2003-12-18,20300357,0,1,DAL,1,1,-7,04:12,Off Long Mid-Range Miss,0,Garnett Free Throw 2 of 2 (8 PTS),,MIN,DAL,MIN,1610612750
04:33,"MISS Garnett 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-7,04:52,Off Steal,0,MISS Garnett 13' Jump Shot,,MIN,DAL,MIN,1610612750
04:33,"MISS Garnett 13' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-7,04:52,Off Steal,0,Howard REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
05:10,"MISS Garnett 6' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hassell  Tip Shot (2 PTS)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,-9,05:35,Off Timeout,0,MISS Garnett 6' Jump Shot,,MIN,DAL,MIN,1610612750
05:10,"MISS Garnett 6' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hassell  Tip Shot (2 PTS)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,-9,05:35,Off Timeout,0,Hassell REBOUND (Off:1 Def:0),,MIN,DAL,MIN,1610612750
05:10,"MISS Garnett 6' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Hassell  Tip Shot (2 PTS)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,-9,05:35,Off Timeout,0,Hassell  Tip Shot (2 PTS),,MIN,DAL,MIN,1610612750
05:41,"Howard P.FOUL (P1.T1)
MISS Hassell 13' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-7,05:59,Off At Rim Make,0,Howard P.FOUL (P1.T1),,MIN,DAL,MIN,1610612750
05:41,"Howard P.FOUL (P1.T1)
MISS Hassell 13' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-7,05:59,Off At Rim Make,0,MISS Hassell 13' Jump Shot,,MIN,DAL,MIN,1610612750
05:41,"Howard P.FOUL (P1.T1)
MISS Hassell 13' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-7,05:59,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
06:10,"MISS Sprewell 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-5,06:33,Off FT Miss,0,MISS Sprewell 16' Jump Shot,,MIN,DAL,MIN,1610612750
06:10,"MISS Sprewell 16' Jump Shot
Mavericks Rebound
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-5,06:33,Off FT Miss,0,Mavericks Rebound,,MIN,DAL,MIN,1610612750
06:43,"MISS Sprewell 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-4,07:03,Off At Rim Make,0,MISS Sprewell 15' Jump Shot,,MIN,DAL,MIN,1610612750
06:43,"MISS Sprewell 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-4,07:03,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
07:10,"Sprewell  Driving Dunk (2 PTS) (Garnett 1 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,-4,07:18,Off Short Mid-Range Miss,0,Sprewell  Driving Dunk (2 PTS) (Garnett 1 AST),,MIN,DAL,MIN,1610612750
07:39,"Johnson  Layup (2 PTS) (Cassell 1 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,-6,07:46,Off Arc 3 Miss,0,Johnson  Layup (2 PTS) (Cassell 1 AST),,MIN,DAL,MIN,1610612750
07:56,"Cassell Bad Pass Turnover (P1.T3): Jamison STEAL (1 STL)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-6,08:22,Off Timeout,1,Cassell Bad Pass Turnover (P1.T3): Jamison STEAL (1 STL),,MIN,DAL,MIN,1610612750
08:26,"Sprewell Bad Pass Turnover (P1.T2): Howard STEAL (1 STL)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-4,08:45,Off Short Mid-Range Make,1,Sprewell Bad Pass Turnover (P1.T2): Howard STEAL (1 STL),,MIN,DAL,MIN,1610612750
09:00,"Trent OFF.Foul (P1)
Trent Foul Turnover (P1.T1)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-2,09:16,Off Arc 3 Make,1,Trent OFF.Foul (P1),,MIN,DAL,MIN,1610612750
09:00,"Trent OFF.Foul (P1)
Trent Foul Turnover (P1.T1)
",0,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,-2,09:16,Off Arc 3 Make,1,Trent Foul Turnover (P1.T1),,MIN,DAL,MIN,1610612750
09:21,"MISS Cassell 19' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,1,09:50,Off At Rim Make,0,MISS Cassell 19' Jump Shot,,MIN,DAL,MIN,1610612750
09:21,"MISS Cassell 19' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-18,20300357,0,0,DAL,1,0,1,09:50,Off At Rim Make,0,Walker REBOUND (Off:0 Def:1),,MIN,DAL,MIN,1610612750
10:06,"Cassell 15' Jump Shot (2 PTS) (Sprewell 1 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,1,10:11,Off Steal,0,Cassell 15' Jump Shot (2 PTS) (Sprewell 1 AST),,MIN,DAL,MIN,1610612750
10:33,"Garnett 8' Jump Shot (6 PTS)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,-1,10:50,Off At Rim Make,0,Garnett 8' Jump Shot (6 PTS),,MIN,DAL,MIN,1610612750
11:05,"Garnett 14' Turnaround Jump Shot (4 PTS) (Trent 1 AST)
",1,1,0,0,2003-12-18,20300357,0,0,DAL,1,0,-1,11:20,Off FT Make,0,Garnett 14' Turnaround Jump Shot (4 PTS) (Trent 1 AST),,MIN,DAL,MIN,1610612750
11:43,"MISS Garnett 9' Jump Shot: Walker BLOCK (1 BLK)
TIMBERWOLVES Rebound
Garnett 8' Turnaround Jump Shot (2 PTS) (Hassell 1 AST)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Garnett 9' Jump Shot: Walker BLOCK (1 BLK),,MIN,DAL,MIN,1610612750
11:43,"MISS Garnett 9' Jump Shot: Walker BLOCK (1 BLK)
TIMBERWOLVES Rebound
Garnett 8' Turnaround Jump Shot (2 PTS) (Hassell 1 AST)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,0,12:00,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
11:43,"MISS Garnett 9' Jump Shot: Walker BLOCK (1 BLK)
TIMBERWOLVES Rebound
Garnett 8' Turnaround Jump Shot (2 PTS) (Hassell 1 AST)
",2,1,0,0,2003-12-18,20300357,0,1,DAL,1,0,0,12:00,Off Dead Ball,0,Garnett 8' Turnaround Jump Shot (2 PTS) (Hassell 1 AST),,MIN,DAL,MIN,1610612750
00:00,,0,0,0,0,2003-12-20,20300373,0,0,IND,4,0,22,00:18,Off At Rim Make,0,,,MIN,IND,MIN,1610612750
00:33,"Hoiberg  Layup (21 PTS) (McLeod 2 AST)
",1,1,0,0,2003-12-20,20300373,0,0,IND,4,0,22,00:38,Off Steal,0,Hoiberg  Layup (21 PTS) (McLeod 2 AST),,MIN,IND,MIN,1610612750
00:57,"Madsen Bad Pass Turnover (P1.T14): Jones STEAL (1 STL)
",0,0,0,0,2003-12-20,20300373,0,0,IND,4,0,22,00:58,Off FT Make,1,Madsen Bad Pass Turnover (P1.T14): Jones STEAL (1 STL),,MIN,IND,MIN,1610612750
01:09,"Jones S.FOUL (P2.PN)
Trent Free Throw 1 of 2 (8 PTS)
Trent Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-20,20300373,0,0,IND,4,1,21,01:21,Off At Rim Make,0,Jones S.FOUL (P2.PN),,MIN,IND,MIN,1610612750
01:09,"Jones S.FOUL (P2.PN)
Trent Free Throw 1 of 2 (8 PTS)
Trent Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-20,20300373,0,0,IND,4,1,21,01:21,Off At Rim Make,0,Trent Free Throw 1 of 2 (8 PTS),,MIN,IND,MIN,1610612750
01:09,"Jones S.FOUL (P2.PN)
Trent Free Throw 1 of 2 (8 PTS)
Trent Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-20,20300373,0,0,IND,4,1,21,01:21,Off At Rim Make,0,Trent Free Throw 2 of 2 (9 PTS),,MIN,IND,MIN,1610612750
01:26,"MISS Ebi 22' Jump Shot
Pollard REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-20,20300373,0,0,IND,4,0,23,01:48,Off Arc 3 Miss,0,MISS Ebi 22' Jump Shot,,MIN,IND,MIN,1610612750
01:26,"MISS Ebi 22' Jump Shot
Pollard REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-20,20300373,0,0,IND,4,0,23,01:48,Off Arc 3 Miss,0,Pollard REBOUND (Off:1 Def:3),,MIN,IND,MIN,1610612750
01:58,"Hoiberg  Running Layup (19 PTS) (Ebi 1 AST)
",1,1,0,0,2003-12-20,20300373,0,0,IND,4,0,21,02:12,Off Dead Ball,0,Hoiberg  Running Layup (19 PTS) (Ebi 1 AST),,MIN,IND,MIN,1610612750
02:20,"MISS Trent 15' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-20,20300373,0,0,IND,4,0,21,02:36,Off Long Mid-Range Make,0,MISS Trent 15' Jump Shot,,MIN,IND,MIN,1610612750
02:20,"MISS Trent 15' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-20,20300373,0,0,IND,4,0,21,02:36,Off Long Mid-Range Make,0,Jones REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750
02:54,"Miller 15' Jump Shot (4 PTS) (McLeod 1 AST)
",1,1,0,0,2003-12-20,20300373,0,0,IND,4,0,21,03:07,Off At Rim Make,0,Miller 15' Jump Shot (4 PTS) (McLeod 1 AST),,MIN,IND,MIN,1610612750
03:24,"Brezec P.FOUL (P2.PN)
Hoiberg Free Throw 1 of 2 (16 PTS)
Hoiberg Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,21,03:25,Off Steal,0,Brezec P.FOUL (P2.PN),,MIN,IND,MIN,1610612750
03:24,"Brezec P.FOUL (P2.PN)
Hoiberg Free Throw 1 of 2 (16 PTS)
Hoiberg Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,21,03:25,Off Steal,0,Hoiberg Free Throw 1 of 2 (16 PTS),,MIN,IND,MIN,1610612750
03:24,"Brezec P.FOUL (P2.PN)
Hoiberg Free Throw 1 of 2 (16 PTS)
Hoiberg Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,21,03:25,Off Steal,0,Hoiberg Free Throw 2 of 2 (17 PTS),,MIN,IND,MIN,1610612750
03:45,"Garnett 20' Jump Shot (28 PTS) (Hoiberg 1 AST)
",1,1,0,0,2003-12-20,20300373,0,0,IND,4,0,19,04:03,Off Corner 3 Miss,0,Garnett 20' Jump Shot (28 PTS) (Hoiberg 1 AST),,MIN,IND,MIN,1610612750
04:25,"Pollard P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (26 PTS)
MISS Garnett Free Throw 2 of 2
Brezec REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,18,04:41,Off Long Mid-Range Make,0,Pollard P.FOUL (P1.PN),,MIN,IND,MIN,1610612750
04:25,"Pollard P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (26 PTS)
MISS Garnett Free Throw 2 of 2
Brezec REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,18,04:41,Off Long Mid-Range Make,0,Garnett Free Throw 1 of 2 (26 PTS),,MIN,IND,MIN,1610612750
04:25,"Pollard P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (26 PTS)
MISS Garnett Free Throw 2 of 2
Brezec REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,18,04:41,Off Long Mid-Range Make,0,MISS Garnett Free Throw 2 of 2,,MIN,IND,MIN,1610612750
04:25,"Pollard P.FOUL (P1.PN)
Garnett Free Throw 1 of 2 (26 PTS)
MISS Garnett Free Throw 2 of 2
Brezec REBOUND (Off:0 Def:1)
",0,0,0,0,2003-12-20,20300373,1,0,IND,4,0,18,04:41,Off Long Mid-Range Make,0,Brezec REBOUND (Off:0 Def:1),,MIN,IND,MIN,1610612750
