ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:52,"MISS Bibby 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2004-03-04,20300884,0,0,PHI,2,0,12,04:08,Off Long Mid-Range Make,0,MISS Bibby 27' 3PT Jump Shot,,PHI,SAC,SAC,1610612758
03:52,"MISS Bibby 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2004-03-04,20300884,0,0,PHI,2,0,12,04:08,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,SAC,SAC,1610612758
04:28,"Snow P.FOUL (P2.T3)
MISS Divac 12' Jump Shot
Peeler REBOUND (Off:1 Def:3)
Bibby 17' Jump Shot (8 PTS) (Miller 2 AST)
",2,1,0,0,2004-03-04,20300884,0,1,PHI,2,0,12,04:56,Off Timeout,0,Snow P.FOUL (P2.T3),,PHI,SAC,SAC,1610612758
04:28,"Snow P.FOUL (P2.T3)
MISS Divac 12' Jump Shot
Peeler REBOUND (Off:1 Def:3)
Bibby 17' Jump Shot (8 PTS) (Miller 2 AST)
",2,1,0,0,2004-03-04,20300884,0,1,PHI,2,0,12,04:56,Off Timeout,0,MISS Divac 12' Jump Shot,,PHI,SAC,SAC,1610612758
04:28,"Snow P.FOUL (P2.T3)
MISS Divac 12' Jump Shot
Peeler REBOUND (Off:1 Def:3)
Bibby 17' Jump Shot (8 PTS) (Miller 2 AST)
",2,1,0,0,2004-03-04,20300884,0,1,PHI,2,0,12,04:56,Off Timeout,0,Peeler REBOUND (Off:1 Def:3),,PHI,SAC,SAC,1610612758
04:28,"Snow P.FOUL (P2.T3)
MISS Divac 12' Jump Shot
Peeler REBOUND (Off:1 Def:3)
Bibby 17' Jump Shot (8 PTS) (Miller 2 AST)
",2,1,0,0,2004-03-04,20300884,0,1,PHI,2,0,12,04:56,Off Timeout,0,Bibby 17' Jump Shot (8 PTS) (Miller 2 AST),,PHI,SAC,SAC,1610612758
05:05,"MISS Webber 21' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,12,05:20,Off Corner 3 Miss,0,MISS Webber 21' Jump Shot,,PHI,SAC,SAC,1610612758
05:05,"MISS Webber 21' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,12,05:20,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:2),,PHI,SAC,SAC,1610612758
05:31,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:3 Def:5)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,12,05:39,Off Long Mid-Range Miss,0,MISS Bibby 17' Jump Shot,,PHI,SAC,SAC,1610612758
05:31,"MISS Bibby 17' Jump Shot
Thomas REBOUND (Off:3 Def:5)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,12,05:39,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:5),,PHI,SAC,SAC,1610612758
05:58,"MISS Webber 19' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,12,06:09,Off Arc 3 Miss,0,MISS Webber 19' Jump Shot,,PHI,SAC,SAC,1610612758
05:58,"MISS Webber 19' Jump Shot
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,12,06:09,Off Arc 3 Miss,0,Thomas REBOUND (Off:2 Def:4),,PHI,SAC,SAC,1610612758
06:22,"MISS Webber 6' Jump Shot
Buford REBOUND (Off:1 Def:0)
Snow S.FOUL (P1.T2)
Buford Free Throw 1 of 2 (3 PTS)
Buford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300884,0,1,PHI,2,1,10,06:41,Off Long Mid-Range Make,0,MISS Webber 6' Jump Shot,,PHI,SAC,SAC,1610612758
06:22,"MISS Webber 6' Jump Shot
Buford REBOUND (Off:1 Def:0)
Snow S.FOUL (P1.T2)
Buford Free Throw 1 of 2 (3 PTS)
Buford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300884,0,1,PHI,2,1,10,06:41,Off Long Mid-Range Make,0,Buford REBOUND (Off:1 Def:0),,PHI,SAC,SAC,1610612758
06:22,"MISS Webber 6' Jump Shot
Buford REBOUND (Off:1 Def:0)
Snow S.FOUL (P1.T2)
Buford Free Throw 1 of 2 (3 PTS)
Buford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300884,0,1,PHI,2,1,10,06:41,Off Long Mid-Range Make,0,Snow S.FOUL (P1.T2),,PHI,SAC,SAC,1610612758
06:22,"MISS Webber 6' Jump Shot
Buford REBOUND (Off:1 Def:0)
Snow S.FOUL (P1.T2)
Buford Free Throw 1 of 2 (3 PTS)
Buford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300884,0,1,PHI,2,1,10,06:41,Off Long Mid-Range Make,0,Buford Free Throw 1 of 2 (3 PTS),,PHI,SAC,SAC,1610612758
06:22,"MISS Webber 6' Jump Shot
Buford REBOUND (Off:1 Def:0)
Snow S.FOUL (P1.T2)
Buford Free Throw 1 of 2 (3 PTS)
Buford Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2004-03-04,20300884,0,1,PHI,2,1,10,06:41,Off Long Mid-Range Make,0,Buford Free Throw 2 of 2 (4 PTS),,PHI,SAC,SAC,1610612758
07:03,"Korver S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,2,1,11,07:12,Off Long Mid-Range Make,0,Korver S.FOUL (P1.T1),,PHI,SAC,SAC,1610612758
07:03,"Korver S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,2,1,11,07:12,Off Long Mid-Range Make,0,Miller Free Throw 1 of 2 (5 PTS),,PHI,SAC,SAC,1610612758
07:03,"Korver S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,2,1,11,07:12,Off Long Mid-Range Make,0,MISS Miller Free Throw 2 of 2,,PHI,SAC,SAC,1610612758
07:03,"Korver S.FOUL (P1.T1)
Miller Free Throw 1 of 2 (5 PTS)
MISS Miller Free Throw 2 of 2
Korver REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,2,1,11,07:12,Off Long Mid-Range Make,0,Korver REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
07:25,"Webber Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,13,07:35,Off Short Mid-Range Miss,1,Webber Bad Pass Turnover (P2.T4),,PHI,SAC,SAC,1610612758
08:00,"Buford  Driving Layup (2 PTS) (Webber 7 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,2,0,11,08:15,Off Dead Ball,0,Buford  Driving Layup (2 PTS) (Webber 7 AST),,PHI,SAC,SAC,1610612758
08:28,"Miller  Layup (4 PTS) (Bibby 4 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,2,0,9,08:33,Off Steal,0,Miller  Layup (4 PTS) (Bibby 4 AST),,PHI,SAC,SAC,1610612758
08:55,"Webber 13' Jump Shot (9 PTS) (Bibby 3 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,2,0,7,09:02,Off Short Mid-Range Miss,0,Webber 13' Jump Shot (9 PTS) (Bibby 3 AST),,PHI,SAC,SAC,1610612758
09:19,"Bibby 25' 3PT Jump Shot (6 PTS) (Peeler 1 AST)
",0,0,1,1,2004-03-04,20300884,0,0,PHI,2,0,4,09:24,Off Steal,0,Bibby 25' 3PT Jump Shot (6 PTS) (Peeler 1 AST),,PHI,SAC,SAC,1610612758
09:45,"Webber Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,4,09:51,Off Steal,1,Webber Bad Pass Turnover (P1.T3),,PHI,SAC,SAC,1610612758
10:04,"Peeler 25' 3PT Jump Shot (3 PTS) (Webber 6 AST)
",0,0,1,1,2004-03-04,20300884,0,0,PHI,2,0,1,10:21,Off Short Mid-Range Make,0,Peeler 25' 3PT Jump Shot (3 PTS) (Webber 6 AST),,PHI,SAC,SAC,1610612758
10:53,"Stojakovic  Layup (13 PTS) (Christie 1 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,2,0,1,11:02,Off Dead Ball,0,Stojakovic  Layup (13 PTS) (Christie 1 AST),,PHI,SAC,SAC,1610612758
11:26,"MISS Webber 14' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,1,11:44,Off FT Make,0,MISS Webber 14' Jump Shot,,PHI,SAC,SAC,1610612758
11:26,"MISS Webber 14' Jump Shot
Iverson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,2,0,1,11:44,Off FT Make,0,Iverson REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
00:26,"Miller 8' Fadeaway Jumper (2 PTS) (Divac 4 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,3,00:45,Off At Rim Make,0,Miller 8' Fadeaway Jumper (2 PTS) (Divac 4 AST),,PHI,SAC,SAC,1610612758
00:50,"MISS Stojakovic 20' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,5,01:05,Off Corner 3 Make,0,MISS Stojakovic 20' Jump Shot,,PHI,SAC,SAC,1610612758
00:50,"MISS Stojakovic 20' Jump Shot
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,5,01:05,Off Corner 3 Make,0,Thomas REBOUND (Off:2 Def:3),,PHI,SAC,SAC,1610612758
01:46,"MISS Peeler  Layup
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,8,01:56,Off At Rim Make,0,MISS Peeler  Layup,,PHI,SAC,SAC,1610612758
01:46,"MISS Peeler  Layup
Dalembert REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,8,01:56,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:3),,PHI,SAC,SAC,1610612758
01:59,"Thomas STEAL (1 STL): Stojakovic Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,02:07,Off Short Mid-Range Miss,1,Thomas STEAL (1 STL): Stojakovic Bad Pass Turnover (P1.T2),,PHI,SAC,SAC,1610612758
02:21,"MISS Christie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,02:35,Off FT Make,0,MISS Christie 16' Jump Shot,,PHI,SAC,SAC,1610612758
02:21,"MISS Christie 16' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,02:35,Off FT Make,0,Thomas REBOUND (Off:1 Def:2),,PHI,SAC,SAC,1610612758
02:47,"Divac 5' Hook Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,03:03,Off Long Mid-Range Miss,0,Divac 5' Hook Shot (6 PTS) (Miller 1 AST),,PHI,SAC,SAC,1610612758
03:14,"MISS Stojakovic 17' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,03:30,Off Long Mid-Range Make,0,MISS Stojakovic 17' Jump Shot,,PHI,SAC,SAC,1610612758
03:14,"MISS Stojakovic 17' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,03:30,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:2),,PHI,SAC,SAC,1610612758
03:43,"Christie Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,12,04:03,Off Timeout,1,Christie Bad Pass Turnover (P1.T1),,PHI,SAC,SAC,1610612758
04:20,"Thomas S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (7 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,1,1,13,04:39,Off Long Mid-Range Make,0,Thomas S.FOUL (P1.T1),,PHI,SAC,SAC,1610612758
04:20,"Thomas S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (7 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,1,1,13,04:39,Off Long Mid-Range Make,0,Webber Free Throw 1 of 2 (7 PTS),,PHI,SAC,SAC,1610612758
04:20,"Thomas S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (7 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,1,1,13,04:39,Off Long Mid-Range Make,0,MISS Webber Free Throw 2 of 2,,PHI,SAC,SAC,1610612758
04:20,"Thomas S.FOUL (P1.T1)
Webber Free Throw 1 of 2 (7 PTS)
MISS Webber Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:1)
",0,0,0,0,2004-03-04,20300884,0,0,PHI,1,1,13,04:39,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
04:55,"Stojakovic 26' 3PT Jump Shot (11 PTS) (Bibby 2 AST)
",0,0,1,1,2004-03-04,20300884,0,0,PHI,1,0,12,05:14,Off Long Mid-Range Make,0,Stojakovic 26' 3PT Jump Shot (11 PTS) (Bibby 2 AST),,PHI,SAC,SAC,1610612758
05:34,"Christie  Layup (2 PTS) (Webber 5 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,12,05:48,Off At Rim Miss,0,Christie  Layup (2 PTS) (Webber 5 AST),,PHI,SAC,SAC,1610612758
06:10,"Webber 14' Jump Shot (6 PTS) (Stojakovic 1 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,10,06:29,Off Dead Ball,0,Webber 14' Jump Shot (6 PTS) (Stojakovic 1 AST),,PHI,SAC,SAC,1610612758
07:00,"Dalembert BLOCK (1 BLK): MISS Webber  Layup
Kings Rebound
Stojakovic  3PT Jump Shot (8 PTS) (Webber 4 AST)
",1,0,1,1,2004-03-04,20300884,0,1,PHI,1,0,7,07:13,Off At Rim Miss,0,Dalembert BLOCK (1 BLK): MISS Webber  Layup,,PHI,SAC,SAC,1610612758
07:00,"Dalembert BLOCK (1 BLK): MISS Webber  Layup
Kings Rebound
Stojakovic  3PT Jump Shot (8 PTS) (Webber 4 AST)
",1,0,1,1,2004-03-04,20300884,0,1,PHI,1,0,7,07:13,Off At Rim Miss,0,Kings Rebound,,PHI,SAC,SAC,1610612758
07:00,"Dalembert BLOCK (1 BLK): MISS Webber  Layup
Kings Rebound
Stojakovic  3PT Jump Shot (8 PTS) (Webber 4 AST)
",1,0,1,1,2004-03-04,20300884,0,1,PHI,1,0,7,07:13,Off At Rim Miss,0,Stojakovic  3PT Jump Shot (8 PTS) (Webber 4 AST),,PHI,SAC,SAC,1610612758
07:28,"MISS Bibby 2' Layup
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,7,07:40,Off Short Mid-Range Miss,0,MISS Bibby 2' Layup,,PHI,SAC,SAC,1610612758
07:28,"MISS Bibby 2' Layup
Snow REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,7,07:40,Off Short Mid-Range Miss,0,Snow REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
07:59,"Stojakovic 25' 3PT Jump Shot (5 PTS) (Divac 3 AST)
",0,0,1,1,2004-03-04,20300884,0,0,PHI,1,0,4,08:14,Off Short Mid-Range Miss,0,Stojakovic 25' 3PT Jump Shot (5 PTS) (Divac 3 AST),,PHI,SAC,SAC,1610612758
08:40,"Webber 15' Jump Shot (4 PTS) (Bibby 1 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,2,08:49,Off Long Mid-Range Miss,0,Webber 15' Jump Shot (4 PTS) (Bibby 1 AST),,PHI,SAC,SAC,1610612758
09:10,"Bibby 24' 3PT Jump Shot (3 PTS) (Divac 2 AST)
",0,0,1,1,2004-03-04,20300884,0,0,PHI,1,0,-1,09:22,Off FT Make,0,Bibby 24' 3PT Jump Shot (3 PTS) (Divac 2 AST),,PHI,SAC,SAC,1610612758
09:42,"Divac 14' Jump Shot (4 PTS) (Webber 3 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,-1,10:00,Off Long Mid-Range Make,0,Divac 14' Jump Shot (4 PTS) (Webber 3 AST),,PHI,SAC,SAC,1610612758
10:05,"MISS Bibby 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,1,10:13,Off Steal,0,MISS Bibby 18' Jump Shot,,PHI,SAC,SAC,1610612758
10:05,"MISS Bibby 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300884,0,0,PHI,1,0,1,10:13,Off Steal,0,Thomas REBOUND (Off:0 Def:1),,PHI,SAC,SAC,1610612758
10:34,"Webber 14' Jump Shot (2 PTS) (Divac 1 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,-1,10:49,Off FT Make,0,Webber 14' Jump Shot (2 PTS) (Divac 1 AST),,PHI,SAC,SAC,1610612758
11:06,"Stojakovic 9' Running Jump Shot (2 PTS) (Webber 2 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,0,11:23,Off Short Mid-Range Make,0,Stojakovic 9' Running Jump Shot (2 PTS) (Webber 2 AST),,PHI,SAC,SAC,1610612758
11:41,"Divac 13' Fadeaway Jumper (2 PTS) (Webber 1 AST)
",1,1,0,0,2004-03-04,20300884,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Divac 13' Fadeaway Jumper (2 PTS) (Webber 1 AST),,PHI,SAC,SAC,1610612758
00:00,"MISS Peeler 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-6,00:07,Off FT Make,0,MISS Peeler 27' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
00:00,"MISS Peeler 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-6,00:07,Off FT Make,0,HEAT Rebound,,MIA,SAC,SAC,1610612758
00:07,"MISS Christie 25' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:4)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-4,00:14,Off FT Miss,0,MISS Christie 25' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
00:07,"MISS Christie 25' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:4)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-4,00:14,Off FT Miss,0,Haslem REBOUND (Off:3 Def:4),,MIA,SAC,SAC,1610612758
00:16,"Peeler 24' 3PT Jump Shot (5 PTS) (Webber 3 AST)
",0,0,1,1,2004-03-06,20300896,0,0,MIA,4,0,-6,00:22,Off Timeout,0,Peeler 24' 3PT Jump Shot (5 PTS) (Webber 3 AST),,MIA,SAC,SAC,1610612758
00:24,"MISS Webber 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-4,00:35,Off FT Miss,0,MISS Webber 25' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
00:24,"MISS Webber 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-4,00:35,Off FT Miss,0,Butler REBOUND (Off:0 Def:2),,MIA,SAC,SAC,1610612758
00:41,"Webber  Dunk (22 PTS) (Christie 6 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,4,0,-5,00:45,Off Timeout,0,Webber  Dunk (22 PTS) (Christie 6 AST),,MIA,SAC,SAC,1610612758
00:45,"Alston S.FOUL (P4.PN)
Christie Free Throw 1 of 2 (17 PTS)
MISS Christie Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-5,00:54,Off Arc 3 Miss,0,Alston S.FOUL (P4.PN),,MIA,SAC,SAC,1610612758
00:45,"Alston S.FOUL (P4.PN)
Christie Free Throw 1 of 2 (17 PTS)
MISS Christie Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-5,00:54,Off Arc 3 Miss,0,Christie Free Throw 1 of 2 (17 PTS),,MIA,SAC,SAC,1610612758
00:45,"Alston S.FOUL (P4.PN)
Christie Free Throw 1 of 2 (17 PTS)
MISS Christie Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-5,00:54,Off Arc 3 Miss,0,MISS Christie Free Throw 2 of 2,,MIA,SAC,SAC,1610612758
00:45,"Alston S.FOUL (P4.PN)
Christie Free Throw 1 of 2 (17 PTS)
MISS Christie Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-5,00:54,Off Arc 3 Miss,0,HEAT Rebound,,MIA,SAC,SAC,1610612758
01:17,"Haslem BLOCK (1 BLK): MISS Webber 4' Jump Shot
Kings Rebound
MISS Bibby 6' Hook Shot
Alston REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,4,0,-5,01:28,Off FT Make,0,Haslem BLOCK (1 BLK): MISS Webber 4' Jump Shot,,MIA,SAC,SAC,1610612758
01:17,"Haslem BLOCK (1 BLK): MISS Webber 4' Jump Shot
Kings Rebound
MISS Bibby 6' Hook Shot
Alston REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,4,0,-5,01:28,Off FT Make,0,Kings Rebound,,MIA,SAC,SAC,1610612758
01:17,"Haslem BLOCK (1 BLK): MISS Webber 4' Jump Shot
Kings Rebound
MISS Bibby 6' Hook Shot
Alston REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,4,0,-5,01:28,Off FT Make,0,MISS Bibby 6' Hook Shot,,MIA,SAC,SAC,1610612758
01:17,"Haslem BLOCK (1 BLK): MISS Webber 4' Jump Shot
Kings Rebound
MISS Bibby 6' Hook Shot
Alston REBOUND (Off:1 Def:6)
",2,0,0,0,2004-03-06,20300896,0,1,MIA,4,0,-5,01:28,Off FT Make,0,Alston REBOUND (Off:1 Def:6),,MIA,SAC,SAC,1610612758
01:48,"Jones P.FOUL (P3.T4)
Haslem S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (19 PTS)
Webber Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-6,02:05,Off Corner 3 Make,0,Jones P.FOUL (P3.T4),,MIA,SAC,SAC,1610612758
01:48,"Jones P.FOUL (P3.T4)
Haslem S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (19 PTS)
Webber Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-6,02:05,Off Corner 3 Make,0,Haslem S.FOUL (P2.PN),,MIA,SAC,SAC,1610612758
01:48,"Jones P.FOUL (P3.T4)
Haslem S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (19 PTS)
Webber Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-6,02:05,Off Corner 3 Make,0,Webber Free Throw 1 of 2 (19 PTS),,MIA,SAC,SAC,1610612758
01:48,"Jones P.FOUL (P3.T4)
Haslem S.FOUL (P2.PN)
Webber Free Throw 1 of 2 (19 PTS)
Webber Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,1,-6,02:05,Off Corner 3 Make,0,Webber Free Throw 2 of 2 (20 PTS),,MIA,SAC,SAC,1610612758
02:29,"Miller 18' Jump Shot (8 PTS) (Webber 2 AST)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,4,0,-5,02:46,Off FT Make,0,Miller 18' Jump Shot (8 PTS) (Webber 2 AST),,MIA,SAC,SAC,1610612758
03:10,"Odom BLOCK (1 BLK): MISS Webber  Driving Layup
Webber REBOUND (Off:1 Def:7)
Webber  Layup (18 PTS)
",2,1,0,0,2004-03-06,20300896,0,1,MIA,4,0,-4,03:36,Off At Rim Make,0,Odom BLOCK (1 BLK): MISS Webber  Driving Layup,,MIA,SAC,SAC,1610612758
03:10,"Odom BLOCK (1 BLK): MISS Webber  Driving Layup
Webber REBOUND (Off:1 Def:7)
Webber  Layup (18 PTS)
",2,1,0,0,2004-03-06,20300896,0,1,MIA,4,0,-4,03:36,Off At Rim Make,0,Webber REBOUND (Off:1 Def:7),,MIA,SAC,SAC,1610612758
03:10,"Odom BLOCK (1 BLK): MISS Webber  Driving Layup
Webber REBOUND (Off:1 Def:7)
Webber  Layup (18 PTS)
",2,1,0,0,2004-03-06,20300896,0,1,MIA,4,0,-4,03:36,Off At Rim Make,0,Webber  Layup (18 PTS),,MIA,SAC,SAC,1610612758
03:42,"MISS Christie 24' 3PT Jump Shot
Odom REBOUND (Off:6 Def:13)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-2,03:56,Off FT Make,0,MISS Christie 24' 3PT Jump Shot,,MIA,SAC,SAC,1610612758
03:42,"MISS Christie 24' 3PT Jump Shot
Odom REBOUND (Off:6 Def:13)
",0,0,1,0,2004-03-06,20300896,0,0,MIA,4,0,-2,03:56,Off FT Make,0,Odom REBOUND (Off:6 Def:13),,MIA,SAC,SAC,1610612758
04:18,"Bibby 22' Jump Shot (24 PTS)
",1,1,0,0,2004-03-06,20300896,0,0,MIA,4,0,-2,04:37,Off FT Make,0,Bibby 22' Jump Shot (24 PTS),,MIA,SAC,SAC,1610612758
04:55,"Odom STEAL (2 STL): Bibby Bad Pass Turnover (P2.T10)
",0,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,-1,05:10,Off FT Miss,1,Odom STEAL (2 STL): Bibby Bad Pass Turnover (P2.T10),,MIA,SAC,SAC,1610612758
05:17,"MISS Miller 16' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,0,05:36,Off Arc 3 Miss,0,MISS Miller 16' Jump Shot,,MIA,SAC,SAC,1610612758
05:17,"MISS Miller 16' Jump Shot
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-06,20300896,0,0,MIA,4,0,0,05:36,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:3),,MIA,SAC,SAC,1610612758
