ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:40,"Blount 7' Turnaround Jump Shot (4 PTS) (LaFrentz 1 AST)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,01:57,Off Long Mid-Range Make,0,Blount 7' Turnaround Jump Shot (4 PTS) (LaFrentz 1 AST),,BOS,BKN,BOS,1610612738
02:18,"Blount 12' Jump Shot (2 PTS) (Welsch 1 AST)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,02:30,Off At Rim Miss,0,Blount 12' Jump Shot (2 PTS) (Welsch 1 AST),,BOS,BKN,BOS,1610612738
02:40,"MISS Pierce 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-07,20300066,0,0,BKN,1,0,-4,02:56,Off Short Mid-Range Make,0,MISS Pierce 25' 3PT Jump Shot,,BOS,BKN,BOS,1610612738
02:40,"MISS Pierce 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-07,20300066,0,0,BKN,1,0,-4,02:56,Off Short Mid-Range Make,0,Kidd REBOUND (Off:0 Def:2),,BOS,BKN,BOS,1610612738
03:16,"Welsch 1' Layup (2 PTS)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,03:21,Off Long Mid-Range Miss,0,Welsch 1' Layup (2 PTS),,BOS,BKN,BOS,1610612738
03:40,"Baker OFF.Foul (P2)
Baker Foul Turnover (P2.T4)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,03:54,Off Short Mid-Range Make,1,Baker OFF.Foul (P2),,BOS,BKN,BOS,1610612738
03:40,"Baker OFF.Foul (P2)
Baker Foul Turnover (P2.T4)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,03:54,Off Short Mid-Range Make,1,Baker Foul Turnover (P2.T4),,BOS,BKN,BOS,1610612738
04:09,"Baker 3' Layup (6 PTS) (Pierce 3 AST)
Williams S.FOUL (P1.T2)
Baker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,1,-5,04:16,Off Long Mid-Range Miss,0,Baker 3' Layup (6 PTS) (Pierce 3 AST),,BOS,BKN,BOS,1610612738
04:09,"Baker 3' Layup (6 PTS) (Pierce 3 AST)
Williams S.FOUL (P1.T2)
Baker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,1,-5,04:16,Off Long Mid-Range Miss,0,Williams S.FOUL (P1.T2),,BOS,BKN,BOS,1610612738
04:09,"Baker 3' Layup (6 PTS) (Pierce 3 AST)
Williams S.FOUL (P1.T2)
Baker Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,1,-5,04:16,Off Long Mid-Range Miss,0,Baker Free Throw 1 of 1 (7 PTS),,BOS,BKN,BOS,1610612738
04:35,"Baker 3' Layup (4 PTS) (Pierce 2 AST)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-7,04:48,Off FT Make,0,Baker 3' Layup (4 PTS) (Pierce 2 AST),,BOS,BKN,BOS,1610612738
05:18,"MISS Brown 20' Jump Shot
Nets Rebound
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-5,05:23,Off At Rim Block,0,MISS Brown 20' Jump Shot,,BOS,BKN,BOS,1610612738
05:18,"MISS Brown 20' Jump Shot
Nets Rebound
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-5,05:23,Off At Rim Block,0,Nets Rebound,,BOS,BKN,BOS,1610612738
05:38,"MISS Baker 5' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-5,05:58,Off Timeout,0,MISS Baker 5' Jump Shot,,BOS,BKN,BOS,1610612738
05:38,"MISS Baker 5' Jump Shot
Collins REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-5,05:58,Off Timeout,0,Collins REBOUND (Off:1 Def:2),,BOS,BKN,BOS,1610612738
06:12,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P2.T3)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-3,06:26,Off At Rim Make,1,Pierce OFF.Foul (P1),,BOS,BKN,BOS,1610612738
06:12,"Pierce OFF.Foul (P1)
Pierce Foul Turnover (P2.T3)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-3,06:26,Off At Rim Make,1,Pierce Foul Turnover (P2.T3),,BOS,BKN,BOS,1610612738
06:50,"James  3PT Jump Shot (3 PTS) (Baker 1 AST)
",0,0,1,1,2003-11-07,20300066,0,0,BKN,1,0,-4,07:10,Off Long Mid-Range Make,0,James  3PT Jump Shot (3 PTS) (Baker 1 AST),,BOS,BKN,BOS,1610612738
07:25,"Baker 14' Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,07:45,Off Short Mid-Range Make,0,Baker 14' Jump Shot (2 PTS) (James 1 AST),,BOS,BKN,BOS,1610612738
07:52,"Jefferson P.FOUL (P1.T1)
Pierce Lost Ball Turnover (P1.T2): Kittles STEAL (1 STL)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-2,08:08,Off Arc 3 Miss,1,Jefferson P.FOUL (P1.T1),,BOS,BKN,BOS,1610612738
07:52,"Jefferson P.FOUL (P1.T1)
Pierce Lost Ball Turnover (P1.T2): Kittles STEAL (1 STL)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-2,08:08,Off Arc 3 Miss,1,Pierce Lost Ball Turnover (P1.T2): Kittles STEAL (1 STL),,BOS,BKN,BOS,1610612738
08:34,"Battie  Dunk (2 PTS) (Pierce 1 AST)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,08:41,Off Arc 3 Miss,0,Battie  Dunk (2 PTS) (Pierce 1 AST),,BOS,BKN,BOS,1610612738
09:03,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T1)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,09:25,Off Short Mid-Range Make,1,Baker OFF.Foul (P1),,BOS,BKN,BOS,1610612738
09:03,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T1)
",0,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-4,09:25,Off Short Mid-Range Make,1,Baker Foul Turnover (P1.T1),,BOS,BKN,BOS,1610612738
09:29,"MISS James 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-07,20300066,0,0,BKN,1,0,-2,09:46,Off Short Mid-Range Make,0,MISS James 24' 3PT Jump Shot,,BOS,BKN,BOS,1610612738
09:29,"MISS James 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-07,20300066,0,0,BKN,1,0,-2,09:46,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:1),,BOS,BKN,BOS,1610612738
10:06,"Brown 2' Driving Layup (2 PTS)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,-2,10:11,Off Steal,0,Brown 2' Driving Layup (2 PTS),,BOS,BKN,BOS,1610612738
10:33,"MISS Baker 8' Hook Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-2,11:00,Off Long Mid-Range Make,0,MISS Baker 8' Hook Shot,,BOS,BKN,BOS,1610612738
10:33,"MISS Baker 8' Hook Shot
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,-2,11:00,Off Long Mid-Range Make,0,Kidd REBOUND (Off:0 Def:1),,BOS,BKN,BOS,1610612738
11:02,"MISS Pierce 20' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,0,11:21,Off Long Mid-Range Make,0,MISS Pierce 20' Jump Shot,,BOS,BKN,BOS,1610612738
11:02,"MISS Pierce 20' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-07,20300066,0,0,BKN,1,0,0,11:21,Off Long Mid-Range Make,0,Collins REBOUND (Off:0 Def:1),,BOS,BKN,BOS,1610612738
11:43,"Pierce 20' Jump Shot (2 PTS)
",1,1,0,0,2003-11-07,20300066,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Pierce 20' Jump Shot (2 PTS),,BOS,BKN,BOS,1610612738
00:13,"MISS Banks 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
Anderson S.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2004-01-30,20300663,0,1,NYK,4,1,-20,00:20,Off Short Mid-Range Miss,0,MISS Banks 26' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
00:13,"MISS Banks 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
Anderson S.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2004-01-30,20300663,0,1,NYK,4,1,-20,00:20,Off Short Mid-Range Miss,0,Jones REBOUND (Off:3 Def:2),,BOS,NYK,BOS,1610612738
00:13,"MISS Banks 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
Anderson S.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2004-01-30,20300663,0,1,NYK,4,1,-20,00:20,Off Short Mid-Range Miss,0,Anderson S.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
00:13,"MISS Banks 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
Anderson S.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2004-01-30,20300663,0,1,NYK,4,1,-20,00:20,Off Short Mid-Range Miss,0,Jones Free Throw 1 of 2 (5 PTS),,BOS,NYK,BOS,1610612738
00:13,"MISS Banks 26' 3PT Jump Shot
Jones REBOUND (Off:3 Def:2)
Anderson S.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2004-01-30,20300663,0,1,NYK,4,1,-20,00:20,Off Short Mid-Range Miss,0,Jones Free Throw 2 of 2 (6 PTS),,BOS,NYK,BOS,1610612738
00:46,"Davis 19' Jump Shot (11 PTS) (Banks 2 AST)
",1,1,0,0,2004-01-30,20300663,0,0,NYK,4,0,-22,00:55,Off Dead Ball,0,Davis 19' Jump Shot (11 PTS) (Banks 2 AST),,BOS,NYK,BOS,1610612738
01:06,"MISS Jones 26' 3PT Jump Shot
Norris REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-22,01:20,Off Dead Ball,0,MISS Jones 26' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
01:06,"MISS Jones 26' 3PT Jump Shot
Norris REBOUND (Off:0 Def:1)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-22,01:20,Off Dead Ball,0,Norris REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
01:32,"Perkins Bad Pass Turnover (P1.T21)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-22,01:35,Off Short Mid-Range Miss,1,Perkins Bad Pass Turnover (P1.T21),,BOS,NYK,BOS,1610612738
01:53,"Sundov P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
CELTICS Rebound
Banks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-23,02:07,Off At Rim Make,0,Sundov P.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
01:53,"Sundov P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
CELTICS Rebound
Banks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-23,02:07,Off At Rim Make,0,MISS Banks Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
01:53,"Sundov P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
CELTICS Rebound
Banks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-23,02:07,Off At Rim Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
01:53,"Sundov P.FOUL (P2.PN)
MISS Banks Free Throw 1 of 2
CELTICS Rebound
Banks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-23,02:07,Off At Rim Make,0,Banks Free Throw 2 of 2 (7 PTS),,BOS,NYK,BOS,1610612738
02:24,"CELTICS Turnover: Shot Clock (T#20)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-21,02:51,Off Timeout,1,CELTICS Turnover: Shot Clock (T#20),,BOS,NYK,BOS,1610612738
03:15,"Hunter 2' Layup (4 PTS)
Sundov S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 1
Jones REBOUND (Off:2 Def:1)
Jones 1' Layup (4 PTS)
",2,2,0,0,2004-01-30,20300663,0,1,NYK,4,1,-23,03:28,Off At Rim Miss,0,Hunter 2' Layup (4 PTS),,BOS,NYK,BOS,1610612738
03:15,"Hunter 2' Layup (4 PTS)
Sundov S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 1
Jones REBOUND (Off:2 Def:1)
Jones 1' Layup (4 PTS)
",2,2,0,0,2004-01-30,20300663,0,1,NYK,4,1,-23,03:28,Off At Rim Miss,0,Sundov S.FOUL (P1.PN),,BOS,NYK,BOS,1610612738
03:15,"Hunter 2' Layup (4 PTS)
Sundov S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 1
Jones REBOUND (Off:2 Def:1)
Jones 1' Layup (4 PTS)
",2,2,0,0,2004-01-30,20300663,0,1,NYK,4,1,-23,03:28,Off At Rim Miss,0,MISS Hunter Free Throw 1 of 1,,BOS,NYK,BOS,1610612738
03:15,"Hunter 2' Layup (4 PTS)
Sundov S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 1
Jones REBOUND (Off:2 Def:1)
Jones 1' Layup (4 PTS)
",2,2,0,0,2004-01-30,20300663,0,1,NYK,4,1,-23,03:28,Off At Rim Miss,0,Jones REBOUND (Off:2 Def:1),,BOS,NYK,BOS,1610612738
03:15,"Hunter 2' Layup (4 PTS)
Sundov S.FOUL (P1.PN)
MISS Hunter Free Throw 1 of 1
Jones REBOUND (Off:2 Def:1)
Jones 1' Layup (4 PTS)
",2,2,0,0,2004-01-30,20300663,0,1,NYK,4,1,-23,03:28,Off At Rim Miss,0,Jones 1' Layup (4 PTS),,BOS,NYK,BOS,1610612738
03:44,"Hardaway P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-24,03:46,Off Long Mid-Range Miss,0,Hardaway P.FOUL (P3.PN),,BOS,NYK,BOS,1610612738
03:44,"Hardaway P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-24,03:46,Off Long Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
03:44,"Hardaway P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-24,03:46,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
03:44,"Hardaway P.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
CELTICS Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-01-30,20300663,1,0,NYK,4,0,-24,03:46,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (9 PTS),,BOS,NYK,BOS,1610612738
04:31,"MISS Jones 25' 3PT Jump Shot
Doleac REBOUND (Off:3 Def:3)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-24,04:38,Off Short Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
04:31,"MISS Jones 25' 3PT Jump Shot
Doleac REBOUND (Off:3 Def:3)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-24,04:38,Off Short Mid-Range Miss,0,Doleac REBOUND (Off:3 Def:3),,BOS,NYK,BOS,1610612738
04:58,"Norris P.FOUL (P1.T4)
MISS Davis 2' Layup
Jones REBOUND (Off:1 Def:0)
Jones  Tip Shot (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-26,05:31,Off At Rim Miss,0,Norris P.FOUL (P1.T4),,BOS,NYK,BOS,1610612738
04:58,"Norris P.FOUL (P1.T4)
MISS Davis 2' Layup
Jones REBOUND (Off:1 Def:0)
Jones  Tip Shot (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-26,05:31,Off At Rim Miss,0,MISS Davis 2' Layup,,BOS,NYK,BOS,1610612738
04:58,"Norris P.FOUL (P1.T4)
MISS Davis 2' Layup
Jones REBOUND (Off:1 Def:0)
Jones  Tip Shot (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-26,05:31,Off At Rim Miss,0,Jones REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
04:58,"Norris P.FOUL (P1.T4)
MISS Davis 2' Layup
Jones REBOUND (Off:1 Def:0)
Jones  Tip Shot (2 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-26,05:31,Off At Rim Miss,0,Jones  Tip Shot (2 PTS),,BOS,NYK,BOS,1610612738
05:44,"Welsch Out of Bounds Lost Ball Turnover (P2.T19)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-26,05:59,Off At Rim Make,1,Welsch Out of Bounds Lost Ball Turnover (P2.T19),,BOS,NYK,BOS,1610612738
06:05,"Pierce Bad Pass Turnover (P4.T18): Norris STEAL (2 STL)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-24,06:21,Off At Rim Make,1,Pierce Bad Pass Turnover (P4.T18): Norris STEAL (2 STL),,BOS,NYK,BOS,1610612738
06:43,"Davis Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-22,06:50,Off Steal,1,Davis Out of Bounds Lost Ball Turnover (P2.T17),,BOS,NYK,BOS,1610612738
07:08,"MISS Pierce 24' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-22,07:20,Off Steal,0,MISS Pierce 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
07:08,"MISS Pierce 24' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-22,07:20,Off Steal,0,Knicks Rebound,,BOS,NYK,BOS,1610612738
07:25,"Hardaway S.FOUL (P2.T3)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,1,-23,07:28,Off Steal,0,Hardaway S.FOUL (P2.T3),,BOS,NYK,BOS,1610612738
07:25,"Hardaway S.FOUL (P2.T3)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,1,-23,07:28,Off Steal,0,MISS Welsch Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
07:25,"Hardaway S.FOUL (P2.T3)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,1,-23,07:28,Off Steal,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
07:25,"Hardaway S.FOUL (P2.T3)
MISS Welsch Free Throw 1 of 2
CELTICS Rebound
Welsch Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,1,-23,07:28,Off Steal,0,Welsch Free Throw 2 of 2 (3 PTS),,BOS,NYK,BOS,1610612738
07:45,"MISS Pierce 1' Dunk
Hardaway REBOUND (Off:1 Def:7)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-23,07:53,Off Steal,0,MISS Pierce 1' Dunk,,BOS,NYK,BOS,1610612738
07:45,"MISS Pierce 1' Dunk
Hardaway REBOUND (Off:1 Def:7)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-23,07:53,Off Steal,0,Hardaway REBOUND (Off:1 Def:7),,BOS,NYK,BOS,1610612738
08:05,"MISS Pierce  3PT Jump Shot
Blount REBOUND (Off:5 Def:6)
Harrington P.FOUL (P5.T2)
Davis 1' Alley Oop Layup (8 PTS) (Pierce 3 AST)
",1,1,1,0,2004-01-30,20300663,0,1,NYK,4,0,-25,08:17,Off Short Mid-Range Miss,0,MISS Pierce  3PT Jump Shot,,BOS,NYK,BOS,1610612738
08:05,"MISS Pierce  3PT Jump Shot
Blount REBOUND (Off:5 Def:6)
Harrington P.FOUL (P5.T2)
Davis 1' Alley Oop Layup (8 PTS) (Pierce 3 AST)
",1,1,1,0,2004-01-30,20300663,0,1,NYK,4,0,-25,08:17,Off Short Mid-Range Miss,0,Blount REBOUND (Off:5 Def:6),,BOS,NYK,BOS,1610612738
08:05,"MISS Pierce  3PT Jump Shot
Blount REBOUND (Off:5 Def:6)
Harrington P.FOUL (P5.T2)
Davis 1' Alley Oop Layup (8 PTS) (Pierce 3 AST)
",1,1,1,0,2004-01-30,20300663,0,1,NYK,4,0,-25,08:17,Off Short Mid-Range Miss,0,Harrington P.FOUL (P5.T2),,BOS,NYK,BOS,1610612738
08:05,"MISS Pierce  3PT Jump Shot
Blount REBOUND (Off:5 Def:6)
Harrington P.FOUL (P5.T2)
Davis 1' Alley Oop Layup (8 PTS) (Pierce 3 AST)
",1,1,1,0,2004-01-30,20300663,0,1,NYK,4,0,-25,08:17,Off Short Mid-Range Miss,0,Davis 1' Alley Oop Layup (8 PTS) (Pierce 3 AST),,BOS,NYK,BOS,1610612738
08:53,"MISS Welsch 1' Layup: Doleac BLOCK (2 BLK)
Blount REBOUND (Off:4 Def:6)
Harrington P.FOUL (P4.T1)
Davis 2' Driving Layup (6 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-27,09:14,Off Timeout,0,MISS Welsch 1' Layup: Doleac BLOCK (2 BLK),,BOS,NYK,BOS,1610612738
08:53,"MISS Welsch 1' Layup: Doleac BLOCK (2 BLK)
Blount REBOUND (Off:4 Def:6)
Harrington P.FOUL (P4.T1)
Davis 2' Driving Layup (6 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-27,09:14,Off Timeout,0,Blount REBOUND (Off:4 Def:6),,BOS,NYK,BOS,1610612738
08:53,"MISS Welsch 1' Layup: Doleac BLOCK (2 BLK)
Blount REBOUND (Off:4 Def:6)
Harrington P.FOUL (P4.T1)
Davis 2' Driving Layup (6 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-27,09:14,Off Timeout,0,Harrington P.FOUL (P4.T1),,BOS,NYK,BOS,1610612738
08:53,"MISS Welsch 1' Layup: Doleac BLOCK (2 BLK)
Blount REBOUND (Off:4 Def:6)
Harrington P.FOUL (P4.T1)
Davis 2' Driving Layup (6 PTS)
",2,1,0,0,2004-01-30,20300663,0,1,NYK,4,0,-27,09:14,Off Timeout,0,Davis 2' Driving Layup (6 PTS),,BOS,NYK,BOS,1610612738
09:25,"Pierce Lost Ball Turnover (P3.T16): Van Horn STEAL (2 STL)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-25,09:41,Off Dead Ball,1,Pierce Lost Ball Turnover (P3.T16): Van Horn STEAL (2 STL),,BOS,NYK,BOS,1610612738
10:00,"Banks Lost Ball Turnover (P2.T15): Norris STEAL (1 STL)
",0,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-25,10:23,Off Long Mid-Range Make,1,Banks Lost Ball Turnover (P2.T15): Norris STEAL (1 STL),,BOS,NYK,BOS,1610612738
10:43,"MISS McCarty 26' 3PT Jump Shot
Mutombo REBOUND (Off:5 Def:5)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-23,11:06,Off Short Mid-Range Make,0,MISS McCarty 26' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
10:43,"MISS McCarty 26' 3PT Jump Shot
Mutombo REBOUND (Off:5 Def:5)
",0,0,1,0,2004-01-30,20300663,0,0,NYK,4,0,-23,11:06,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:5 Def:5),,BOS,NYK,BOS,1610612738
11:24,"MISS Davis 16' Jump Shot
Mutombo REBOUND (Off:5 Def:4)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-21,11:38,Off Dead Ball,0,MISS Davis 16' Jump Shot,,BOS,NYK,BOS,1610612738
11:24,"MISS Davis 16' Jump Shot
Mutombo REBOUND (Off:5 Def:4)
",1,0,0,0,2004-01-30,20300663,0,0,NYK,4,0,-21,11:38,Off Dead Ball,0,Mutombo REBOUND (Off:5 Def:4),,BOS,NYK,BOS,1610612738
00:14,"MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK)
Welsch REBOUND (Off:3 Def:5)
MISS Davis 14' Jump Shot
McCarty REBOUND (Off:1 Def:1)
MISS McCarty 1' Layup
Hardaway REBOUND (Off:1 Def:6)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-21,00:43,Off Short Mid-Range Miss,0,MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK),,BOS,NYK,BOS,1610612738
00:14,"MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK)
Welsch REBOUND (Off:3 Def:5)
MISS Davis 14' Jump Shot
McCarty REBOUND (Off:1 Def:1)
MISS McCarty 1' Layup
Hardaway REBOUND (Off:1 Def:6)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-21,00:43,Off Short Mid-Range Miss,0,Welsch REBOUND (Off:3 Def:5),,BOS,NYK,BOS,1610612738
00:14,"MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK)
Welsch REBOUND (Off:3 Def:5)
MISS Davis 14' Jump Shot
McCarty REBOUND (Off:1 Def:1)
MISS McCarty 1' Layup
Hardaway REBOUND (Off:1 Def:6)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-21,00:43,Off Short Mid-Range Miss,0,MISS Davis 14' Jump Shot,,BOS,NYK,BOS,1610612738
00:14,"MISS McCarty 2' Layup: Mutombo BLOCK (4 BLK)
Welsch REBOUND (Off:3 Def:5)
MISS Davis 14' Jump Shot
McCarty REBOUND (Off:1 Def:1)
MISS McCarty 1' Layup
Hardaway REBOUND (Off:1 Def:6)
",3,0,0,0,2004-01-30,20300663,0,2,NYK,3,0,-21,00:43,Off Short Mid-Range Miss,0,McCarty REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
