ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:36,"O'Neal S.FOUL (P2.T3)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,1,-1,07:51,Off At Rim Miss,0,Odom Free Throw 1 of 2 (15 PTS),,IND,MIA,MIA,1610612748
07:36,"O'Neal S.FOUL (P2.T3)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,1,-1,07:51,Off At Rim Miss,0,MISS Odom Free Throw 2 of 2,,IND,MIA,MIA,1610612748
07:36,"O'Neal S.FOUL (P2.T3)
Odom Free Throw 1 of 2 (15 PTS)
MISS Odom Free Throw 2 of 2
O'Neal REBOUND (Off:2 Def:6)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,1,-1,07:51,Off At Rim Miss,0,O'Neal REBOUND (Off:2 Def:6),,IND,MIA,MIA,1610612748
08:10,"World Peace S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (13 PTS)
Odom Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,1,-3,08:19,Off Corner 3 Miss,0,World Peace S.FOUL (P1.T2),,IND,MIA,MIA,1610612748
08:10,"World Peace S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (13 PTS)
Odom Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,1,-3,08:19,Off Corner 3 Miss,0,Odom Free Throw 1 of 2 (13 PTS),,IND,MIA,MIA,1610612748
08:10,"World Peace S.FOUL (P1.T2)
Odom Free Throw 1 of 2 (13 PTS)
Odom Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,1,-3,08:19,Off Corner 3 Miss,0,Odom Free Throw 2 of 2 (14 PTS),,IND,MIA,MIA,1610612748
08:41,"MISS Allen 18' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-3,08:58,Off Dead Ball,0,MISS Allen 18' Jump Shot,,IND,MIA,MIA,1610612748
08:41,"MISS Allen 18' Jump Shot
O'Neal REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-3,08:58,Off Dead Ball,0,O'Neal REBOUND (Off:2 Def:5),,IND,MIA,MIA,1610612748
09:12,"Jones 14' Jump Shot (10 PTS) (Alston 4 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,3,0,-5,09:19,Off Steal,0,Jones 14' Jump Shot (10 PTS) (Alston 4 AST),,IND,MIA,MIA,1610612748
09:30,"Odom 2' Finger Roll (12 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,3,0,-7,09:53,Off At Rim Make,0,Odom 2' Finger Roll (12 PTS),,IND,MIA,MIA,1610612748
10:02,"MISS Alston 16' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-5,10:33,Off Corner 3 Make,0,MISS Alston 16' Jump Shot,,IND,MIA,MIA,1610612748
10:02,"MISS Alston 16' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-5,10:33,Off Corner 3 Make,0,Miller REBOUND (Off:0 Def:2),,IND,MIA,MIA,1610612748
10:44,"MISS Haslem 15' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-2,10:51,Off Short Mid-Range Miss,0,MISS Haslem 15' Jump Shot,,IND,MIA,MIA,1610612748
10:44,"MISS Haslem 15' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-2,10:51,Off Short Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
11:08,"Foster L.B.FOUL (P1.T1)
Miller STEAL (1 STL): Grant Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-2,11:23,Off Dead Ball,1,Foster L.B.FOUL (P1.T1),,IND,MIA,MIA,1610612748
11:08,"Foster L.B.FOUL (P1.T1)
Miller STEAL (1 STL): Grant Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-02-08,20300730,0,0,IND,3,0,-2,11:23,Off Dead Ball,1,Miller STEAL (1 STL): Grant Bad Pass Turnover (P1.T5),,IND,MIA,MIA,1610612748
11:46,"Jones 15' Jump Shot (8 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,3,0,-4,12:00,Off Dead Ball,0,Jones 15' Jump Shot (8 PTS),,IND,MIA,MIA,1610612748
00:26,"MISS Grant 17' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-2,00:46,Off At Rim Miss,0,MISS Grant 17' Jump Shot,,IND,MIA,MIA,1610612748
00:26,"MISS Grant 17' Jump Shot
World Peace REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-2,00:46,Off At Rim Miss,0,World Peace REBOUND (Off:0 Def:4),,IND,MIA,MIA,1610612748
01:01,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
Grant 16' Jump Shot (6 PTS) (Odom 4 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,01:21,Off Long Mid-Range Miss,0,PACERS T.Foul (Def. 3 Sec O'Neal ),,IND,MIA,MIA,1610612748
01:01,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
Grant 16' Jump Shot (6 PTS) (Odom 4 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,01:21,Off Long Mid-Range Miss,0,MISS Jones Free Throw Technical,,IND,MIA,MIA,1610612748
01:01,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
Grant 16' Jump Shot (6 PTS) (Odom 4 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,01:21,Off Long Mid-Range Miss,0,Heat Rebound,,IND,MIA,MIA,1610612748
01:01,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
Grant 16' Jump Shot (6 PTS) (Odom 4 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,01:21,Off Long Mid-Range Miss,0,Grant 16' Jump Shot (6 PTS) (Odom 4 AST),,IND,MIA,MIA,1610612748
01:49,"Jones Bad Pass Turnover (P1.T4)
",0,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,02:05,Off Short Mid-Range Make,1,Jones Bad Pass Turnover (P1.T4),,IND,MIA,MIA,1610612748
02:18,"Alston 2' Driving Layup (13 PTS) (Jones 3 AST)
Tinsley S.FOUL (P2.T3)
Alston Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,1,-5,02:51,Off Short Mid-Range Make,0,Alston 2' Driving Layup (13 PTS) (Jones 3 AST),,IND,MIA,MIA,1610612748
02:18,"Alston 2' Driving Layup (13 PTS) (Jones 3 AST)
Tinsley S.FOUL (P2.T3)
Alston Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,1,-5,02:51,Off Short Mid-Range Make,0,Tinsley S.FOUL (P2.T3),,IND,MIA,MIA,1610612748
02:18,"Alston 2' Driving Layup (13 PTS) (Jones 3 AST)
Tinsley S.FOUL (P2.T3)
Alston Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,1,-5,02:51,Off Short Mid-Range Make,0,Alston Free Throw 1 of 1 (14 PTS),,IND,MIA,MIA,1610612748
03:16,"Allen 16' Jump Shot (2 PTS) (Odom 3 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-5,03:34,Off FT Miss,0,Allen 16' Jump Shot (2 PTS) (Odom 3 AST),,IND,MIA,MIA,1610612748
03:45,"O'Neal STEAL (1 STL): Alston Bad Pass Turnover (P2.T3)
",0,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-5,03:53,Off Arc 3 Miss,1,O'Neal STEAL (1 STL): Alston Bad Pass Turnover (P2.T3),,IND,MIA,MIA,1610612748
04:14,"Alston 25' 3PT Jump Shot (11 PTS) (Allen 1 AST)
",0,0,1,1,2004-02-08,20300730,0,0,IND,2,0,-8,04:37,Off Corner 3 Make,0,Alston 25' 3PT Jump Shot (11 PTS) (Allen 1 AST),,IND,MIA,MIA,1610612748
04:49,"Jones 15' Running Jump Shot (6 PTS) (Alston 3 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-7,05:14,Off At Rim Make,0,Jones 15' Running Jump Shot (6 PTS) (Alston 3 AST),,IND,MIA,MIA,1610612748
05:32,"Alston 18' Jump Shot (8 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-7,05:38,Off Long Mid-Range Miss,0,Alston 18' Jump Shot (8 PTS),,IND,MIA,MIA,1610612748
06:25,"Odom 26' 3PT Jump Shot (10 PTS) (Jones 2 AST)
",0,0,1,1,2004-02-08,20300730,0,0,IND,2,0,-10,06:51,Off Long Mid-Range Make,0,Odom 26' 3PT Jump Shot (10 PTS) (Jones 2 AST),,IND,MIA,MIA,1610612748
07:08,"Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,2,0,-10,07:29,Off Arc 3 Make,0,Jones 20' Jump Shot (4 PTS),,IND,MIA,MIA,1610612748
07:37,"Johnson P.FOUL (P1.T2)
O'Neal BLOCK (3 BLK): MISS Allen 4' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-7,08:03,Off Long Mid-Range Make,0,Johnson P.FOUL (P1.T2),,IND,MIA,MIA,1610612748
07:37,"Johnson P.FOUL (P1.T2)
O'Neal BLOCK (3 BLK): MISS Allen 4' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-7,08:03,Off Long Mid-Range Make,0,O'Neal BLOCK (3 BLK): MISS Allen 4' Jump Shot,,IND,MIA,MIA,1610612748
07:37,"Johnson P.FOUL (P1.T2)
O'Neal BLOCK (3 BLK): MISS Allen 4' Jump Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-7,08:03,Off Long Mid-Range Make,0,Croshere REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
08:20,"MISS Grant 17' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-5,08:35,Off Timeout,0,MISS Grant 17' Jump Shot,,IND,MIA,MIA,1610612748
08:20,"MISS Grant 17' Jump Shot
O'Neal REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-5,08:35,Off Timeout,0,O'Neal REBOUND (Off:1 Def:4),,IND,MIA,MIA,1610612748
09:00,"MISS Wallace 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",0,0,1,0,2004-02-08,20300730,0,0,IND,2,0,-5,09:16,Off Long Mid-Range Miss,0,MISS Wallace 26' 3PT Jump Shot,,IND,MIA,MIA,1610612748
09:00,"MISS Wallace 26' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:3)
",0,0,1,0,2004-02-08,20300730,0,0,IND,2,0,-5,09:16,Off Long Mid-Range Miss,0,O'Neal REBOUND (Off:1 Def:3),,IND,MIA,MIA,1610612748
09:37,"MISS Jones 18' Jump Shot
Grant REBOUND (Off:2 Def:2)
Jones 23' Jump Shot (2 PTS)
",2,1,0,0,2004-02-08,20300730,0,1,IND,2,0,-7,10:00,Off Dead Ball,0,MISS Jones 18' Jump Shot,,IND,MIA,MIA,1610612748
09:37,"MISS Jones 18' Jump Shot
Grant REBOUND (Off:2 Def:2)
Jones 23' Jump Shot (2 PTS)
",2,1,0,0,2004-02-08,20300730,0,1,IND,2,0,-7,10:00,Off Dead Ball,0,Grant REBOUND (Off:2 Def:2),,IND,MIA,MIA,1610612748
09:37,"MISS Jones 18' Jump Shot
Grant REBOUND (Off:2 Def:2)
Jones 23' Jump Shot (2 PTS)
",2,1,0,0,2004-02-08,20300730,0,1,IND,2,0,-7,10:00,Off Dead Ball,0,Jones 23' Jump Shot (2 PTS),,IND,MIA,MIA,1610612748
10:28,"MISS Wallace 19' Jump Shot
Pollard REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-6,10:46,Off At Rim Make,0,MISS Wallace 19' Jump Shot,,IND,MIA,MIA,1610612748
10:28,"MISS Wallace 19' Jump Shot
Pollard REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-6,10:46,Off At Rim Make,0,Pollard REBOUND (Off:2 Def:2),,IND,MIA,MIA,1610612748
11:05,"Pollard S.FOUL (P2.T1)
Woods Free Throw 1 of 2 (3 PTS)
Woods Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-08,20300730,0,0,IND,2,1,-6,11:16,Off FT Make,0,Pollard S.FOUL (P2.T1),,IND,MIA,MIA,1610612748
11:05,"Pollard S.FOUL (P2.T1)
Woods Free Throw 1 of 2 (3 PTS)
Woods Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-08,20300730,0,0,IND,2,1,-6,11:16,Off FT Make,0,Woods Free Throw 1 of 2 (3 PTS),,IND,MIA,MIA,1610612748
11:05,"Pollard S.FOUL (P2.T1)
Woods Free Throw 1 of 2 (3 PTS)
Woods Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-02-08,20300730,0,0,IND,2,1,-6,11:16,Off FT Make,0,Woods Free Throw 2 of 2 (4 PTS),,IND,MIA,MIA,1610612748
11:36,"MISS Wallace 16' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,12:00,Off Dead Ball,0,MISS Wallace 16' Jump Shot,,IND,MIA,MIA,1610612748
11:36,"MISS Wallace 16' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,2,0,-4,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
00:13,"Johnson STEAL (1 STL): Alston Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,00:31,Off Long Mid-Range Make,1,Johnson STEAL (1 STL): Alston Bad Pass Turnover (P1.T2),,IND,MIA,MIA,1610612748
00:56,"Jones BLOCK (1 BLK): MISS Woods 3' Jump Shot
Heat Rebound
Pollard S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-02-08,20300730,0,1,IND,1,1,-4,01:05,Off Short Mid-Range Miss,0,Jones BLOCK (1 BLK): MISS Woods 3' Jump Shot,,IND,MIA,MIA,1610612748
00:56,"Jones BLOCK (1 BLK): MISS Woods 3' Jump Shot
Heat Rebound
Pollard S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-02-08,20300730,0,1,IND,1,1,-4,01:05,Off Short Mid-Range Miss,0,Heat Rebound,,IND,MIA,MIA,1610612748
00:56,"Jones BLOCK (1 BLK): MISS Woods 3' Jump Shot
Heat Rebound
Pollard S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-02-08,20300730,0,1,IND,1,1,-4,01:05,Off Short Mid-Range Miss,0,Pollard S.FOUL (P1.T3),,IND,MIA,MIA,1610612748
00:56,"Jones BLOCK (1 BLK): MISS Woods 3' Jump Shot
Heat Rebound
Pollard S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-02-08,20300730,0,1,IND,1,1,-4,01:05,Off Short Mid-Range Miss,0,Odom Free Throw 1 of 2 (6 PTS),,IND,MIA,MIA,1610612748
00:56,"Jones BLOCK (1 BLK): MISS Woods 3' Jump Shot
Heat Rebound
Pollard S.FOUL (P1.T3)
Odom Free Throw 1 of 2 (6 PTS)
Odom Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-02-08,20300730,0,1,IND,1,1,-4,01:05,Off Short Mid-Range Miss,0,Odom Free Throw 2 of 2 (7 PTS),,IND,MIA,MIA,1610612748
01:19,"MISS Alston 24' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-08,20300730,0,0,IND,1,0,-4,01:38,Off At Rim Block,0,MISS Alston 24' 3PT Jump Shot,,IND,MIA,MIA,1610612748
01:19,"MISS Alston 24' 3PT Jump Shot
Pollard REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-08,20300730,0,0,IND,1,0,-4,01:38,Off At Rim Block,0,Pollard REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
02:05,"Wade 8' Jump Shot (4 PTS) (Alston 2 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,02:20,Off Long Mid-Range Make,0,Wade 8' Jump Shot (4 PTS) (Alston 2 AST),,IND,MIA,MIA,1610612748
02:36,"Woods 1' Dunk (2 PTS) (Alston 1 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,02:59,Off Long Mid-Range Make,0,Woods 1' Dunk (2 PTS) (Alston 1 AST),,IND,MIA,MIA,1610612748
03:13,"MISS Wallace 18' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,03:34,Off FT Make,0,MISS Wallace 18' Jump Shot,,IND,MIA,MIA,1610612748
03:13,"MISS Wallace 18' Jump Shot
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,03:34,Off FT Make,0,World Peace REBOUND (Off:0 Def:3),,IND,MIA,MIA,1610612748
03:50,"Odom 2' Layup (5 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,03:59,Off Long Mid-Range Miss,0,Odom 2' Layup (5 PTS),,IND,MIA,MIA,1610612748
04:23,"Wade 10' Running Jump Shot (2 PTS) (Odom 2 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,04:34,Off FT Miss,0,Wade 10' Running Jump Shot (2 PTS) (Odom 2 AST),,IND,MIA,MIA,1610612748
04:46,"Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T1)
",0,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-5,04:55,Off Arc 3 Miss,1,Allen OFF.Foul (P1),,IND,MIA,MIA,1610612748
04:46,"Allen OFF.Foul (P1)
Allen Foul Turnover (P1.T1)
",0,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-5,04:55,Off Arc 3 Miss,1,Allen Foul Turnover (P1.T1),,IND,MIA,MIA,1610612748
05:12,"MISS Allen 5' Hook Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-5,05:27,Off Dead Ball,0,MISS Allen 5' Hook Shot,,IND,MIA,MIA,1610612748
05:12,"MISS Allen 5' Hook Shot
O'Neal REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-5,05:27,Off Dead Ball,0,O'Neal REBOUND (Off:1 Def:2),,IND,MIA,MIA,1610612748
05:42,"Alston 17' Jump Shot (6 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-7,06:06,Off Timeout,0,Alston 17' Jump Shot (6 PTS),,IND,MIA,MIA,1610612748
06:11,"O'Neal BLOCK (2 BLK): MISS Odom 3' Layup
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-5,06:28,Off Arc 3 Make,0,O'Neal BLOCK (2 BLK): MISS Odom 3' Layup,,IND,MIA,MIA,1610612748
06:11,"O'Neal BLOCK (2 BLK): MISS Odom 3' Layup
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-5,06:28,Off Arc 3 Make,0,Tinsley REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
06:35,"Alston 19' Jump Shot (4 PTS)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,06:53,Off Dead Ball,0,Alston 19' Jump Shot (4 PTS),,IND,MIA,MIA,1610612748
07:14,"MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,07:38,Off At Rim Make,0,MISS Haslem 16' Jump Shot,,IND,MIA,MIA,1610612748
07:14,"MISS Haslem 16' Jump Shot
O'Neal REBOUND (Off:1 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,07:38,Off At Rim Make,0,O'Neal REBOUND (Off:1 Def:1),,IND,MIA,MIA,1610612748
07:55,"Grant 19' Jump Shot (4 PTS) (Odom 1 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-4,08:12,Off FT Make,0,Grant 19' Jump Shot (4 PTS) (Odom 1 AST),,IND,MIA,MIA,1610612748
08:22,"MISS Odom 18' Jump Shot
Grant REBOUND (Off:1 Def:2)
Alston 2' Layup (2 PTS) (Grant 1 AST)
",2,1,0,0,2004-02-08,20300730,0,1,IND,1,0,-4,08:44,Off Dead Ball,0,MISS Odom 18' Jump Shot,,IND,MIA,MIA,1610612748
08:22,"MISS Odom 18' Jump Shot
Grant REBOUND (Off:1 Def:2)
Alston 2' Layup (2 PTS) (Grant 1 AST)
",2,1,0,0,2004-02-08,20300730,0,1,IND,1,0,-4,08:44,Off Dead Ball,0,Grant REBOUND (Off:1 Def:2),,IND,MIA,MIA,1610612748
08:22,"MISS Odom 18' Jump Shot
Grant REBOUND (Off:1 Def:2)
Alston 2' Layup (2 PTS) (Grant 1 AST)
",2,1,0,0,2004-02-08,20300730,0,1,IND,1,0,-4,08:44,Off Dead Ball,0,Alston 2' Layup (2 PTS) (Grant 1 AST),,IND,MIA,MIA,1610612748
09:04,"Tinsley P.FOUL (P1.T1)
O'Neal P.FOUL (P1.T2)
Odom 27' 3PT Jump Shot (3 PTS) (Haslem 1 AST)
",0,0,1,1,2004-02-08,20300730,0,0,IND,1,0,-7,09:27,Off Arc 3 Make,0,Tinsley P.FOUL (P1.T1),,IND,MIA,MIA,1610612748
09:04,"Tinsley P.FOUL (P1.T1)
O'Neal P.FOUL (P1.T2)
Odom 27' 3PT Jump Shot (3 PTS) (Haslem 1 AST)
",0,0,1,1,2004-02-08,20300730,0,0,IND,1,0,-7,09:27,Off Arc 3 Make,0,O'Neal P.FOUL (P1.T2),,IND,MIA,MIA,1610612748
09:04,"Tinsley P.FOUL (P1.T1)
O'Neal P.FOUL (P1.T2)
Odom 27' 3PT Jump Shot (3 PTS) (Haslem 1 AST)
",0,0,1,1,2004-02-08,20300730,0,0,IND,1,0,-7,09:27,Off Arc 3 Make,0,Odom 27' 3PT Jump Shot (3 PTS) (Haslem 1 AST),,IND,MIA,MIA,1610612748
09:54,"Grant 1' Layup (2 PTS) (Jones 1 AST)
",1,1,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,10:08,Off At Rim Miss,0,Grant 1' Layup (2 PTS) (Jones 1 AST),,IND,MIA,MIA,1610612748
10:17,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
O'Neal BLOCK (1 BLK): MISS Haslem 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,10:48,Off Corner 3 Make,0,PACERS T.Foul (Def. 3 Sec O'Neal ),,IND,MIA,MIA,1610612748
10:17,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
O'Neal BLOCK (1 BLK): MISS Haslem 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,10:48,Off Corner 3 Make,0,MISS Jones Free Throw Technical,,IND,MIA,MIA,1610612748
10:17,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
O'Neal BLOCK (1 BLK): MISS Haslem 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,10:48,Off Corner 3 Make,0,Heat Rebound,,IND,MIA,MIA,1610612748
10:17,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
O'Neal BLOCK (1 BLK): MISS Haslem 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,10:48,Off Corner 3 Make,0,O'Neal BLOCK (1 BLK): MISS Haslem 4' Jump Shot,,IND,MIA,MIA,1610612748
10:17,"PACERS T.Foul (Def. 3 Sec O'Neal )
MISS Jones Free Throw Technical
Heat Rebound
O'Neal BLOCK (1 BLK): MISS Haslem 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-6,10:48,Off Corner 3 Make,0,World Peace REBOUND (Off:0 Def:2),,IND,MIA,MIA,1610612748
10:59,"MISS Grant 20' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-3,11:14,Off FT Make,0,MISS Grant 20' Jump Shot,,IND,MIA,MIA,1610612748
10:59,"MISS Grant 20' Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,-3,11:14,Off FT Make,0,World Peace REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
11:22,"MISS Haslem 16' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,0,11:43,Off Long Mid-Range Miss,0,MISS Haslem 16' Jump Shot,,IND,MIA,MIA,1610612748
11:22,"MISS Haslem 16' Jump Shot
Foster REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-08,20300730,0,0,IND,1,0,0,11:43,Off Long Mid-Range Miss,0,Foster REBOUND (Off:0 Def:1),,IND,MIA,MIA,1610612748
00:00,,0,0,0,0,2004-02-10,20300742,0,0,LAL,4,0,-15,00:04,Off Long Mid-Range Make,0,,,MIA,LAL,MIA,1610612748
00:49,"MISS Wade 14' Turnaround Jump Shot
Payton REBOUND (Off:3 Def:4)
",1,0,0,0,2004-02-10,20300742,0,0,LAL,4,0,-13,01:03,Off Timeout,0,MISS Wade 14' Turnaround Jump Shot,,MIA,LAL,MIA,1610612748
