ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"MISS Lewis 8' Jump Shot
SUPERSONICS Rebound
Jones L.B.FOUL (P1.PN)
MISS Potapenko Free Throw 1 of 2
SUPERSONICS Rebound
Potapenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,9,02:18,Off Dead Ball,0,MISS Lewis 8' Jump Shot,,OKC,BOS,OKC,1610612760
02:05,"MISS Lewis 8' Jump Shot
SUPERSONICS Rebound
Jones L.B.FOUL (P1.PN)
MISS Potapenko Free Throw 1 of 2
SUPERSONICS Rebound
Potapenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,9,02:18,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,BOS,OKC,1610612760
02:05,"MISS Lewis 8' Jump Shot
SUPERSONICS Rebound
Jones L.B.FOUL (P1.PN)
MISS Potapenko Free Throw 1 of 2
SUPERSONICS Rebound
Potapenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,9,02:18,Off Dead Ball,0,Jones L.B.FOUL (P1.PN),,OKC,BOS,OKC,1610612760
02:05,"MISS Lewis 8' Jump Shot
SUPERSONICS Rebound
Jones L.B.FOUL (P1.PN)
MISS Potapenko Free Throw 1 of 2
SUPERSONICS Rebound
Potapenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,9,02:18,Off Dead Ball,0,MISS Potapenko Free Throw 1 of 2,,OKC,BOS,OKC,1610612760
02:05,"MISS Lewis 8' Jump Shot
SUPERSONICS Rebound
Jones L.B.FOUL (P1.PN)
MISS Potapenko Free Throw 1 of 2
SUPERSONICS Rebound
Potapenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,9,02:18,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,BOS,OKC,1610612760
02:05,"MISS Lewis 8' Jump Shot
SUPERSONICS Rebound
Jones L.B.FOUL (P1.PN)
MISS Potapenko Free Throw 1 of 2
SUPERSONICS Rebound
Potapenko Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,9,02:18,Off Dead Ball,0,Potapenko Free Throw 2 of 2 (3 PTS),,OKC,BOS,OKC,1610612760
02:30,"MISS James 8' Jump Shot
SUPERSONICS Rebound
Blount L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,7,02:48,Off Arc 3 Make,0,MISS James 8' Jump Shot,,OKC,BOS,OKC,1610612760
02:30,"MISS James 8' Jump Shot
SUPERSONICS Rebound
Blount L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,7,02:48,Off Arc 3 Make,0,SUPERSONICS Rebound,,OKC,BOS,OKC,1610612760
02:30,"MISS James 8' Jump Shot
SUPERSONICS Rebound
Blount L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,7,02:48,Off Arc 3 Make,0,Blount L.B.FOUL (P1.PN),,OKC,BOS,OKC,1610612760
02:30,"MISS James 8' Jump Shot
SUPERSONICS Rebound
Blount L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,7,02:48,Off Arc 3 Make,0,James Free Throw 1 of 2 (12 PTS),,OKC,BOS,OKC,1610612760
02:30,"MISS James 8' Jump Shot
SUPERSONICS Rebound
Blount L.B.FOUL (P1.PN)
James Free Throw 1 of 2 (12 PTS)
James Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2004-02-22,20300810,1,1,BOS,2,0,7,02:48,Off Arc 3 Make,0,James Free Throw 2 of 2 (13 PTS),,OKC,BOS,OKC,1610612760
03:03,"Allen 26' 3PT Jump Shot (7 PTS) (Lewis 1 AST)
",0,0,1,1,2004-02-22,20300810,0,0,BOS,2,0,7,03:23,Off At Rim Make,0,Allen 26' 3PT Jump Shot (7 PTS) (Lewis 1 AST),,OKC,BOS,OKC,1610612760
03:41,"McCarty P.FOUL (P2.T4)
MISS Radmanovic 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2004-02-22,20300810,0,0,BOS,2,0,9,04:03,Off Steal,0,McCarty P.FOUL (P2.T4),,OKC,BOS,OKC,1610612760
03:41,"McCarty P.FOUL (P2.T4)
MISS Radmanovic 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2004-02-22,20300810,0,0,BOS,2,0,9,04:03,Off Steal,0,MISS Radmanovic 26' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
03:41,"McCarty P.FOUL (P2.T4)
MISS Radmanovic 26' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2004-02-22,20300810,0,0,BOS,2,0,9,04:03,Off Steal,0,Celtics Rebound,,OKC,BOS,OKC,1610612760
04:27,"Lewis  3PT Jump Shot (16 PTS) (Radmanovic 1 AST)
",0,0,1,1,2004-02-22,20300810,0,0,BOS,2,0,6,04:47,Off At Rim Make,0,Lewis  3PT Jump Shot (16 PTS) (Radmanovic 1 AST),,OKC,BOS,OKC,1610612760
05:09,"MISS Allen  3PT Jump Shot
Allen REBOUND (Off:2 Def:1)
MISS James 5' Jump Shot
Mihm REBOUND (Off:2 Def:8)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,2,0,8,05:36,Off Long Mid-Range Miss,0,MISS Allen  3PT Jump Shot,,OKC,BOS,OKC,1610612760
05:09,"MISS Allen  3PT Jump Shot
Allen REBOUND (Off:2 Def:1)
MISS James 5' Jump Shot
Mihm REBOUND (Off:2 Def:8)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,2,0,8,05:36,Off Long Mid-Range Miss,0,Allen REBOUND (Off:2 Def:1),,OKC,BOS,OKC,1610612760
05:09,"MISS Allen  3PT Jump Shot
Allen REBOUND (Off:2 Def:1)
MISS James 5' Jump Shot
Mihm REBOUND (Off:2 Def:8)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,2,0,8,05:36,Off Long Mid-Range Miss,0,MISS James 5' Jump Shot,,OKC,BOS,OKC,1610612760
05:09,"MISS Allen  3PT Jump Shot
Allen REBOUND (Off:2 Def:1)
MISS James 5' Jump Shot
Mihm REBOUND (Off:2 Def:8)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,2,0,8,05:36,Off Long Mid-Range Miss,0,Mihm REBOUND (Off:2 Def:8),,OKC,BOS,OKC,1610612760
05:57,"Allen 9' Jump Shot (4 PTS)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,2,0,6,06:11,Off Steal,0,Allen 9' Jump Shot (4 PTS),,OKC,BOS,OKC,1610612760
06:30,"James  Slam Dunk (11 PTS) (Allen 5 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,2,0,4,06:34,Off Dead Ball,0,James  Slam Dunk (11 PTS) (Allen 5 AST),,OKC,BOS,OKC,1610612760
07:01,"MISS Murray 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:7)
",0,0,1,0,2004-02-22,20300810,0,0,BOS,2,0,5,07:18,Off Dead Ball,0,MISS Murray 24' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
07:01,"MISS Murray 24' 3PT Jump Shot
Mihm REBOUND (Off:1 Def:7)
",0,0,1,0,2004-02-22,20300810,0,0,BOS,2,0,5,07:18,Off Dead Ball,0,Mihm REBOUND (Off:1 Def:7),,OKC,BOS,OKC,1610612760
07:41,"MISS Murray 19' Jump Shot
Mihm REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,5,08:02,Off Dead Ball,0,MISS Murray 19' Jump Shot,,OKC,BOS,OKC,1610612760
07:41,"MISS Murray 19' Jump Shot
Mihm REBOUND (Off:1 Def:6)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,5,08:02,Off Dead Ball,0,Mihm REBOUND (Off:1 Def:6),,OKC,BOS,OKC,1610612760
08:25,"James  Dunk (9 PTS) (Allen 4 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,2,0,3,08:38,Off Long Mid-Range Make,0,James  Dunk (9 PTS) (Allen 4 AST),,OKC,BOS,OKC,1610612760
08:58,"Radmanovic Poss Lost Ball Turnover (P3.T4)
",0,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,5,09:12,Off FT Make,1,Radmanovic Poss Lost Ball Turnover (P3.T4),,OKC,BOS,OKC,1610612760
09:22,"Welsch P.FOUL (P1.T2)
MISS Murray 22' Jump Shot
James REBOUND (Off:2 Def:0)
James  Slam Dunk (6 PTS)
Banks S.FOUL (P2.T3)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2004-02-22,20300810,0,1,BOS,2,1,4,09:35,Off Steal,0,Welsch P.FOUL (P1.T2),,OKC,BOS,OKC,1610612760
09:22,"Welsch P.FOUL (P1.T2)
MISS Murray 22' Jump Shot
James REBOUND (Off:2 Def:0)
James  Slam Dunk (6 PTS)
Banks S.FOUL (P2.T3)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2004-02-22,20300810,0,1,BOS,2,1,4,09:35,Off Steal,0,MISS Murray 22' Jump Shot,,OKC,BOS,OKC,1610612760
09:22,"Welsch P.FOUL (P1.T2)
MISS Murray 22' Jump Shot
James REBOUND (Off:2 Def:0)
James  Slam Dunk (6 PTS)
Banks S.FOUL (P2.T3)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2004-02-22,20300810,0,1,BOS,2,1,4,09:35,Off Steal,0,James REBOUND (Off:2 Def:0),,OKC,BOS,OKC,1610612760
09:22,"Welsch P.FOUL (P1.T2)
MISS Murray 22' Jump Shot
James REBOUND (Off:2 Def:0)
James  Slam Dunk (6 PTS)
Banks S.FOUL (P2.T3)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2004-02-22,20300810,0,1,BOS,2,1,4,09:35,Off Steal,0,James  Slam Dunk (6 PTS),,OKC,BOS,OKC,1610612760
09:22,"Welsch P.FOUL (P1.T2)
MISS Murray 22' Jump Shot
James REBOUND (Off:2 Def:0)
James  Slam Dunk (6 PTS)
Banks S.FOUL (P2.T3)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2004-02-22,20300810,0,1,BOS,2,1,4,09:35,Off Steal,0,Banks S.FOUL (P2.T3),,OKC,BOS,OKC,1610612760
09:22,"Welsch P.FOUL (P1.T2)
MISS Murray 22' Jump Shot
James REBOUND (Off:2 Def:0)
James  Slam Dunk (6 PTS)
Banks S.FOUL (P2.T3)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2004-02-22,20300810,0,1,BOS,2,1,4,09:35,Off Steal,0,James Free Throw 1 of 1 (7 PTS),,OKC,BOS,OKC,1610612760
09:53,"McCarty P.FOUL (P1.T1)
MISS Allen 20' Jump Shot
Celtics Rebound
",1,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,4,10:06,Off Long Mid-Range Miss,0,McCarty P.FOUL (P1.T1),,OKC,BOS,OKC,1610612760
09:53,"McCarty P.FOUL (P1.T1)
MISS Allen 20' Jump Shot
Celtics Rebound
",1,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,4,10:06,Off Long Mid-Range Miss,0,MISS Allen 20' Jump Shot,,OKC,BOS,OKC,1610612760
09:53,"McCarty P.FOUL (P1.T1)
MISS Allen 20' Jump Shot
Celtics Rebound
",1,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,4,10:06,Off Long Mid-Range Miss,0,Celtics Rebound,,OKC,BOS,OKC,1610612760
10:28,"James  Layup (4 PTS) (Ridnour 1 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,2,0,2,10:39,Off At Rim Make,0,James  Layup (4 PTS) (Ridnour 1 AST),,OKC,BOS,OKC,1610612760
11:02,"MISS Allen 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
James  Slam Dunk (2 PTS) (Murray 3 AST)
",1,1,1,0,2004-02-22,20300810,0,1,BOS,2,0,2,11:30,Off Arc 3 Miss,0,MISS Allen 24' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
11:02,"MISS Allen 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
James  Slam Dunk (2 PTS) (Murray 3 AST)
",1,1,1,0,2004-02-22,20300810,0,1,BOS,2,0,2,11:30,Off Arc 3 Miss,0,Allen REBOUND (Off:1 Def:1),,OKC,BOS,OKC,1610612760
11:02,"MISS Allen 24' 3PT Jump Shot
Allen REBOUND (Off:1 Def:1)
James  Slam Dunk (2 PTS) (Murray 3 AST)
",1,1,1,0,2004-02-22,20300810,0,1,BOS,2,0,2,11:30,Off Arc 3 Miss,0,James  Slam Dunk (2 PTS) (Murray 3 AST),,OKC,BOS,OKC,1610612760
11:43,"Radmanovic Poss Lost Ball Turnover (P2.T3)
",0,0,0,0,2004-02-22,20300810,0,0,BOS,2,0,2,11:48,Off Steal,1,Radmanovic Poss Lost Ball Turnover (P2.T3),,OKC,BOS,OKC,1610612760
00:26,"Murray 20' Jump Shot (4 PTS) (Daniels 4 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,0,00:37,Off Long Mid-Range Make,0,Murray 20' Jump Shot (4 PTS) (Daniels 4 AST),,OKC,BOS,OKC,1610612760
00:45,"Murray 18' Jump Shot (2 PTS) (Daniels 3 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,0,00:50,Off Arc 3 Miss,0,Murray 18' Jump Shot (2 PTS) (Daniels 3 AST),,OKC,BOS,OKC,1610612760
01:04,"Pierce P.FOUL (P1.T2)
MISS James  Dunk
Celtics Rebound
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,0,01:27,Off Long Mid-Range Make,0,Pierce P.FOUL (P1.T2),,OKC,BOS,OKC,1610612760
01:04,"Pierce P.FOUL (P1.T2)
MISS James  Dunk
Celtics Rebound
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,0,01:27,Off Long Mid-Range Make,0,MISS James  Dunk,,OKC,BOS,OKC,1610612760
01:04,"Pierce P.FOUL (P1.T2)
MISS James  Dunk
Celtics Rebound
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,0,01:27,Off Long Mid-Range Make,0,Celtics Rebound,,OKC,BOS,OKC,1610612760
01:31,"MISS Radmanovic 26' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
James Poss Lost Ball Turnover (P1.T2): Mihm STEAL (1 STL)
",0,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,2,01:41,Off Long Mid-Range Miss,1,MISS Radmanovic 26' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
01:31,"MISS Radmanovic 26' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
James Poss Lost Ball Turnover (P1.T2): Mihm STEAL (1 STL)
",0,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,2,01:41,Off Long Mid-Range Miss,1,James REBOUND (Off:1 Def:0),,OKC,BOS,OKC,1610612760
01:31,"MISS Radmanovic 26' 3PT Jump Shot
James REBOUND (Off:1 Def:0)
James Poss Lost Ball Turnover (P1.T2): Mihm STEAL (1 STL)
",0,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,2,01:41,Off Long Mid-Range Miss,1,James Poss Lost Ball Turnover (P1.T2): Mihm STEAL (1 STL),,OKC,BOS,OKC,1610612760
01:58,"Lewis 26' 3PT Jump Shot (13 PTS) (Murray 2 AST)
",0,0,1,1,2004-02-22,20300810,0,0,BOS,1,0,-1,02:11,Off At Rim Make,0,Lewis 26' 3PT Jump Shot (13 PTS) (Murray 2 AST),,OKC,BOS,OKC,1610612760
02:24,"Radmanovic  3PT Jump Shot (3 PTS) (Murray 1 AST)
",0,0,1,1,2004-02-22,20300810,0,0,BOS,1,0,-2,02:44,Off Timeout,0,Radmanovic  3PT Jump Shot (3 PTS) (Murray 1 AST),,OKC,BOS,OKC,1610612760
02:54,"Lewis 26' 3PT Jump Shot (10 PTS) (Allen 3 AST)
",0,0,1,1,2004-02-22,20300810,0,0,BOS,1,0,-5,03:12,Off At Rim Make,0,Lewis 26' 3PT Jump Shot (10 PTS) (Allen 3 AST),,OKC,BOS,OKC,1610612760
03:44,"Banks S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-22,20300810,0,0,BOS,1,1,-4,03:59,Off Long Mid-Range Make,0,Banks S.FOUL (P1.T1),,OKC,BOS,OKC,1610612760
03:44,"Banks S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-22,20300810,0,0,BOS,1,1,-4,03:59,Off Long Mid-Range Make,0,Daniels Free Throw 1 of 2 (3 PTS),,OKC,BOS,OKC,1610612760
03:44,"Banks S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-22,20300810,0,0,BOS,1,1,-4,03:59,Off Long Mid-Range Make,0,MISS Daniels Free Throw 2 of 2,,OKC,BOS,OKC,1610612760
03:44,"Banks S.FOUL (P1.T1)
Daniels Free Throw 1 of 2 (3 PTS)
MISS Daniels Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-22,20300810,0,0,BOS,1,1,-4,03:59,Off Long Mid-Range Make,0,Pierce REBOUND (Off:0 Def:2),,OKC,BOS,OKC,1610612760
04:08,"Daniels  Driving Layup (2 PTS)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,-4,04:12,Off At Rim Miss,0,Daniels  Driving Layup (2 PTS),,OKC,BOS,OKC,1610612760
04:18,"MISS Allen 6' Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
Radmanovic Bad Pass Turnover (P1.T1): Banks STEAL (1 STL)
",1,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-4,04:39,Off FT Miss,1,MISS Allen 6' Jump Shot,,OKC,BOS,OKC,1610612760
04:18,"MISS Allen 6' Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
Radmanovic Bad Pass Turnover (P1.T1): Banks STEAL (1 STL)
",1,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-4,04:39,Off FT Miss,1,Radmanovic REBOUND (Off:1 Def:0),,OKC,BOS,OKC,1610612760
04:18,"MISS Allen 6' Jump Shot
Radmanovic REBOUND (Off:1 Def:0)
Radmanovic Bad Pass Turnover (P1.T1): Banks STEAL (1 STL)
",1,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-4,04:39,Off FT Miss,1,Radmanovic Bad Pass Turnover (P1.T1): Banks STEAL (1 STL),,OKC,BOS,OKC,1610612760
04:50,"MISS Daniels 10' Running Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,-3,05:13,Off Dead Ball,0,MISS Daniels 10' Running Jump Shot,,OKC,BOS,OKC,1610612760
04:50,"MISS Daniels 10' Running Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,-3,05:13,Off Dead Ball,0,Blount REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
05:30,"Lewis 6' Hook Shot (7 PTS) (Daniels 2 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,-5,05:51,Off Dead Ball,0,Lewis 6' Hook Shot (7 PTS) (Daniels 2 AST),,OKC,BOS,OKC,1610612760
06:13,"Lewis 8' Running Jump Shot (5 PTS) (Allen 2 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,-7,06:28,Off Timeout,0,Lewis 8' Running Jump Shot (5 PTS) (Allen 2 AST),,OKC,BOS,OKC,1610612760
06:35,"MISS Allen 8' Jump Shot
Booth REBOUND (Off:1 Def:2)
MISS Lewis 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:5)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-5,07:00,Off Arc 3 Make,0,MISS Allen 8' Jump Shot,,OKC,BOS,OKC,1610612760
06:35,"MISS Allen 8' Jump Shot
Booth REBOUND (Off:1 Def:2)
MISS Lewis 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:5)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-5,07:00,Off Arc 3 Make,0,Booth REBOUND (Off:1 Def:2),,OKC,BOS,OKC,1610612760
06:35,"MISS Allen 8' Jump Shot
Booth REBOUND (Off:1 Def:2)
MISS Lewis 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:5)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-5,07:00,Off Arc 3 Make,0,MISS Lewis 25' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
06:35,"MISS Allen 8' Jump Shot
Booth REBOUND (Off:1 Def:2)
MISS Lewis 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:5)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-5,07:00,Off Arc 3 Make,0,Mihm REBOUND (Off:0 Def:5),,OKC,BOS,OKC,1610612760
07:12,"MISS Booth 3' Jump Shot: Mihm BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Lewis 10' Jump Shot
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-2,07:32,Off At Rim Miss,0,MISS Booth 3' Jump Shot: Mihm BLOCK (1 BLK),,OKC,BOS,OKC,1610612760
07:12,"MISS Booth 3' Jump Shot: Mihm BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Lewis 10' Jump Shot
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-2,07:32,Off At Rim Miss,0,SUPERSONICS Rebound,,OKC,BOS,OKC,1610612760
07:12,"MISS Booth 3' Jump Shot: Mihm BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Lewis 10' Jump Shot
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-2,07:32,Off At Rim Miss,0,MISS Lewis 10' Jump Shot,,OKC,BOS,OKC,1610612760
07:12,"MISS Booth 3' Jump Shot: Mihm BLOCK (1 BLK)
SUPERSONICS Rebound
MISS Lewis 10' Jump Shot
Mihm REBOUND (Off:0 Def:4)
",2,0,0,0,2004-02-22,20300810,0,1,BOS,1,0,-2,07:32,Off At Rim Miss,0,Mihm REBOUND (Off:0 Def:4),,OKC,BOS,OKC,1610612760
07:40,"MISS Lewis 27' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:3)
",0,0,1,0,2004-02-22,20300810,0,0,BOS,1,0,-2,07:54,Off FT Miss,0,MISS Lewis 27' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
07:40,"MISS Lewis 27' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:3)
",0,0,1,0,2004-02-22,20300810,0,0,BOS,1,0,-2,07:54,Off FT Miss,0,Mihm REBOUND (Off:0 Def:3),,OKC,BOS,OKC,1610612760
08:18,"Lewis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,1,1,2004-02-22,20300810,0,0,BOS,1,0,-5,08:36,Off Short Mid-Range Make,0,Lewis 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,OKC,BOS,OKC,1610612760
08:50,"Potapenko 17' Jump Shot (2 PTS) (Daniels 1 AST)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,-5,09:14,Off Long Mid-Range Make,0,Potapenko 17' Jump Shot (2 PTS) (Daniels 1 AST),,OKC,BOS,OKC,1610612760
09:20,"MISS Booth 18' Jump Shot
Mihm REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,-3,09:38,Off At Rim Make,0,MISS Booth 18' Jump Shot,,OKC,BOS,OKC,1610612760
09:20,"MISS Booth 18' Jump Shot
Mihm REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,-3,09:38,Off At Rim Make,0,Mihm REBOUND (Off:0 Def:2),,OKC,BOS,OKC,1610612760
09:59,"MISS Allen 18' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-1,10:30,Off Arc 3 Make,0,MISS Allen 18' Jump Shot,,OKC,BOS,OKC,1610612760
09:59,"MISS Allen 18' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-1,10:30,Off Arc 3 Make,0,Potapenko REBOUND (Off:1 Def:0),,OKC,BOS,OKC,1610612760
09:59,"MISS Allen 18' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-1,10:30,Off Arc 3 Make,0,MISS Allen 25' 3PT Jump Shot,,OKC,BOS,OKC,1610612760
09:59,"MISS Allen 18' Jump Shot
Potapenko REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Mihm REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-22,20300810,0,1,BOS,1,0,-1,10:30,Off Arc 3 Make,0,Mihm REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
10:38,"MISS Lewis 8' Running Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,2,10:57,Off Dead Ball,0,MISS Lewis 8' Running Jump Shot,,OKC,BOS,OKC,1610612760
10:38,"MISS Lewis 8' Running Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,2,10:57,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
11:09,"MISS Potapenko 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,2,11:24,Off Short Mid-Range Miss,0,MISS Potapenko 15' Jump Shot,,OKC,BOS,OKC,1610612760
11:09,"MISS Potapenko 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-22,20300810,0,0,BOS,1,0,2,11:24,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,OKC,BOS,OKC,1610612760
11:41,"Allen 6' Jump Shot (2 PTS)
",1,1,0,0,2004-02-22,20300810,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Allen 6' Jump Shot (2 PTS),,OKC,BOS,OKC,1610612760
