ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:36,"Allen P.FOUL (P3.PN)
Battier Free Throw 1 of 2 (8 PTS)
Battier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,4,0,2,04:53,Off Block,0,Allen P.FOUL (P3.PN),,MEM,OKC,MEM,1610612763
04:36,"Allen P.FOUL (P3.PN)
Battier Free Throw 1 of 2 (8 PTS)
Battier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,4,0,2,04:53,Off Block,0,Battier Free Throw 1 of 2 (8 PTS),,MEM,OKC,MEM,1610612763
04:36,"Allen P.FOUL (P3.PN)
Battier Free Throw 1 of 2 (8 PTS)
Battier Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,4,0,2,04:53,Off Block,0,Battier Free Throw 2 of 2 (9 PTS),,MEM,OKC,MEM,1610612763
05:03,"MISS Williams 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:22,Off At Rim Make,0,MISS Williams 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
05:03,"MISS Williams 25' 3PT Jump Shot
Barry REBOUND (Off:0 Def:4)
",0,0,1,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:22,Off At Rim Make,0,Barry REBOUND (Off:0 Def:4),,MEM,OKC,MEM,1610612763
05:29,"Lewis C.P.FOUL (P4.PN)
Battier Free Throw Clear Path (7 PTS)
SuperSonics T.Foul (Def. 3 Sec Potapenko )
Posey Free Throw Technical (7 PTS)
Swift Lost Ball Turnover (P1.T14): Allen STEAL (1 STL)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:48,Off Steal,1,Lewis C.P.FOUL (P4.PN),,MEM,OKC,MEM,1610612763
05:29,"Lewis C.P.FOUL (P4.PN)
Battier Free Throw Clear Path (7 PTS)
SuperSonics T.Foul (Def. 3 Sec Potapenko )
Posey Free Throw Technical (7 PTS)
Swift Lost Ball Turnover (P1.T14): Allen STEAL (1 STL)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:48,Off Steal,1,Battier Free Throw Clear Path (7 PTS),,MEM,OKC,MEM,1610612763
05:29,"Lewis C.P.FOUL (P4.PN)
Battier Free Throw Clear Path (7 PTS)
SuperSonics T.Foul (Def. 3 Sec Potapenko )
Posey Free Throw Technical (7 PTS)
Swift Lost Ball Turnover (P1.T14): Allen STEAL (1 STL)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:48,Off Steal,1,SuperSonics T.Foul (Def. 3 Sec Potapenko ),,MEM,OKC,MEM,1610612763
05:29,"Lewis C.P.FOUL (P4.PN)
Battier Free Throw Clear Path (7 PTS)
SuperSonics T.Foul (Def. 3 Sec Potapenko )
Posey Free Throw Technical (7 PTS)
Swift Lost Ball Turnover (P1.T14): Allen STEAL (1 STL)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:48,Off Steal,1,Posey Free Throw Technical (7 PTS),,MEM,OKC,MEM,1610612763
05:29,"Lewis C.P.FOUL (P4.PN)
Battier Free Throw Clear Path (7 PTS)
SuperSonics T.Foul (Def. 3 Sec Potapenko )
Posey Free Throw Technical (7 PTS)
Swift Lost Ball Turnover (P1.T14): Allen STEAL (1 STL)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,2,05:48,Off Steal,1,Swift Lost Ball Turnover (P1.T14): Allen STEAL (1 STL),,MEM,OKC,MEM,1610612763
06:08,"MISS Williams 18' Jump Shot
Gasol REBOUND (Off:6 Def:8)
Gasol  Dunk (15 PTS)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,4,0,0,06:25,Off Long Mid-Range Miss,0,MISS Williams 18' Jump Shot,,MEM,OKC,MEM,1610612763
06:08,"MISS Williams 18' Jump Shot
Gasol REBOUND (Off:6 Def:8)
Gasol  Dunk (15 PTS)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,4,0,0,06:25,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:6 Def:8),,MEM,OKC,MEM,1610612763
06:08,"MISS Williams 18' Jump Shot
Gasol REBOUND (Off:6 Def:8)
Gasol  Dunk (15 PTS)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,4,0,0,06:25,Off Long Mid-Range Miss,0,Gasol  Dunk (15 PTS),,MEM,OKC,MEM,1610612763
06:50,"MISS Outlaw 5' Jump Bank Shot
Posey REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Lane Violation Turnover (P1.T13)
",1,0,0,0,2004-03-18,20300984,0,1,OKC,4,1,-1,07:17,Off Dead Ball,1,MISS Outlaw 5' Jump Bank Shot,,MEM,OKC,MEM,1610612763
06:50,"MISS Outlaw 5' Jump Bank Shot
Posey REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Lane Violation Turnover (P1.T13)
",1,0,0,0,2004-03-18,20300984,0,1,OKC,4,1,-1,07:17,Off Dead Ball,1,Posey REBOUND (Off:2 Def:2),,MEM,OKC,MEM,1610612763
06:50,"MISS Outlaw 5' Jump Bank Shot
Posey REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Lane Violation Turnover (P1.T13)
",1,0,0,0,2004-03-18,20300984,0,1,OKC,4,1,-1,07:17,Off Dead Ball,1,Evans S.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
06:50,"MISS Outlaw 5' Jump Bank Shot
Posey REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Lane Violation Turnover (P1.T13)
",1,0,0,0,2004-03-18,20300984,0,1,OKC,4,1,-1,07:17,Off Dead Ball,1,Outlaw Free Throw 1 of 2 (7 PTS),,MEM,OKC,MEM,1610612763
06:50,"MISS Outlaw 5' Jump Bank Shot
Posey REBOUND (Off:2 Def:2)
Evans S.FOUL (P2.PN)
Outlaw Free Throw 1 of 2 (7 PTS)
Outlaw Lane Violation Turnover (P1.T13)
",1,0,0,0,2004-03-18,20300984,0,1,OKC,4,1,-1,07:17,Off Dead Ball,1,Outlaw Lane Violation Turnover (P1.T13),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Potapenko P.FOUL (P4.T2),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Potapenko P.FOUL (P5.T3),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Barry P.FOUL (P3.T4),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,James P.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Gasol Free Throw 1 of 2 (11 PTS),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,MISS Gasol Free Throw 2 of 2,,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Outlaw REBOUND (Off:1 Def:3),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,MISS Gasol 20' Jump Shot,,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Outlaw REBOUND (Off:2 Def:3),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,MISS Posey 25' 3PT Jump Shot,,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Gasol REBOUND (Off:5 Def:7),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Lewis P.FOUL (P3.PN),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Gasol Free Throw 1 of 2 (12 PTS),,MEM,OKC,MEM,1610612763
07:35,"Potapenko P.FOUL (P4.T2)
Potapenko P.FOUL (P5.T3)
Barry P.FOUL (P3.T4)
James P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
MISS Gasol Free Throw 2 of 2
Outlaw REBOUND (Off:1 Def:3)
MISS Gasol 20' Jump Shot
Outlaw REBOUND (Off:2 Def:3)
MISS Posey 25' 3PT Jump Shot
Gasol REBOUND (Off:5 Def:7)
Lewis P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (12 PTS)
Gasol Free Throw 2 of 2 (13 PTS)
",1,0,1,0,2004-03-18,20300984,2,3,OKC,4,0,-4,08:22,Off Dead Ball,0,Gasol Free Throw 2 of 2 (13 PTS),,MEM,OKC,MEM,1610612763
08:39,"Posey Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,-4,08:58,Off FT Make,1,Posey Out of Bounds Lost Ball Turnover (P3.T12),,MEM,OKC,MEM,1610612763
09:00,"MISS Outlaw  Layup: Radmanovic BLOCK (1 BLK)
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,-2,09:07,Off Arc 3 Miss,0,MISS Outlaw  Layup: Radmanovic BLOCK (1 BLK),,MEM,OKC,MEM,1610612763
09:00,"MISS Outlaw  Layup: Radmanovic BLOCK (1 BLK)
Barry REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,-2,09:07,Off Arc 3 Miss,0,Barry REBOUND (Off:0 Def:3),,MEM,OKC,MEM,1610612763
09:28,"Watson 6' Running Jump Shot (4 PTS)
",1,1,0,0,2004-03-18,20300984,0,0,OKC,4,0,-4,09:37,Off Dead Ball,0,Watson 6' Running Jump Shot (4 PTS),,MEM,OKC,MEM,1610612763
09:40,"Smith  Dunk (7 PTS) (Watson 4 AST)
",1,1,0,0,2004-03-18,20300984,0,0,OKC,4,0,-6,09:46,Off Steal,0,Smith  Dunk (7 PTS) (Watson 4 AST),,MEM,OKC,MEM,1610612763
10:03,"MISS Gasol 7' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:3)
Smith 5' Hook Shot (5 PTS)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,4,0,-8,10:21,Off Timeout,0,MISS Gasol 7' Turnaround Jump Shot,,MEM,OKC,MEM,1610612763
10:03,"MISS Gasol 7' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:3)
Smith 5' Hook Shot (5 PTS)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,4,0,-8,10:21,Off Timeout,0,Smith REBOUND (Off:2 Def:3),,MEM,OKC,MEM,1610612763
10:03,"MISS Gasol 7' Turnaround Jump Shot
Smith REBOUND (Off:2 Def:3)
Smith 5' Hook Shot (5 PTS)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,4,0,-8,10:21,Off Timeout,0,Smith 5' Hook Shot (5 PTS),,MEM,OKC,MEM,1610612763
10:31,"Smith Lost Ball Turnover (P2.T11): Murray STEAL (2 STL)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,0,-6,10:39,Off Steal,1,Smith Lost Ball Turnover (P2.T11): Murray STEAL (2 STL),,MEM,OKC,MEM,1610612763
11:03,"MISS Watson  3PT Jump Shot
James REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-18,20300984,0,0,OKC,4,0,-6,11:26,Off Arc 3 Make,0,MISS Watson  3PT Jump Shot,,MEM,OKC,MEM,1610612763
11:03,"MISS Watson  3PT Jump Shot
James REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-18,20300984,0,0,OKC,4,0,-6,11:26,Off Arc 3 Make,0,James REBOUND (Off:1 Def:5),,MEM,OKC,MEM,1610612763
11:48,"James S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,1,-5,12:00,Off Dead Ball,0,James S.FOUL (P1.T1),,MEM,OKC,MEM,1610612763
11:48,"James S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,1,-5,12:00,Off Dead Ball,0,Gasol Free Throw 1 of 2 (9 PTS),,MEM,OKC,MEM,1610612763
11:48,"James S.FOUL (P1.T1)
Gasol Free Throw 1 of 2 (9 PTS)
Gasol Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,4,1,-5,12:00,Off Dead Ball,0,Gasol Free Throw 2 of 2 (10 PTS),,MEM,OKC,MEM,1610612763
00:02,"Radmanovic P.FOUL (P3.PN)
MISS Watson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Watson Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,3,0,-5,00:08,Off Long Mid-Range Miss,0,Radmanovic P.FOUL (P3.PN),,MEM,OKC,MEM,1610612763
00:02,"Radmanovic P.FOUL (P3.PN)
MISS Watson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Watson Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,3,0,-5,00:08,Off Long Mid-Range Miss,0,MISS Watson Free Throw 1 of 2,,MEM,OKC,MEM,1610612763
00:02,"Radmanovic P.FOUL (P3.PN)
MISS Watson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Watson Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,3,0,-5,00:08,Off Long Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
00:02,"Radmanovic P.FOUL (P3.PN)
MISS Watson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Watson Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,3,0,-5,00:08,Off Long Mid-Range Miss,0,MISS Watson Free Throw 2 of 2,,MEM,OKC,MEM,1610612763
00:02,"Radmanovic P.FOUL (P3.PN)
MISS Watson Free Throw 1 of 2
GRIZZLIES Rebound
MISS Watson Free Throw 2 of 2
James REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-18,20300984,1,0,OKC,3,0,-5,00:08,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:4),,MEM,OKC,MEM,1610612763
00:29,"Murray S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (11 PTS)
Swift Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,3,1,-7,00:32,Off At Rim Miss,0,Murray S.FOUL (P2.PN),,MEM,OKC,MEM,1610612763
00:29,"Murray S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (11 PTS)
Swift Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,3,1,-7,00:32,Off At Rim Miss,0,Swift Free Throw 1 of 2 (11 PTS),,MEM,OKC,MEM,1610612763
00:29,"Murray S.FOUL (P2.PN)
Swift Free Throw 1 of 2 (11 PTS)
Swift Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-18,20300984,0,0,OKC,3,1,-7,00:32,Off At Rim Miss,0,Swift Free Throw 2 of 2 (12 PTS),,MEM,OKC,MEM,1610612763
00:46,"MISS Swift 18' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-18,20300984,0,0,OKC,3,0,-7,00:59,Off Dead Ball,0,MISS Swift 18' Jump Shot,,MEM,OKC,MEM,1610612763
00:46,"MISS Swift 18' Jump Shot
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-18,20300984,0,0,OKC,3,0,-7,00:59,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:2),,MEM,OKC,MEM,1610612763
01:25,"MISS Battier 16' Jump Shot
Smith REBOUND (Off:1 Def:1)
Lewis P.FOUL (P2.T3)
Swift 17' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,3,0,-9,01:49,Off Corner 3 Miss,0,MISS Battier 16' Jump Shot,,MEM,OKC,MEM,1610612763
01:25,"MISS Battier 16' Jump Shot
Smith REBOUND (Off:1 Def:1)
Lewis P.FOUL (P2.T3)
Swift 17' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,3,0,-9,01:49,Off Corner 3 Miss,0,Smith REBOUND (Off:1 Def:1),,MEM,OKC,MEM,1610612763
01:25,"MISS Battier 16' Jump Shot
Smith REBOUND (Off:1 Def:1)
Lewis P.FOUL (P2.T3)
Swift 17' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,3,0,-9,01:49,Off Corner 3 Miss,0,Lewis P.FOUL (P2.T3),,MEM,OKC,MEM,1610612763
01:25,"MISS Battier 16' Jump Shot
Smith REBOUND (Off:1 Def:1)
Lewis P.FOUL (P2.T3)
Swift 17' Jump Shot (10 PTS) (Watson 3 AST)
",2,1,0,0,2004-03-18,20300984,0,1,OKC,3,0,-9,01:49,Off Corner 3 Miss,0,Swift 17' Jump Shot (10 PTS) (Watson 3 AST),,MEM,OKC,MEM,1610612763
02:10,"SuperSonics T.Foul (Def. 3 Sec James )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Swift 17' Jump Shot (8 PTS) (Battier 2 AST)
",1,1,0,0,2004-03-18,20300984,0,0,OKC,3,0,-11,02:35,Off Long Mid-Range Make,0,SuperSonics T.Foul (Def. 3 Sec James ),,MEM,OKC,MEM,1610612763
02:10,"SuperSonics T.Foul (Def. 3 Sec James )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Swift 17' Jump Shot (8 PTS) (Battier 2 AST)
",1,1,0,0,2004-03-18,20300984,0,0,OKC,3,0,-11,02:35,Off Long Mid-Range Make,0,MISS Posey Free Throw Technical,,MEM,OKC,MEM,1610612763
02:10,"SuperSonics T.Foul (Def. 3 Sec James )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Swift 17' Jump Shot (8 PTS) (Battier 2 AST)
",1,1,0,0,2004-03-18,20300984,0,0,OKC,3,0,-11,02:35,Off Long Mid-Range Make,0,GRIZZLIES Rebound,,MEM,OKC,MEM,1610612763
02:10,"SuperSonics T.Foul (Def. 3 Sec James )
MISS Posey Free Throw Technical
GRIZZLIES Rebound
Swift 17' Jump Shot (8 PTS) (Battier 2 AST)
",1,1,0,0,2004-03-18,20300984,0,0,OKC,3,0,-11,02:35,Off Long Mid-Range Make,0,Swift 17' Jump Shot (8 PTS) (Battier 2 AST),,MEM,OKC,MEM,1610612763
02:55,"MISS Outlaw  Layup
Swift REBOUND (Off:2 Def:0)
MISS Swift  Tip Shot
Posey REBOUND (Off:1 Def:2)
MISS Posey  3PT Jump Shot
Radmanovic REBOUND (Off:1 Def:2)
",2,0,1,0,2004-03-18,20300984,0,2,OKC,3,0,-9,03:28,Off Timeout,0,MISS Outlaw  Layup,,MEM,OKC,MEM,1610612763
