ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,Nesterovic REBOUND (Off:2 Def:1),,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,MISS Nesterovic 1' Tip Shot,,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,Nesterovic REBOUND (Off:3 Def:1),,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,Williams S.FOUL (P1.T1),,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,MISS Nesterovic Free Throw 1 of 2,,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,MISS Nesterovic Free Throw 2 of 2,,SAS,DAL,SAS,1610612759
08:09,"MISS Parker 3' Layup
Nesterovic REBOUND (Off:1 Def:1)
MISS Nesterovic 2' Tip Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Nesterovic 1' Tip Shot
Nesterovic REBOUND (Off:3 Def:1)
Williams S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",3,0,0,0,2004-03-05,20300892,0,3,DAL,1,1,-4,08:28,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
08:40,"MISS Turkoglu 21' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-05,20300892,0,0,DAL,1,0,-2,09:05,Off Long Mid-Range Make,0,MISS Turkoglu 21' Jump Shot,,SAS,DAL,SAS,1610612759
08:40,"MISS Turkoglu 21' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-05,20300892,0,0,DAL,1,0,-2,09:05,Off Long Mid-Range Make,0,Finley REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
09:19,"MISS Turkoglu 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-05,20300892,0,0,DAL,1,0,0,09:36,Off At Rim Miss,0,MISS Turkoglu 21' Jump Shot,,SAS,DAL,SAS,1610612759
09:19,"MISS Turkoglu 21' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-05,20300892,0,0,DAL,1,0,0,09:36,Off At Rim Miss,0,Williams REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759
09:46,"Rose Lost Ball Turnover (P1.T2): Nowitzki STEAL (2 STL)
",0,0,0,0,2004-03-05,20300892,0,0,DAL,1,0,0,10:02,Off Short Mid-Range Make,1,Rose Lost Ball Turnover (P1.T2): Nowitzki STEAL (2 STL),,SAS,DAL,SAS,1610612759
10:15,"Parker 1' Reverse Layup (2 PTS)
",1,1,0,0,2004-03-05,20300892,0,0,DAL,1,0,0,10:23,Off Steal,0,Parker 1' Reverse Layup (2 PTS),,SAS,DAL,SAS,1610612759
10:26,"Nesterovic Bad Pass Turnover (P1.T1): Nowitzki STEAL (1 STL)
",0,0,0,0,2004-03-05,20300892,0,0,DAL,1,0,0,10:45,Off Long Mid-Range Make,1,Nesterovic Bad Pass Turnover (P1.T1): Nowitzki STEAL (1 STL),,SAS,DAL,SAS,1610612759
10:55,"Nesterovic 10' Jump Hook Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2004-03-05,20300892,0,0,DAL,1,0,0,11:11,Off Long Mid-Range Miss,0,Nesterovic 10' Jump Hook Shot (2 PTS) (Parker 1 AST),,SAS,DAL,SAS,1610612759
11:23,"Turkoglu 16' Jump Shot (2 PTS) (Bowen 1 AST)
",1,1,0,0,2004-03-05,20300892,0,0,DAL,1,0,-2,11:43,Off Long Mid-Range Make,0,Turkoglu 16' Jump Shot (2 PTS) (Bowen 1 AST),,SAS,DAL,SAS,1610612759
00:00,,0,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,21,00:05,Off Arc 3 Make,0,,,PHX,SAS,SAS,1610612759
00:11,"Hart  Driving Layup (4 PTS)
Lampe S.FOUL (P2.PN)
Hart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,1,21,00:32,Off FT Make,0,Hart  Driving Layup (4 PTS),,PHX,SAS,SAS,1610612759
00:11,"Hart  Driving Layup (4 PTS)
Lampe S.FOUL (P2.PN)
Hart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,1,21,00:32,Off FT Make,0,Lampe S.FOUL (P2.PN),,PHX,SAS,SAS,1610612759
00:11,"Hart  Driving Layup (4 PTS)
Lampe S.FOUL (P2.PN)
Hart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,1,21,00:32,Off FT Make,0,Hart Free Throw 1 of 1 (5 PTS),,PHX,SAS,SAS,1610612759
00:37,"Hart 15' Jump Shot (2 PTS)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,0,22,00:40,Off Arc 3 Miss,0,Hart 15' Jump Shot (2 PTS),,PHX,SAS,SAS,1610612759
00:50,"MISS Hart 21' Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,22,01:11,Off At Rim Make,0,MISS Hart 21' Jump Shot,,PHX,SAS,SAS,1610612759
00:50,"MISS Hart 21' Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,22,01:11,Off At Rim Make,0,Stoudemire REBOUND (Off:2 Def:7),,PHX,SAS,SAS,1610612759
01:32,"MISS Rose 18' Jump Shot
Brown REBOUND (Off:3 Def:2)
Brown Bad Pass Turnover (P2.T14)
",1,0,0,0,2004-03-06,20300901,0,1,PHX,4,0,24,01:51,Off Long Mid-Range Miss,1,MISS Rose 18' Jump Shot,,PHX,SAS,SAS,1610612759
01:32,"MISS Rose 18' Jump Shot
Brown REBOUND (Off:3 Def:2)
Brown Bad Pass Turnover (P2.T14)
",1,0,0,0,2004-03-06,20300901,0,1,PHX,4,0,24,01:51,Off Long Mid-Range Miss,1,Brown REBOUND (Off:3 Def:2),,PHX,SAS,SAS,1610612759
01:32,"MISS Rose 18' Jump Shot
Brown REBOUND (Off:3 Def:2)
Brown Bad Pass Turnover (P2.T14)
",1,0,0,0,2004-03-06,20300901,0,1,PHX,4,0,24,01:51,Off Long Mid-Range Miss,1,Brown Bad Pass Turnover (P2.T14),,PHX,SAS,SAS,1610612759
02:16,"Lampe BLOCK (1 BLK): MISS Brown 14' Jump Shot
Brown REBOUND (Off:2 Def:2)
Brown 23' Fadeaway Jumper (6 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,22,02:39,Off FT Make,0,Lampe BLOCK (1 BLK): MISS Brown 14' Jump Shot,,PHX,SAS,SAS,1610612759
02:16,"Lampe BLOCK (1 BLK): MISS Brown 14' Jump Shot
Brown REBOUND (Off:2 Def:2)
Brown 23' Fadeaway Jumper (6 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,22,02:39,Off FT Make,0,Brown REBOUND (Off:2 Def:2),,PHX,SAS,SAS,1610612759
02:16,"Lampe BLOCK (1 BLK): MISS Brown 14' Jump Shot
Brown REBOUND (Off:2 Def:2)
Brown 23' Fadeaway Jumper (6 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,22,02:39,Off FT Make,0,Brown 23' Fadeaway Jumper (6 PTS),,PHX,SAS,SAS,1610612759
02:53,"Willis OFF.Foul (P4)
Willis Foul Turnover (P3.T13)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,24,03:06,Off FT Miss,1,Willis OFF.Foul (P4),,PHX,SAS,SAS,1610612759
02:53,"Willis OFF.Foul (P4)
Willis Foul Turnover (P3.T13)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,24,03:06,Off FT Miss,1,Willis Foul Turnover (P3.T13),,PHX,SAS,SAS,1610612759
03:13,"Marion STEAL (2 STL): Willis Bad Pass Turnover (P2.T12)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,27,03:34,Off At Rim Make,1,Marion STEAL (2 STL): Willis Bad Pass Turnover (P2.T12),,PHX,SAS,SAS,1610612759
03:38,"MISS Willis 9' Hook Shot
Stoudemire REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,29,03:51,Off Steal,0,MISS Willis 9' Hook Shot,,PHX,SAS,SAS,1610612759
03:38,"MISS Willis 9' Hook Shot
Stoudemire REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,29,03:51,Off Steal,0,Stoudemire REBOUND (Off:1 Def:6),,PHX,SAS,SAS,1610612759
04:09,"Ward 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2004-03-06,20300901,0,0,PHX,4,0,26,04:28,Off Long Mid-Range Make,0,Ward 25' 3PT Jump Shot (3 PTS),,PHX,SAS,SAS,1610612759
04:43,"Cabarkapa S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,26,04:52,Off Arc 3 Miss,0,Cabarkapa S.FOUL (P3.PN),,PHX,SAS,SAS,1610612759
04:43,"Cabarkapa S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,26,04:52,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (3 PTS),,PHX,SAS,SAS,1610612759
04:43,"Cabarkapa S.FOUL (P3.PN)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,26,04:52,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (4 PTS),,PHX,SAS,SAS,1610612759
05:12,"Lampe S.FOUL (P1.T4)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,24,05:26,Off Arc 3 Miss,0,Lampe S.FOUL (P1.T4),,PHX,SAS,SAS,1610612759
05:12,"Lampe S.FOUL (P1.T4)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,24,05:26,Off Arc 3 Miss,0,Rose Free Throw 1 of 2 (18 PTS),,PHX,SAS,SAS,1610612759
05:12,"Lampe S.FOUL (P1.T4)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,24,05:26,Off Arc 3 Miss,0,Rose Free Throw 2 of 2 (19 PTS),,PHX,SAS,SAS,1610612759
05:46,"MISS Turkoglu 10' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,24,06:04,Off Dead Ball,0,MISS Turkoglu 10' Jump Shot,,PHX,SAS,SAS,1610612759
05:46,"MISS Turkoglu 10' Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,24,06:04,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:3),,PHX,SAS,SAS,1610612759
06:05,"Johnson P.FOUL (P1.T3)
MISS Ginobili 25' 3PT Jump Shot
Lampe REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300901,0,0,PHX,4,0,24,06:33,Off At Rim Make,0,Johnson P.FOUL (P1.T3),,PHX,SAS,SAS,1610612759
06:05,"Johnson P.FOUL (P1.T3)
MISS Ginobili 25' 3PT Jump Shot
Lampe REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300901,0,0,PHX,4,0,24,06:33,Off At Rim Make,0,MISS Ginobili 25' 3PT Jump Shot,,PHX,SAS,SAS,1610612759
06:05,"Johnson P.FOUL (P1.T3)
MISS Ginobili 25' 3PT Jump Shot
Lampe REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-06,20300901,0,0,PHX,4,0,24,06:33,Off At Rim Make,0,Lampe REBOUND (Off:0 Def:2),,PHX,SAS,SAS,1610612759
06:37,"Marion BLOCK (3 BLK): MISS Ginobili  Layup
Lampe REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,26,06:53,Off Dead Ball,0,Marion BLOCK (3 BLK): MISS Ginobili  Layup,,PHX,SAS,SAS,1610612759
06:37,"Marion BLOCK (3 BLK): MISS Ginobili  Layup
Lampe REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,26,06:53,Off Dead Ball,0,Lampe REBOUND (Off:0 Def:1),,PHX,SAS,SAS,1610612759
07:05,"Ginobili 24' 3PT Jump Shot (9 PTS) (Ward 1 AST)
",0,0,1,1,2004-03-06,20300901,0,0,PHX,4,0,23,07:17,Off Long Mid-Range Miss,0,Ginobili 24' 3PT Jump Shot (9 PTS) (Ward 1 AST),,PHX,SAS,SAS,1610612759
07:36,"Voskuhl S.FOUL (P3.T2)
MISS Turkoglu Free Throw 1 of 2
Spurs Rebound
Turkoglu Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,22,07:54,Off Short Mid-Range Make,0,Voskuhl S.FOUL (P3.T2),,PHX,SAS,SAS,1610612759
07:36,"Voskuhl S.FOUL (P3.T2)
MISS Turkoglu Free Throw 1 of 2
Spurs Rebound
Turkoglu Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,22,07:54,Off Short Mid-Range Make,0,MISS Turkoglu Free Throw 1 of 2,,PHX,SAS,SAS,1610612759
07:36,"Voskuhl S.FOUL (P3.T2)
MISS Turkoglu Free Throw 1 of 2
Spurs Rebound
Turkoglu Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,22,07:54,Off Short Mid-Range Make,0,Spurs Rebound,,PHX,SAS,SAS,1610612759
07:36,"Voskuhl S.FOUL (P3.T2)
MISS Turkoglu Free Throw 1 of 2
Spurs Rebound
Turkoglu Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,1,22,07:54,Off Short Mid-Range Make,0,Turkoglu Free Throw 2 of 2 (13 PTS),,PHX,SAS,SAS,1610612759
08:11,"Turkoglu 25' 3PT Jump Shot (12 PTS) (Nesterovic 5 AST)
",0,0,1,1,2004-03-06,20300901,0,0,PHX,4,0,21,08:23,Off Short Mid-Range Miss,0,Turkoglu 25' 3PT Jump Shot (12 PTS) (Nesterovic 5 AST),,PHX,SAS,SAS,1610612759
08:39,"Nesterovic OFF.Foul (P3)
Nesterovic Foul Turnover (P1.T11)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,21,08:59,Off Corner 3 Make,1,Nesterovic OFF.Foul (P3),,PHX,SAS,SAS,1610612759
08:39,"Nesterovic OFF.Foul (P3)
Nesterovic Foul Turnover (P1.T11)
",0,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,21,08:59,Off Corner 3 Make,1,Nesterovic Foul Turnover (P1.T11),,PHX,SAS,SAS,1610612759
09:16,"MISS Turkoglu 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,24,09:36,Off Long Mid-Range Miss,0,MISS Turkoglu 21' Jump Shot,,PHX,SAS,SAS,1610612759
09:16,"MISS Turkoglu 21' Jump Shot
Cabarkapa REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-06,20300901,0,0,PHX,4,0,24,09:36,Off Long Mid-Range Miss,0,Cabarkapa REBOUND (Off:0 Def:2),,PHX,SAS,SAS,1610612759
09:52,"Turkoglu 17' Jump Shot (9 PTS) (Nesterovic 4 AST)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,0,22,10:06,Off Long Mid-Range Miss,0,Turkoglu 17' Jump Shot (9 PTS) (Nesterovic 4 AST),,PHX,SAS,SAS,1610612759
10:26,"Eisley P.FOUL (P3.T1)
MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,20,10:46,Off Short Mid-Range Miss,0,Eisley P.FOUL (P3.T1),,PHX,SAS,SAS,1610612759
10:26,"Eisley P.FOUL (P3.T1)
MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,20,10:46,Off Short Mid-Range Miss,0,MISS Brown  Layup,,PHX,SAS,SAS,1610612759
10:26,"Eisley P.FOUL (P3.T1)
MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,20,10:46,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:0),,PHX,SAS,SAS,1610612759
10:26,"Eisley P.FOUL (P3.T1)
MISS Brown  Layup
Brown REBOUND (Off:1 Def:0)
Brown  Layup (2 PTS)
",2,1,0,0,2004-03-06,20300901,0,1,PHX,4,0,20,10:46,Off Short Mid-Range Miss,0,Brown  Layup (2 PTS),,PHX,SAS,SAS,1610612759
11:07,"Nesterovic 7' Hook Bank Shot (22 PTS)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,0,18,11:32,Off At Rim Make,0,Nesterovic 7' Hook Bank Shot (22 PTS),,PHX,SAS,SAS,1610612759
11:50,"Nesterovic  Dunk (20 PTS) (Bowen 2 AST)
",1,1,0,0,2004-03-06,20300901,0,0,PHX,4,0,18,12:00,Off Dead Ball,0,Nesterovic  Dunk (20 PTS) (Bowen 2 AST),,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,Barbosa S.FOUL (P3.PN),,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,Parker Free Throw 1 of 2 (17 PTS),,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,MISS Parker Free Throw 2 of 2,,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,Nesterovic REBOUND (Off:7 Def:3),,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot,,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,Spurs Rebound,,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,MISS Parker 24' 3PT Jump Shot,,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,Turkoglu REBOUND (Off:2 Def:4),,PHX,SAS,SAS,1610612759
00:00,"Barbosa S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (17 PTS)
MISS Parker Free Throw 2 of 2
Nesterovic REBOUND (Off:7 Def:3)
Stoudemire BLOCK (2 BLK): MISS Parker 13' Jump Shot
Spurs Rebound
MISS Parker 24' 3PT Jump Shot
Turkoglu REBOUND (Off:2 Def:4)
MISS Turkoglu 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:6)
",1,0,2,0,2004-03-06,20300901,0,3,PHX,3,1,17,00:37,Off At Rim Make,0,MISS Turkoglu 25' 3PT Jump Shot,,PHX,SAS,SAS,1610612759
