ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:36,"Fortson P.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-28,20300853,1,0,DAL,2,0,-17,02:49,Off FT Miss,0,Randolph Free Throw 1 of 2 (9 PTS),,DAL,POR,POR,1610612757
02:36,"Fortson P.FOUL (P2.PN)
Randolph Free Throw 1 of 2 (9 PTS)
Randolph Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-28,20300853,1,0,DAL,2,0,-17,02:49,Off FT Miss,0,Randolph Free Throw 2 of 2 (10 PTS),,DAL,POR,POR,1610612757
03:10,"Jamison S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (4 PTS)
Stoudamire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,1,-17,03:16,Off At Rim Block,0,Jamison S.FOUL (P2.PN),,DAL,POR,POR,1610612757
03:10,"Jamison S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (4 PTS)
Stoudamire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,1,-17,03:16,Off At Rim Block,0,Stoudamire Free Throw 1 of 2 (4 PTS),,DAL,POR,POR,1610612757
03:10,"Jamison S.FOUL (P2.PN)
Stoudamire Free Throw 1 of 2 (4 PTS)
Stoudamire Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,1,-17,03:16,Off At Rim Block,0,Stoudamire Free Throw 2 of 2 (5 PTS),,DAL,POR,POR,1610612757
03:41,"Abdur-Rahim 13' Jump Shot (8 PTS) (Stoudamire 3 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-19,04:08,Off At Rim Make,0,Abdur-Rahim 13' Jump Shot (8 PTS) (Stoudamire 3 AST),,DAL,POR,POR,1610612757
04:12,"Bradley S.FOUL (P3.T4)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,1,-19,04:22,Off FT Make,0,Bradley S.FOUL (P3.T4),,DAL,POR,POR,1610612757
04:12,"Bradley S.FOUL (P3.T4)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,1,-19,04:22,Off FT Make,0,Randolph Free Throw 1 of 2 (7 PTS),,DAL,POR,POR,1610612757
04:12,"Bradley S.FOUL (P3.T4)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,1,-19,04:22,Off FT Make,0,Randolph Free Throw 2 of 2 (8 PTS),,DAL,POR,POR,1610612757
04:32,"MISS Randolph 21' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-16,04:57,Off FT Make,0,MISS Randolph 21' Jump Shot,,DAL,POR,POR,1610612757
04:32,"MISS Randolph 21' Jump Shot
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-16,04:57,Off FT Make,0,Daniels REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
04:59,"Daniels STEAL (1 STL): Randolph Bad Pass Turnover (P3.T5)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-14,05:24,Off Timeout,1,Daniels STEAL (1 STL): Randolph Bad Pass Turnover (P3.T5),,DAL,POR,POR,1610612757
05:36,"MISS Abdur-Rahim 8' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-12,05:48,Off At Rim Make,0,MISS Abdur-Rahim 8' Jump Shot,,DAL,POR,POR,1610612757
05:36,"MISS Abdur-Rahim 8' Jump Shot
Nowitzki REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-12,05:48,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:3),,DAL,POR,POR,1610612757
06:04,"MISS Patterson 17' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-10,06:25,Off Dead Ball,0,MISS Patterson 17' Jump Shot,,DAL,POR,POR,1610612757
06:04,"MISS Patterson 17' Jump Shot
Nash REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-10,06:25,Off Dead Ball,0,Nash REBOUND (Off:0 Def:2),,DAL,POR,POR,1610612757
06:31,"Bradley BLOCK (1 BLK): MISS Woods 11' Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-10,06:51,Off At Rim Make,0,Bradley BLOCK (1 BLK): MISS Woods 11' Jump Shot,,DAL,POR,POR,1610612757
06:31,"Bradley BLOCK (1 BLK): MISS Woods 11' Jump Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-10,06:51,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:2),,DAL,POR,POR,1610612757
07:16,"Bradley L.B.FOUL (P2.T3)
Ratliff  Dunk (8 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-10,07:30,Off Short Mid-Range Miss,0,Bradley L.B.FOUL (P2.T3),,DAL,POR,POR,1610612757
07:16,"Bradley L.B.FOUL (P2.T3)
Ratliff  Dunk (8 PTS) (Abdur-Rahim 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-10,07:30,Off Short Mid-Range Miss,0,Ratliff  Dunk (8 PTS) (Abdur-Rahim 2 AST),,DAL,POR,POR,1610612757
07:50,"Abdur-Rahim  Reverse Dunk (6 PTS)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-12,08:00,Off At Rim Miss,0,Abdur-Rahim  Reverse Dunk (6 PTS),,DAL,POR,POR,1610612757
08:08,"Jamison P.FOUL (P1.T2)
MISS Stoudamire 25' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:1)
MISS Patterson  Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-28,20300853,0,1,DAL,2,0,-12,08:41,Off Timeout,0,Jamison P.FOUL (P1.T2),,DAL,POR,POR,1610612757
08:08,"Jamison P.FOUL (P1.T2)
MISS Stoudamire 25' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:1)
MISS Patterson  Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-28,20300853,0,1,DAL,2,0,-12,08:41,Off Timeout,0,MISS Stoudamire 25' 3PT Jump Shot,,DAL,POR,POR,1610612757
08:08,"Jamison P.FOUL (P1.T2)
MISS Stoudamire 25' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:1)
MISS Patterson  Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-28,20300853,0,1,DAL,2,0,-12,08:41,Off Timeout,0,Patterson REBOUND (Off:3 Def:1),,DAL,POR,POR,1610612757
08:08,"Jamison P.FOUL (P1.T2)
MISS Stoudamire 25' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:1)
MISS Patterson  Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-28,20300853,0,1,DAL,2,0,-12,08:41,Off Timeout,0,MISS Patterson  Layup,,DAL,POR,POR,1610612757
08:08,"Jamison P.FOUL (P1.T2)
MISS Stoudamire 25' 3PT Jump Shot
Patterson REBOUND (Off:3 Def:1)
MISS Patterson  Layup
Bradley REBOUND (Off:0 Def:1)
",1,0,1,0,2004-02-28,20300853,0,1,DAL,2,0,-12,08:41,Off Timeout,0,Bradley REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
09:18,"Abdur-Rahim  Slam Dunk (4 PTS)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-12,09:39,Off Short Mid-Range Make,0,Abdur-Rahim  Slam Dunk (4 PTS),,DAL,POR,POR,1610612757
09:55,"MISS Anderson 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2004-02-28,20300853,0,0,DAL,2,0,-9,10:14,Off FT Make,0,MISS Anderson 25' 3PT Jump Shot,,DAL,POR,POR,1610612757
09:55,"MISS Anderson 25' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2004-02-28,20300853,0,0,DAL,2,0,-9,10:14,Off FT Make,0,MAVERICKS Rebound,,DAL,POR,POR,1610612757
10:24,"Anderson 24' 3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST)
",0,0,1,1,2004-02-28,20300853,0,0,DAL,2,0,-9,10:41,Off At Rim Make,0,Anderson 24' 3PT Jump Shot (5 PTS) (Abdur-Rahim 1 AST),,DAL,POR,POR,1610612757
10:58,"Bradley L.B.FOUL (P1.T1)
Ratliff  Slam Dunk (6 PTS) (Anderson 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-9,11:08,Off Corner 3 Miss,0,Bradley L.B.FOUL (P1.T1),,DAL,POR,POR,1610612757
10:58,"Bradley L.B.FOUL (P1.T1)
Ratliff  Slam Dunk (6 PTS) (Anderson 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,2,0,-9,11:08,Off Corner 3 Miss,0,Ratliff  Slam Dunk (6 PTS) (Anderson 2 AST),,DAL,POR,POR,1610612757
11:24,"MISS Abdur-Rahim 8' Running Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-9,11:49,Off Arc 3 Make,0,MISS Abdur-Rahim 8' Running Jump Shot,,DAL,POR,POR,1610612757
11:24,"MISS Abdur-Rahim 8' Running Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,2,0,-9,11:49,Off Arc 3 Make,0,Jamison REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
00:10,"MISS Anderson 16' Jump Shot
Fortson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-6,00:35,Off Short Mid-Range Make,0,MISS Anderson 16' Jump Shot,,DAL,POR,POR,1610612757
00:10,"MISS Anderson 16' Jump Shot
Fortson REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-6,00:35,Off Short Mid-Range Make,0,Fortson REBOUND (Off:0 Def:4),,DAL,POR,POR,1610612757
00:39,"Randolph 10' Jump Shot (6 PTS)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-6,01:05,Off At Rim Make,0,Randolph 10' Jump Shot (6 PTS),,DAL,POR,POR,1610612757
01:19,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Layup
Patterson REBOUND (Off:2 Def:1)
Patterson  Layup (2 PTS)
",3,1,0,0,2004-02-28,20300853,0,2,DAL,1,0,-6,01:28,Off Long Mid-Range Miss,0,MISS Patterson  Layup,,DAL,POR,POR,1610612757
01:19,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Layup
Patterson REBOUND (Off:2 Def:1)
Patterson  Layup (2 PTS)
",3,1,0,0,2004-02-28,20300853,0,2,DAL,1,0,-6,01:28,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:1),,DAL,POR,POR,1610612757
01:19,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Layup
Patterson REBOUND (Off:2 Def:1)
Patterson  Layup (2 PTS)
",3,1,0,0,2004-02-28,20300853,0,2,DAL,1,0,-6,01:28,Off Long Mid-Range Miss,0,MISS Patterson  Layup,,DAL,POR,POR,1610612757
01:19,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Layup
Patterson REBOUND (Off:2 Def:1)
Patterson  Layup (2 PTS)
",3,1,0,0,2004-02-28,20300853,0,2,DAL,1,0,-6,01:28,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:2 Def:1),,DAL,POR,POR,1610612757
01:19,"MISS Patterson  Layup
Patterson REBOUND (Off:1 Def:1)
MISS Patterson  Layup
Patterson REBOUND (Off:2 Def:1)
Patterson  Layup (2 PTS)
",3,1,0,0,2004-02-28,20300853,0,2,DAL,1,0,-6,01:28,Off Long Mid-Range Miss,0,Patterson  Layup (2 PTS),,DAL,POR,POR,1610612757
01:38,"Fortson STEAL (1 STL): Randolph Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-6,02:02,Off At Rim Make,1,Fortson STEAL (1 STL): Randolph Bad Pass Turnover (P2.T4),,DAL,POR,POR,1610612757
02:12,"Fortson BLOCK (1 BLK): MISS Patterson 9' Jump Shot
Fortson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-4,02:34,Off At Rim Make,0,Fortson BLOCK (1 BLK): MISS Patterson 9' Jump Shot,,DAL,POR,POR,1610612757
02:12,"Fortson BLOCK (1 BLK): MISS Patterson 9' Jump Shot
Fortson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-4,02:34,Off At Rim Make,0,Fortson REBOUND (Off:0 Def:3),,DAL,POR,POR,1610612757
02:45,"MISS Abdur-Rahim 10' Jump Shot
Fortson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,03:07,Off Timeout,0,MISS Abdur-Rahim 10' Jump Shot,,DAL,POR,POR,1610612757
02:45,"MISS Abdur-Rahim 10' Jump Shot
Fortson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,03:07,Off Timeout,0,Fortson REBOUND (Off:0 Def:2),,DAL,POR,POR,1610612757
03:13,"MISS Stoudamire 19' Jump Shot
Fortson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,03:29,Off Dead Ball,0,MISS Stoudamire 19' Jump Shot,,DAL,POR,POR,1610612757
03:13,"MISS Stoudamire 19' Jump Shot
Fortson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,03:29,Off Dead Ball,0,Fortson REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
03:35,"Abdur-Rahim 5' Hook Shot (2 PTS)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-4,04:00,Off Long Mid-Range Make,0,Abdur-Rahim 5' Hook Shot (2 PTS),,DAL,POR,POR,1610612757
04:05,"Finley BLOCK (1 BLK): MISS Abdur-Rahim 5' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,04:15,Off Long Mid-Range Miss,0,Finley BLOCK (1 BLK): MISS Abdur-Rahim 5' Jump Shot,,DAL,POR,POR,1610612757
04:05,"Finley BLOCK (1 BLK): MISS Abdur-Rahim 5' Jump Shot
Finley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,04:15,Off Long Mid-Range Miss,0,Finley REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
04:31,"Fortson S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,1,-4,04:44,Off At Rim Block,0,Fortson S.FOUL (P1.T3),,DAL,POR,POR,1610612757
04:31,"Fortson S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,1,-4,04:44,Off At Rim Block,0,Anderson Free Throw 1 of 2 (1 PTS),,DAL,POR,POR,1610612757
04:31,"Fortson S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,1,-4,04:44,Off At Rim Block,0,Anderson Free Throw 2 of 2 (2 PTS),,DAL,POR,POR,1610612757
04:53,"MISS Ratliff 12' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-4,05:14,Off Timeout,0,MISS Ratliff 12' Jump Shot,,DAL,POR,POR,1610612757
04:53,"MISS Ratliff 12' Jump Shot
Walker REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-4,05:14,Off Timeout,0,Walker REBOUND (Off:1 Def:2),,DAL,POR,POR,1610612757
05:36,"Randolph 10' Jump Shot (4 PTS)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-3,06:06,Off Short Mid-Range Make,0,Randolph 10' Jump Shot (4 PTS),,DAL,POR,POR,1610612757
06:21,"MISS Stoudamire 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Williams L.B.FOUL (P2.T2)
Ratliff  Slam Dunk (4 PTS) (Anderson 1 AST)
",2,1,0,0,2004-02-28,20300853,0,1,DAL,1,0,-3,06:46,Off Short Mid-Range Make,0,MISS Stoudamire 23' Jump Shot,,DAL,POR,POR,1610612757
06:21,"MISS Stoudamire 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Williams L.B.FOUL (P2.T2)
Ratliff  Slam Dunk (4 PTS) (Anderson 1 AST)
",2,1,0,0,2004-02-28,20300853,0,1,DAL,1,0,-3,06:46,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:2),,DAL,POR,POR,1610612757
06:21,"MISS Stoudamire 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Williams L.B.FOUL (P2.T2)
Ratliff  Slam Dunk (4 PTS) (Anderson 1 AST)
",2,1,0,0,2004-02-28,20300853,0,1,DAL,1,0,-3,06:46,Off Short Mid-Range Make,0,Williams L.B.FOUL (P2.T2),,DAL,POR,POR,1610612757
06:21,"MISS Stoudamire 23' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Williams L.B.FOUL (P2.T2)
Ratliff  Slam Dunk (4 PTS) (Anderson 1 AST)
",2,1,0,0,2004-02-28,20300853,0,1,DAL,1,0,-3,06:46,Off Short Mid-Range Make,0,Ratliff  Slam Dunk (4 PTS) (Anderson 1 AST),,DAL,POR,POR,1610612757
06:58,"Miles  Slam Dunk (2 PTS) (Stoudamire 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-3,07:13,Off Short Mid-Range Make,0,Miles  Slam Dunk (2 PTS) (Stoudamire 2 AST),,DAL,POR,POR,1610612757
07:23,"Nowitzki BLOCK (1 BLK): MISS Miles  Layup
Ratliff REBOUND (Off:1 Def:1)
Nowitzki BLOCK (2 BLK): MISS Ratliff  Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T3)
",2,0,0,0,2004-02-28,20300853,0,2,DAL,1,0,-1,07:50,Off Long Mid-Range Make,1,Nowitzki BLOCK (1 BLK): MISS Miles  Layup,,DAL,POR,POR,1610612757
07:23,"Nowitzki BLOCK (1 BLK): MISS Miles  Layup
Ratliff REBOUND (Off:1 Def:1)
Nowitzki BLOCK (2 BLK): MISS Ratliff  Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T3)
",2,0,0,0,2004-02-28,20300853,0,2,DAL,1,0,-1,07:50,Off Long Mid-Range Make,1,Ratliff REBOUND (Off:1 Def:1),,DAL,POR,POR,1610612757
07:23,"Nowitzki BLOCK (1 BLK): MISS Miles  Layup
Ratliff REBOUND (Off:1 Def:1)
Nowitzki BLOCK (2 BLK): MISS Ratliff  Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T3)
",2,0,0,0,2004-02-28,20300853,0,2,DAL,1,0,-1,07:50,Off Long Mid-Range Make,1,Nowitzki BLOCK (2 BLK): MISS Ratliff  Layup,,DAL,POR,POR,1610612757
07:23,"Nowitzki BLOCK (1 BLK): MISS Miles  Layup
Ratliff REBOUND (Off:1 Def:1)
Nowitzki BLOCK (2 BLK): MISS Ratliff  Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T3)
",2,0,0,0,2004-02-28,20300853,0,2,DAL,1,0,-1,07:50,Off Long Mid-Range Make,1,Ratliff REBOUND (Off:2 Def:1),,DAL,POR,POR,1610612757
07:23,"Nowitzki BLOCK (1 BLK): MISS Miles  Layup
Ratliff REBOUND (Off:1 Def:1)
Nowitzki BLOCK (2 BLK): MISS Ratliff  Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff Poss Lost Ball Turnover (P1.T3)
",2,0,0,0,2004-02-28,20300853,0,2,DAL,1,0,-1,07:50,Off Long Mid-Range Make,1,Ratliff Poss Lost Ball Turnover (P1.T3),,DAL,POR,POR,1610612757
08:09,"Ratliff  Dunk (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-1,08:17,Off At Rim Miss,0,Ratliff  Dunk (2 PTS) (Stoudamire 1 AST),,DAL,POR,POR,1610612757
08:22,"MISS Stoudamire  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-28,20300853,0,0,DAL,1,0,-1,08:44,Off Long Mid-Range Make,0,MISS Stoudamire  3PT Jump Shot,,DAL,POR,POR,1610612757
08:22,"MISS Stoudamire  3PT Jump Shot
Nash REBOUND (Off:0 Def:1)
",0,0,1,0,2004-02-28,20300853,0,0,DAL,1,0,-1,08:44,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
08:52,"Williams L.B.FOUL (P1.T1)
Randolph 18' Jump Shot (2 PTS) (Miles 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-1,09:15,Off Corner 3 Miss,0,Williams L.B.FOUL (P1.T1),,DAL,POR,POR,1610612757
08:52,"Williams L.B.FOUL (P1.T1)
Randolph 18' Jump Shot (2 PTS) (Miles 2 AST)
",1,1,0,0,2004-02-28,20300853,0,0,DAL,1,0,-1,09:15,Off Corner 3 Miss,0,Randolph 18' Jump Shot (2 PTS) (Miles 2 AST),,DAL,POR,POR,1610612757
09:37,"Miles OFF.Foul (P1)
Miles Foul Turnover (P1.T2)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-1,09:52,Off Long Mid-Range Make,1,Miles OFF.Foul (P1),,DAL,POR,POR,1610612757
09:37,"Miles OFF.Foul (P1)
Miles Foul Turnover (P1.T2)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-1,09:52,Off Long Mid-Range Make,1,Miles Foul Turnover (P1.T2),,DAL,POR,POR,1610612757
10:08,"MISS Anderson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,1,10:28,Off Short Mid-Range Miss,0,MISS Anderson 15' Jump Shot,,DAL,POR,POR,1610612757
10:08,"MISS Anderson 15' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,1,10:28,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
10:47,"Stoudamire 24' 3PT Jump Shot (3 PTS) (Miles 1 AST)
",0,0,1,1,2004-02-28,20300853,0,0,DAL,1,0,-2,10:58,Off Arc 3 Miss,0,Stoudamire 24' 3PT Jump Shot (3 PTS) (Miles 1 AST),,DAL,POR,POR,1610612757
11:06,"MISS Randolph 14' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,11:30,Off Long Mid-Range Make,0,MISS Randolph 14' Jump Shot,,DAL,POR,POR,1610612757
11:06,"MISS Randolph 14' Jump Shot
Walker REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,-2,11:30,Off Long Mid-Range Make,0,Walker REBOUND (Off:0 Def:1),,DAL,POR,POR,1610612757
11:42,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T1)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,0,12:00,Off Dead Ball,1,Randolph OFF.Foul (P1),,DAL,POR,POR,1610612757
11:42,"Randolph OFF.Foul (P1)
Randolph Foul Turnover (P1.T1)
",0,0,0,0,2004-02-28,20300853,0,0,DAL,1,0,0,12:00,Off Dead Ball,1,Randolph Foul Turnover (P1.T1),,DAL,POR,POR,1610612757
00:00,,0,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-15,00:03,Off Arc 3 Miss,0,,,POR,DET,POR,1610612757
00:17,"MISS Dickau 6' Jump Shot: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-15,00:28,Off Steal,0,MISS Dickau 6' Jump Shot: Milicic BLOCK (1 BLK),,POR,DET,POR,1610612757
00:17,"MISS Dickau 6' Jump Shot: Milicic BLOCK (1 BLK)
Milicic REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-15,00:28,Off Steal,0,Milicic REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
01:10,"TRAIL BLAZERS Turnover: Shot Clock (T#15)
",0,0,0,0,2004-03-04,20300886,0,0,DET,4,0,-15,01:35,Off Short Mid-Range Make,1,TRAIL BLAZERS Turnover: Shot Clock (T#15),,POR,DET,POR,1610612757
01:52,"Milicic S.FOUL (P1.T4)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-04,20300886,0,0,DET,4,1,-15,02:07,Off Short Mid-Range Miss,0,Milicic S.FOUL (P1.T4),,POR,DET,POR,1610612757
01:52,"Milicic S.FOUL (P1.T4)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-04,20300886,0,0,DET,4,1,-15,02:07,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,POR,DET,POR,1610612757
01:52,"Milicic S.FOUL (P1.T4)
Abdur-Rahim Free Throw 1 of 2 (9 PTS)
Abdur-Rahim Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-03-04,20300886,0,0,DET,4,1,-15,02:07,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,POR,DET,POR,1610612757
02:35,"MISS Abdur-Rahim 7' Jump Shot
Davis REBOUND (Off:3 Def:3)
Woods 24' 3PT Jump Shot (8 PTS)
",1,0,1,1,2004-03-04,20300886,0,1,DET,4,0,-18,03:01,Off Arc 3 Miss,0,MISS Abdur-Rahim 7' Jump Shot,,POR,DET,POR,1610612757
