ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"Swift S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-07,20300074,0,0,MEM,1,1,-2,10:30,Off Short Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (4 PTS),,PHX,MEM,PHX,1610612756
10:44,"Stoudemire  Dunk (2 PTS)
",1,1,0,0,2003-11-07,20300074,0,0,MEM,1,0,-2,10:52,Off Arc 3 Miss,0,Stoudemire  Dunk (2 PTS),,PHX,MEM,PHX,1610612756
11:07,"Swift P.FOUL (P1.T1)
MISS Marbury 19' Jump Shot
Grizzlies Rebound
",1,0,0,0,2003-11-07,20300074,0,0,MEM,1,0,-2,11:27,Off Long Mid-Range Make,0,Swift P.FOUL (P1.T1),,PHX,MEM,PHX,1610612756
11:07,"Swift P.FOUL (P1.T1)
MISS Marbury 19' Jump Shot
Grizzlies Rebound
",1,0,0,0,2003-11-07,20300074,0,0,MEM,1,0,-2,11:27,Off Long Mid-Range Make,0,MISS Marbury 19' Jump Shot,,PHX,MEM,PHX,1610612756
11:07,"Swift P.FOUL (P1.T1)
MISS Marbury 19' Jump Shot
Grizzlies Rebound
",1,0,0,0,2003-11-07,20300074,0,0,MEM,1,0,-2,11:27,Off Long Mid-Range Make,0,Grizzlies Rebound,,PHX,MEM,PHX,1610612756
11:41,"Stoudemire Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-11-07,20300074,0,0,MEM,1,0,0,11:51,Off Dead Ball,1,Stoudemire Bad Pass Turnover (P1.T1),,PHX,MEM,PHX,1610612756
00:08,"MISS Johnson  3PT Jump Shot
Bosh REBOUND (Off:2 Def:6)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,4,0,-7,00:14,Off Timeout,0,MISS Johnson  3PT Jump Shot,,PHX,TOR,PHX,1610612756
00:08,"MISS Johnson  3PT Jump Shot
Bosh REBOUND (Off:2 Def:6)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,4,0,-7,00:14,Off Timeout,0,Bosh REBOUND (Off:2 Def:6),,PHX,TOR,PHX,1610612756
00:16,"MISS Eisley  Layup: Marshall BLOCK (3 BLK)
Carter REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-5,00:24,Off Long Mid-Range Miss,0,MISS Eisley  Layup: Marshall BLOCK (3 BLK),,PHX,TOR,PHX,1610612756
00:16,"MISS Eisley  Layup: Marshall BLOCK (3 BLK)
Carter REBOUND (Off:1 Def:7)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-5,00:24,Off Long Mid-Range Miss,0,Carter REBOUND (Off:1 Def:7),,PHX,TOR,PHX,1610612756
00:49,"Marshall P.FOUL (P4.PN)
Eisley Free Throw 1 of 2 (11 PTS)
MISS Eisley Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2004-02-10,20300747,1,0,TOR,4,0,-6,00:56,Off FT Make,0,Marshall P.FOUL (P4.PN),,PHX,TOR,PHX,1610612756
00:49,"Marshall P.FOUL (P4.PN)
Eisley Free Throw 1 of 2 (11 PTS)
MISS Eisley Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2004-02-10,20300747,1,0,TOR,4,0,-6,00:56,Off FT Make,0,Eisley Free Throw 1 of 2 (11 PTS),,PHX,TOR,PHX,1610612756
00:49,"Marshall P.FOUL (P4.PN)
Eisley Free Throw 1 of 2 (11 PTS)
MISS Eisley Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2004-02-10,20300747,1,0,TOR,4,0,-6,00:56,Off FT Make,0,MISS Eisley Free Throw 2 of 2,,PHX,TOR,PHX,1610612756
00:49,"Marshall P.FOUL (P4.PN)
Eisley Free Throw 1 of 2 (11 PTS)
MISS Eisley Free Throw 2 of 2
Carter REBOUND (Off:1 Def:6)
",0,0,0,0,2004-02-10,20300747,1,0,TOR,4,0,-6,00:56,Off FT Make,0,Carter REBOUND (Off:1 Def:6),,PHX,TOR,PHX,1610612756
01:17,"Marion Bad Pass Turnover (P2.T12): Carter STEAL (1 STL)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-5,01:23,Off Steal,1,Marion Bad Pass Turnover (P2.T12): Carter STEAL (1 STL),,PHX,TOR,PHX,1610612756
01:44,"Stoudemire  Layup (23 PTS) (Eisley 3 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,0,-7,01:57,Off FT Make,0,Stoudemire  Layup (23 PTS) (Eisley 3 AST),,PHX,TOR,PHX,1610612756
02:37,"MISS Marion 16' Jump Shot
Marion REBOUND (Off:5 Def:5)
Marion 7' Jump Shot (14 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,4,0,-7,02:45,Off Long Mid-Range Miss,0,MISS Marion 16' Jump Shot,,PHX,TOR,PHX,1610612756
02:37,"MISS Marion 16' Jump Shot
Marion REBOUND (Off:5 Def:5)
Marion 7' Jump Shot (14 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,4,0,-7,02:45,Off Long Mid-Range Miss,0,Marion REBOUND (Off:5 Def:5),,PHX,TOR,PHX,1610612756
02:37,"MISS Marion 16' Jump Shot
Marion REBOUND (Off:5 Def:5)
Marion 7' Jump Shot (14 PTS)
",2,1,0,0,2004-02-10,20300747,0,1,TOR,4,0,-7,02:45,Off Long Mid-Range Miss,0,Marion 7' Jump Shot (14 PTS),,PHX,TOR,PHX,1610612756
03:14,"Eisley  Layup (10 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,03:18,Off Steal,0,Eisley  Layup (10 PTS),,PHX,TOR,PHX,1610612756
03:20,"Bosh S.FOUL (P4.T4)
Stoudemire Free Throw 1 of 2 (20 PTS)
Stoudemire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,03:34,Off Long Mid-Range Make,0,Bosh S.FOUL (P4.T4),,PHX,TOR,PHX,1610612756
03:20,"Bosh S.FOUL (P4.T4)
Stoudemire Free Throw 1 of 2 (20 PTS)
Stoudemire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,03:34,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (20 PTS),,PHX,TOR,PHX,1610612756
03:20,"Bosh S.FOUL (P4.T4)
Stoudemire Free Throw 1 of 2 (20 PTS)
Stoudemire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,03:34,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (21 PTS),,PHX,TOR,PHX,1610612756
03:57,"Johnson  Driving Layup (19 PTS)
Peterson S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,04:08,Off Long Mid-Range Make,0,Johnson  Driving Layup (19 PTS),,PHX,TOR,PHX,1610612756
03:57,"Johnson  Driving Layup (19 PTS)
Peterson S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,04:08,Off Long Mid-Range Make,0,Peterson S.FOUL (P1.T3),,PHX,TOR,PHX,1610612756
03:57,"Johnson  Driving Layup (19 PTS)
Peterson S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,04:08,Off Long Mid-Range Make,0,MISS Johnson Free Throw 1 of 1,,PHX,TOR,PHX,1610612756
03:57,"Johnson  Driving Layup (19 PTS)
Peterson S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 1
Williams REBOUND (Off:0 Def:2)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,1,-11,04:08,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:2),,PHX,TOR,PHX,1610612756
04:30,"MISS Stoudemire 17' Jump Shot
Marshall REBOUND (Off:4 Def:7)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,04:51,Off Short Mid-Range Make,0,MISS Stoudemire 17' Jump Shot,,PHX,TOR,PHX,1610612756
04:30,"MISS Stoudemire 17' Jump Shot
Marshall REBOUND (Off:4 Def:7)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,04:51,Off Short Mid-Range Make,0,Marshall REBOUND (Off:4 Def:7),,PHX,TOR,PHX,1610612756
05:13,"Stoudemire  Dunk (19 PTS) (Eisley 2 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,05:20,Off Arc 3 Miss,0,Stoudemire  Dunk (19 PTS) (Eisley 2 AST),,PHX,TOR,PHX,1610612756
05:34,"MISS Johnson 15' Jump Shot
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,05:46,Off Dead Ball,0,MISS Johnson 15' Jump Shot,,PHX,TOR,PHX,1610612756
05:34,"MISS Johnson 15' Jump Shot
Bosh REBOUND (Off:2 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,05:46,Off Dead Ball,0,Bosh REBOUND (Off:2 Def:5),,PHX,TOR,PHX,1610612756
06:02,"MISS Eisley 16' Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,06:22,Off Timeout,0,MISS Eisley 16' Jump Shot,,PHX,TOR,PHX,1610612756
06:02,"MISS Eisley 16' Jump Shot
Bosh REBOUND (Off:2 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-9,06:22,Off Timeout,0,Bosh REBOUND (Off:2 Def:4),,PHX,TOR,PHX,1610612756
06:41,"MISS Barbosa 15' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-7,07:04,Off Short Mid-Range Make,0,MISS Barbosa 15' Jump Shot,,PHX,TOR,PHX,1610612756
06:41,"MISS Barbosa 15' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-7,07:04,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,PHX,TOR,PHX,1610612756
07:16,"Marion Lost Ball Turnover (P1.T11): Curry STEAL (1 STL)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-5,07:31,Off Timeout,1,Marion Lost Ball Turnover (P1.T11): Curry STEAL (1 STL),,PHX,TOR,PHX,1610612756
07:58,"Johnson 8' Jump Shot (17 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,0,-7,08:06,Off Short Mid-Range Miss,0,Johnson 8' Jump Shot (17 PTS),,PHX,TOR,PHX,1610612756
08:25,"MISS Jacobsen 8' Jump Shot
Bosh REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-7,08:44,Off Long Mid-Range Make,0,MISS Jacobsen 8' Jump Shot,,PHX,TOR,PHX,1610612756
08:25,"MISS Jacobsen 8' Jump Shot
Bosh REBOUND (Off:2 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-7,08:44,Off Long Mid-Range Make,0,Bosh REBOUND (Off:2 Def:3),,PHX,TOR,PHX,1610612756
08:59,"Eisley 25' 3PT Jump Shot (8 PTS) (Jacobsen 3 AST)
",0,0,1,1,2004-02-10,20300747,0,0,TOR,4,0,-8,09:17,Off Short Mid-Range Make,0,Eisley 25' 3PT Jump Shot (8 PTS) (Jacobsen 3 AST),,PHX,TOR,PHX,1610612756
09:35,"Stoudemire OFF.Foul (P5)
Stoudemire Foul Turnover (P4.T10)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-6,09:46,Off Long Mid-Range Make,1,Stoudemire OFF.Foul (P5),,PHX,TOR,PHX,1610612756
09:35,"Stoudemire OFF.Foul (P5)
Stoudemire Foul Turnover (P4.T10)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-6,09:46,Off Long Mid-Range Make,1,Stoudemire Foul Turnover (P4.T10),,PHX,TOR,PHX,1610612756
09:59,"Palacio S.FOUL (P3.T2)
Eisley Free Throw 1 of 2 (4 PTS)
Eisley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,1,-6,10:07,Off Short Mid-Range Miss,0,Palacio S.FOUL (P3.T2),,PHX,TOR,PHX,1610612756
09:59,"Palacio S.FOUL (P3.T2)
Eisley Free Throw 1 of 2 (4 PTS)
Eisley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,1,-6,10:07,Off Short Mid-Range Miss,0,Eisley Free Throw 1 of 2 (4 PTS),,PHX,TOR,PHX,1610612756
09:59,"Palacio S.FOUL (P3.T2)
Eisley Free Throw 1 of 2 (4 PTS)
Eisley Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,4,1,-6,10:07,Off Short Mid-Range Miss,0,Eisley Free Throw 2 of 2 (5 PTS),,PHX,TOR,PHX,1610612756
10:27,"Palacio P.FOUL (P2.T1)
MISS Marion 10' Jump Shot
Carter REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-6,10:58,Off Long Mid-Range Make,0,Palacio P.FOUL (P2.T1),,PHX,TOR,PHX,1610612756
10:27,"Palacio P.FOUL (P2.T1)
MISS Marion 10' Jump Shot
Carter REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-6,10:58,Off Long Mid-Range Make,0,MISS Marion 10' Jump Shot,,PHX,TOR,PHX,1610612756
10:27,"Palacio P.FOUL (P2.T1)
MISS Marion 10' Jump Shot
Carter REBOUND (Off:1 Def:5)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,4,0,-6,10:58,Off Long Mid-Range Make,0,Carter REBOUND (Off:1 Def:5),,PHX,TOR,PHX,1610612756
11:20,"Marion 17' Jump Shot (12 PTS) (Johnson 5 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,4,0,-6,11:39,Off Long Mid-Range Make,0,Marion 17' Jump Shot (12 PTS) (Johnson 5 AST),,PHX,TOR,PHX,1610612756
00:00,"Marshall S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-5,00:14,Off At Rim Make,0,Marshall S.FOUL (P2.PN),,PHX,TOR,PHX,1610612756
00:00,"Marshall S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-5,00:14,Off At Rim Make,0,MISS Stoudemire Free Throw 1 of 2,,PHX,TOR,PHX,1610612756
00:00,"Marshall S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-5,00:14,Off At Rim Make,0,SUNS Rebound,,PHX,TOR,PHX,1610612756
00:00,"Marshall S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-5,00:14,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (17 PTS),,PHX,TOR,PHX,1610612756
00:32,"Stoudemire Bad Pass Turnover (P3.T9)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,-3,00:44,Off FT Make,1,Stoudemire Bad Pass Turnover (P3.T9),,PHX,TOR,PHX,1610612756
01:03,"Palacio P.FOUL (P1.T2)
Stoudemire 6' Jump Shot (15 PTS) (Eisley 1 AST)
Marshall S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,1,-4,01:16,Off FT Make,0,Palacio P.FOUL (P1.T2),,PHX,TOR,PHX,1610612756
01:03,"Palacio P.FOUL (P1.T2)
Stoudemire 6' Jump Shot (15 PTS) (Eisley 1 AST)
Marshall S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,1,-4,01:16,Off FT Make,0,Stoudemire 6' Jump Shot (15 PTS) (Eisley 1 AST),,PHX,TOR,PHX,1610612756
01:03,"Palacio P.FOUL (P1.T2)
Stoudemire 6' Jump Shot (15 PTS) (Eisley 1 AST)
Marshall S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,1,-4,01:16,Off FT Make,0,Marshall S.FOUL (P1.PN),,PHX,TOR,PHX,1610612756
01:03,"Palacio P.FOUL (P1.T2)
Stoudemire 6' Jump Shot (15 PTS) (Eisley 1 AST)
Marshall S.FOUL (P1.PN)
Stoudemire Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,1,-4,01:16,Off FT Make,0,Stoudemire Free Throw 1 of 1 (16 PTS),,PHX,TOR,PHX,1610612756
01:27,"MISS Johnson  3PT Jump Shot
Marshall REBOUND (Off:2 Def:6)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,3,0,-2,01:58,Off At Rim Make,0,MISS Johnson  3PT Jump Shot,,PHX,TOR,PHX,1610612756
01:27,"MISS Johnson  3PT Jump Shot
Marshall REBOUND (Off:2 Def:6)
",0,0,1,0,2004-02-10,20300747,0,0,TOR,3,0,-2,01:58,Off At Rim Make,0,Marshall REBOUND (Off:2 Def:6),,PHX,TOR,PHX,1610612756
02:11,"Curry S.FOUL (P3.T1)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-2,02:30,Off Timeout,0,Curry S.FOUL (P3.T1),,PHX,TOR,PHX,1610612756
02:11,"Curry S.FOUL (P3.T1)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-2,02:30,Off Timeout,0,Jacobsen Free Throw 1 of 2 (1 PTS),,PHX,TOR,PHX,1610612756
02:11,"Curry S.FOUL (P3.T1)
Jacobsen Free Throw 1 of 2 (1 PTS)
Jacobsen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-02-10,20300747,0,0,TOR,3,1,-2,02:30,Off Timeout,0,Jacobsen Free Throw 2 of 2 (2 PTS),,PHX,TOR,PHX,1610612756
02:45,"MISS Voskuhl 7' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Layup
SUNS Rebound
MISS Jacobsen 19' Jump Shot
Marshall REBOUND (Off:2 Def:5)
",3,0,0,0,2004-02-10,20300747,0,2,TOR,3,0,0,03:14,Off Corner 3 Make,0,MISS Voskuhl 7' Jump Shot,,PHX,TOR,PHX,1610612756
02:45,"MISS Voskuhl 7' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Layup
SUNS Rebound
MISS Jacobsen 19' Jump Shot
Marshall REBOUND (Off:2 Def:5)
",3,0,0,0,2004-02-10,20300747,0,2,TOR,3,0,0,03:14,Off Corner 3 Make,0,Marion REBOUND (Off:4 Def:5),,PHX,TOR,PHX,1610612756
02:45,"MISS Voskuhl 7' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Layup
SUNS Rebound
MISS Jacobsen 19' Jump Shot
Marshall REBOUND (Off:2 Def:5)
",3,0,0,0,2004-02-10,20300747,0,2,TOR,3,0,0,03:14,Off Corner 3 Make,0,MISS Marion  Layup,,PHX,TOR,PHX,1610612756
02:45,"MISS Voskuhl 7' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Layup
SUNS Rebound
MISS Jacobsen 19' Jump Shot
Marshall REBOUND (Off:2 Def:5)
",3,0,0,0,2004-02-10,20300747,0,2,TOR,3,0,0,03:14,Off Corner 3 Make,0,SUNS Rebound,,PHX,TOR,PHX,1610612756
02:45,"MISS Voskuhl 7' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Layup
SUNS Rebound
MISS Jacobsen 19' Jump Shot
Marshall REBOUND (Off:2 Def:5)
",3,0,0,0,2004-02-10,20300747,0,2,TOR,3,0,0,03:14,Off Corner 3 Make,0,MISS Jacobsen 19' Jump Shot,,PHX,TOR,PHX,1610612756
02:45,"MISS Voskuhl 7' Jump Shot
Marion REBOUND (Off:4 Def:5)
MISS Marion  Layup
SUNS Rebound
MISS Jacobsen 19' Jump Shot
Marshall REBOUND (Off:2 Def:5)
",3,0,0,0,2004-02-10,20300747,0,2,TOR,3,0,0,03:14,Off Corner 3 Make,0,Marshall REBOUND (Off:2 Def:5),,PHX,TOR,PHX,1610612756
03:17,"MISS Marion 24' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
MISS Johnson 8' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion  Layup: Peterson BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:4)
",2,0,1,0,2004-02-10,20300747,0,2,TOR,3,0,3,03:42,Off Corner 3 Make,0,MISS Marion 24' 3PT Jump Shot,,PHX,TOR,PHX,1610612756
03:17,"MISS Marion 24' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
MISS Johnson 8' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion  Layup: Peterson BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:4)
",2,0,1,0,2004-02-10,20300747,0,2,TOR,3,0,3,03:42,Off Corner 3 Make,0,Jacobsen REBOUND (Off:1 Def:1),,PHX,TOR,PHX,1610612756
03:17,"MISS Marion 24' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
MISS Johnson 8' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion  Layup: Peterson BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:4)
",2,0,1,0,2004-02-10,20300747,0,2,TOR,3,0,3,03:42,Off Corner 3 Make,0,MISS Johnson 8' Jump Shot,,PHX,TOR,PHX,1610612756
03:17,"MISS Marion 24' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
MISS Johnson 8' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion  Layup: Peterson BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:4)
",2,0,1,0,2004-02-10,20300747,0,2,TOR,3,0,3,03:42,Off Corner 3 Make,0,Marion REBOUND (Off:3 Def:5),,PHX,TOR,PHX,1610612756
03:17,"MISS Marion 24' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
MISS Johnson 8' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion  Layup: Peterson BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:4)
",2,0,1,0,2004-02-10,20300747,0,2,TOR,3,0,3,03:42,Off Corner 3 Make,0,MISS Marion  Layup: Peterson BLOCK (1 BLK),,PHX,TOR,PHX,1610612756
03:17,"MISS Marion 24' 3PT Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
MISS Johnson 8' Jump Shot
Marion REBOUND (Off:3 Def:5)
MISS Marion  Layup: Peterson BLOCK (1 BLK)
Palacio REBOUND (Off:1 Def:4)
",2,0,1,0,2004-02-10,20300747,0,2,TOR,3,0,3,03:42,Off Corner 3 Make,0,Palacio REBOUND (Off:1 Def:4),,PHX,TOR,PHX,1610612756
04:04,"Barbosa  Driving Layup (8 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,4,04:23,Off FT Miss,0,Barbosa  Driving Layup (8 PTS),,PHX,TOR,PHX,1610612756
04:33,"MISS Voskuhl  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,04:42,Off Short Mid-Range Miss,0,MISS Voskuhl  Layup,,PHX,TOR,PHX,1610612756
04:33,"MISS Voskuhl  Layup
Carter REBOUND (Off:1 Def:4)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,04:42,Off Short Mid-Range Miss,0,Carter REBOUND (Off:1 Def:4),,PHX,TOR,PHX,1610612756
05:02,"Marion 21' Jump Shot (10 PTS)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,3,05:19,Off Timeout,0,Marion 21' Jump Shot (10 PTS),,PHX,TOR,PHX,1610612756
05:29,"MISS Voskuhl 9' Turnaround Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,05:51,Off At Rim Make,0,MISS Voskuhl 9' Turnaround Jump Shot,,PHX,TOR,PHX,1610612756
05:29,"MISS Voskuhl 9' Turnaround Jump Shot
Carter REBOUND (Off:1 Def:3)
",1,0,0,0,2004-02-10,20300747,0,0,TOR,3,0,5,05:51,Off At Rim Make,0,Carter REBOUND (Off:1 Def:3),,PHX,TOR,PHX,1610612756
06:02,"MISS Barbosa  Layup: Marshall BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Marion 9' Jump Shot
Carter REBOUND (Off:1 Def:2)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,3,0,7,06:18,Off FT Make,0,MISS Barbosa  Layup: Marshall BLOCK (2 BLK),,PHX,TOR,PHX,1610612756
06:02,"MISS Barbosa  Layup: Marshall BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Marion 9' Jump Shot
Carter REBOUND (Off:1 Def:2)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,3,0,7,06:18,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),,PHX,TOR,PHX,1610612756
06:02,"MISS Barbosa  Layup: Marshall BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Marion 9' Jump Shot
Carter REBOUND (Off:1 Def:2)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,3,0,7,06:18,Off FT Make,0,MISS Marion 9' Jump Shot,,PHX,TOR,PHX,1610612756
06:02,"MISS Barbosa  Layup: Marshall BLOCK (2 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Marion 9' Jump Shot
Carter REBOUND (Off:1 Def:2)
",2,0,0,0,2004-02-10,20300747,0,1,TOR,3,0,7,06:18,Off FT Make,0,Carter REBOUND (Off:1 Def:2),,PHX,TOR,PHX,1610612756
06:31,"Stoudemire 7' Hook Shot (13 PTS) (Marion 6 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,8,06:45,Off Long Mid-Range Make,0,Stoudemire 7' Hook Shot (13 PTS) (Marion 6 AST),,PHX,TOR,PHX,1610612756
07:16,"Marion  Layup (8 PTS) (Johnson 4 AST)
",1,1,0,0,2004-02-10,20300747,0,0,TOR,3,0,8,07:21,Off Steal,0,Marion  Layup (8 PTS) (Johnson 4 AST),,PHX,TOR,PHX,1610612756
