ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:04,"Nowitzki STEAL (2 STL): Campbell Bad Pass Turnover (P3.T16)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,4,0,4,08:25,Off Short Mid-Range Make,1,Nowitzki STEAL (2 STL): Campbell Bad Pass Turnover (P3.T16),,DAL,DET,DET,1610612765
08:40,"Sura  Driving Finger Roll (9 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,4,0,4,09:01,Off Short Mid-Range Make,0,Sura  Driving Finger Roll (9 PTS),,DAL,DET,DET,1610612765
09:12,"Prince  3PT Jump Shot (9 PTS) (Sura 2 AST)
",0,0,1,1,2004-02-07,20300727,0,0,DAL,4,0,3,09:35,Off At Rim Make,0,Prince  3PT Jump Shot (9 PTS) (Sura 2 AST),,DAL,DET,DET,1610612765
09:44,"MISS Williamson 8' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,4,0,5,10:03,Off Dead Ball,0,MISS Williamson 8' Jump Shot,,DAL,DET,DET,1610612765
09:44,"MISS Williamson 8' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,4,0,5,10:03,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,DET,DET,1610612765
10:17,"Williamson 12' Jump Shot (11 PTS) (Campbell 2 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,4,0,3,10:35,Off Long Mid-Range Miss,0,Williamson 12' Jump Shot (11 PTS) (Campbell 2 AST),,DAL,DET,DET,1610612765
10:52,"Campbell 10' Jump Shot (12 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,4,0,1,11:12,Off FT Make,0,Campbell 10' Jump Shot (12 PTS),,DAL,DET,DET,1610612765
11:28,"Sura  Slam Dunk (7 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,4,0,1,11:32,Off Steal,0,Sura  Slam Dunk (7 PTS),,DAL,DET,DET,1610612765
11:42,"Howard S.FOUL (P2.T1)
Campbell Free Throw 1 of 2 (9 PTS)
Campbell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,Howard S.FOUL (P2.T1),,DAL,DET,DET,1610612765
11:42,"Howard S.FOUL (P2.T1)
Campbell Free Throw 1 of 2 (9 PTS)
Campbell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,Campbell Free Throw 1 of 2 (9 PTS),,DAL,DET,DET,1610612765
11:42,"Howard S.FOUL (P2.T1)
Campbell Free Throw 1 of 2 (9 PTS)
Campbell Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,4,1,-1,12:00,Off Dead Ball,0,Campbell Free Throw 2 of 2 (10 PTS),,DAL,DET,DET,1610612765
00:00,"MISS Hamilton 7' Jump Shot
Hamilton REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,3,0,-1,00:24,Off Dead Ball,0,MISS Hamilton 7' Jump Shot,,DAL,DET,DET,1610612765
00:00,"MISS Hamilton 7' Jump Shot
Hamilton REBOUND (Off:2 Def:2)
",1,0,0,0,2004-02-07,20300727,0,1,DAL,3,0,-1,00:24,Off Dead Ball,0,Hamilton REBOUND (Off:2 Def:2),,DAL,DET,DET,1610612765
00:37,"Finley STEAL (2 STL): Hamilton Bad Pass Turnover (P2.T15)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,-1,00:49,Off Arc 3 Make,1,Finley STEAL (2 STL): Hamilton Bad Pass Turnover (P2.T15),,DAL,DET,DET,1610612765
00:59,"Williams STEAL (1 STL): Wallace Bad Pass Turnover (P4.T14)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,2,01:13,Off FT Miss,1,Williams STEAL (1 STL): Wallace Bad Pass Turnover (P4.T14),,DAL,DET,DET,1610612765
01:31,"MISS Williamson 6' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,2,01:55,Off Long Mid-Range Miss,0,MISS Williamson 6' Jump Shot,,DAL,DET,DET,1610612765
01:31,"MISS Williamson 6' Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,2,01:55,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,DET,DET,1610612765
02:21,"Atkins 14' Jump Shot (5 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,0,0,02:46,Off At Rim Make,0,Atkins 14' Jump Shot (5 PTS),,DAL,DET,DET,1610612765
03:07,"Nash T.FOUL (P2.PN)
Billups Free Throw Technical (11 PTS)
Finley BLOCK (1 BLK): MISS Hamilton 12' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,03:19,Off Timeout,0,Nash T.FOUL (P2.PN),,DAL,DET,DET,1610612765
03:07,"Nash T.FOUL (P2.PN)
Billups Free Throw Technical (11 PTS)
Finley BLOCK (1 BLK): MISS Hamilton 12' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,03:19,Off Timeout,0,Billups Free Throw Technical (11 PTS),,DAL,DET,DET,1610612765
03:07,"Nash T.FOUL (P2.PN)
Billups Free Throw Technical (11 PTS)
Finley BLOCK (1 BLK): MISS Hamilton 12' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,03:19,Off Timeout,0,Finley BLOCK (1 BLK): MISS Hamilton 12' Jump Shot,,DAL,DET,DET,1610612765
03:07,"Nash T.FOUL (P2.PN)
Billups Free Throw Technical (11 PTS)
Finley BLOCK (1 BLK): MISS Hamilton 12' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,03:19,Off Timeout,0,Williams REBOUND (Off:1 Def:2),,DAL,DET,DET,1610612765
03:31,"Williams BLOCK (1 BLK): MISS Williamson  Layup
Ham REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-07,20300727,0,1,DAL,3,0,1,03:59,Off Short Mid-Range Make,0,Williams BLOCK (1 BLK): MISS Williamson  Layup,,DAL,DET,DET,1610612765
03:31,"Williams BLOCK (1 BLK): MISS Williamson  Layup
Ham REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-07,20300727,0,1,DAL,3,0,1,03:59,Off Short Mid-Range Make,0,Ham REBOUND (Off:2 Def:1),,DAL,DET,DET,1610612765
03:31,"Williams BLOCK (1 BLK): MISS Williamson  Layup
Ham REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-07,20300727,0,1,DAL,3,0,1,03:59,Off Short Mid-Range Make,0,MISS Billups 24' 3PT Jump Shot,,DAL,DET,DET,1610612765
03:31,"Williams BLOCK (1 BLK): MISS Williamson  Layup
Ham REBOUND (Off:2 Def:1)
MISS Billups 24' 3PT Jump Shot
Nash REBOUND (Off:0 Def:3)
",1,0,1,0,2004-02-07,20300727,0,1,DAL,3,0,1,03:59,Off Short Mid-Range Make,0,Nash REBOUND (Off:0 Def:3),,DAL,DET,DET,1610612765
04:27,"Nash S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (10 PTS)
MISS Billups Free Throw 2 of 2
Nash REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,2,04:31,Off Short Mid-Range Miss,0,Nash S.FOUL (P2.PN),,DAL,DET,DET,1610612765
04:27,"Nash S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (10 PTS)
MISS Billups Free Throw 2 of 2
Nash REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,2,04:31,Off Short Mid-Range Miss,0,Billups Free Throw 1 of 2 (10 PTS),,DAL,DET,DET,1610612765
04:27,"Nash S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (10 PTS)
MISS Billups Free Throw 2 of 2
Nash REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,2,04:31,Off Short Mid-Range Miss,0,MISS Billups Free Throw 2 of 2,,DAL,DET,DET,1610612765
04:27,"Nash S.FOUL (P2.PN)
Billups Free Throw 1 of 2 (10 PTS)
MISS Billups Free Throw 2 of 2
Nash REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,2,04:31,Off Short Mid-Range Miss,0,Nash REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
04:46,"Fortson S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (8 PTS)
MISS Campbell Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,1,05:02,Off Dead Ball,0,Fortson S.FOUL (P4.PN),,DAL,DET,DET,1610612765
04:46,"Fortson S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (8 PTS)
MISS Campbell Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,1,05:02,Off Dead Ball,0,Campbell Free Throw 1 of 2 (8 PTS),,DAL,DET,DET,1610612765
04:46,"Fortson S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (8 PTS)
MISS Campbell Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,1,05:02,Off Dead Ball,0,MISS Campbell Free Throw 2 of 2,,DAL,DET,DET,1610612765
04:46,"Fortson S.FOUL (P4.PN)
Campbell Free Throw 1 of 2 (8 PTS)
MISS Campbell Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:2)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,1,05:02,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,DET,DET,1610612765
05:28,"MISS Billups 25' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:2)
",0,0,1,0,2004-02-07,20300727,0,0,DAL,3,0,1,05:44,Off Dead Ball,0,MISS Billups 25' 3PT Jump Shot,,DAL,DET,DET,1610612765
05:28,"MISS Billups 25' 3PT Jump Shot
Fortson REBOUND (Off:2 Def:2)
",0,0,1,0,2004-02-07,20300727,0,0,DAL,3,0,1,05:44,Off Dead Ball,0,Fortson REBOUND (Off:2 Def:2),,DAL,DET,DET,1610612765
05:58,"
Walker P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,3,0,-1,06:16,Off Long Mid-Range Make,0,,,DAL,DET,DET,1610612765
05:58,"
Walker P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,3,0,-1,06:16,Off Long Mid-Range Make,0,Walker P.FOUL (P1.PN),,DAL,DET,DET,1610612765
05:58,"
Walker P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,3,0,-1,06:16,Off Long Mid-Range Make,0,Wallace Free Throw 1 of 2 (5 PTS),,DAL,DET,DET,1610612765
05:58,"
Walker P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
Wallace Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,3,0,-1,06:16,Off Long Mid-Range Make,0,Wallace Free Throw 2 of 2 (6 PTS),,DAL,DET,DET,1610612765
06:42,"Fortson P.FOUL (P3.T4)
Campbell OFF.Foul (P3)
Campbell Foul Turnover (P2.T13)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,07:04,Off FT Make,1,Fortson P.FOUL (P3.T4),,DAL,DET,DET,1610612765
06:42,"Fortson P.FOUL (P3.T4)
Campbell OFF.Foul (P3)
Campbell Foul Turnover (P2.T13)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,07:04,Off FT Make,1,Campbell OFF.Foul (P3),,DAL,DET,DET,1610612765
06:42,"Fortson P.FOUL (P3.T4)
Campbell OFF.Foul (P3)
Campbell Foul Turnover (P2.T13)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,07:04,Off FT Make,1,Campbell Foul Turnover (P2.T13),,DAL,DET,DET,1610612765
07:32,"Hamilton  Driving Layup (16 PTS) (Billups 3 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,0,3,07:36,Off At Rim Block,0,Hamilton  Driving Layup (16 PTS) (Billups 3 AST),,DAL,DET,DET,1610612765
08:02,"Campbell Traveling Turnover (P1.T12)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,3,08:18,Off Dead Ball,1,Campbell Traveling Turnover (P1.T12),,DAL,DET,DET,1610612765
08:43,"Williamson  Driving Layup (8 PTS) (Hamilton 6 AST)
Fortson S.FOUL (P2.T3)
Williamson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,1,0,08:47,Off Steal,0,Williamson  Driving Layup (8 PTS) (Hamilton 6 AST),,DAL,DET,DET,1610612765
08:43,"Williamson  Driving Layup (8 PTS) (Hamilton 6 AST)
Fortson S.FOUL (P2.T3)
Williamson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,1,0,08:47,Off Steal,0,Fortson S.FOUL (P2.T3),,DAL,DET,DET,1610612765
08:43,"Williamson  Driving Layup (8 PTS) (Hamilton 6 AST)
Fortson S.FOUL (P2.T3)
Williamson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,1,0,08:47,Off Steal,0,Williamson Free Throw 1 of 1 (9 PTS),,DAL,DET,DET,1610612765
09:01,"Fortson S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
MISS Campbell Free Throw 2 of 2
Fortson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,09:20,Off Short Mid-Range Make,0,Fortson S.FOUL (P1.T2),,DAL,DET,DET,1610612765
09:01,"Fortson S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
MISS Campbell Free Throw 2 of 2
Fortson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,09:20,Off Short Mid-Range Make,0,Campbell Free Throw 1 of 2 (7 PTS),,DAL,DET,DET,1610612765
09:01,"Fortson S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
MISS Campbell Free Throw 2 of 2
Fortson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,09:20,Off Short Mid-Range Make,0,MISS Campbell Free Throw 2 of 2,,DAL,DET,DET,1610612765
09:01,"Fortson S.FOUL (P1.T2)
Campbell Free Throw 1 of 2 (7 PTS)
MISS Campbell Free Throw 2 of 2
Fortson REBOUND (Off:0 Def:1)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,09:20,Off Short Mid-Range Make,0,Fortson REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
09:34,"Nowitzki S.FOUL (P3.T1)
Campbell Free Throw 1 of 2 (5 PTS)
Campbell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,10:00,Off Long Mid-Range Make,0,Nowitzki S.FOUL (P3.T1),,DAL,DET,DET,1610612765
09:34,"Nowitzki S.FOUL (P3.T1)
Campbell Free Throw 1 of 2 (5 PTS)
Campbell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,10:00,Off Long Mid-Range Make,0,Campbell Free Throw 1 of 2 (5 PTS),,DAL,DET,DET,1610612765
09:34,"Nowitzki S.FOUL (P3.T1)
Campbell Free Throw 1 of 2 (5 PTS)
Campbell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,1,-1,10:00,Off Long Mid-Range Make,0,Campbell Free Throw 2 of 2 (6 PTS),,DAL,DET,DET,1610612765
10:26,"Prince 17' Jump Shot (6 PTS)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,0,-1,10:48,Off Short Mid-Range Make,0,Prince 17' Jump Shot (6 PTS),,DAL,DET,DET,1610612765
11:04,"Hamilton 5' Jump Shot (14 PTS) (Billups 2 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,3,0,-1,11:20,Off At Rim Make,0,Hamilton 5' Jump Shot (14 PTS) (Billups 2 AST),,DAL,DET,DET,1610612765
11:31,"Okur OFF.Foul (P2)
Okur Foul Turnover (P2.T11)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,11:43,Off Short Mid-Range Make,1,Okur OFF.Foul (P2),,DAL,DET,DET,1610612765
11:31,"Okur OFF.Foul (P2)
Okur Foul Turnover (P2.T11)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,3,0,1,11:43,Off Short Mid-Range Make,1,Okur Foul Turnover (P2.T11),,DAL,DET,DET,1610612765
00:00,,0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,3,00:07,Off Timeout,0,,,DAL,DET,DET,1610612765
00:10,"Nowitzki STEAL (1 STL): Okur Bad Pass Turnover (P1.T10)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,5,00:32,Off FT Make,1,Nowitzki STEAL (1 STL): Okur Bad Pass Turnover (P1.T10),,DAL,DET,DET,1610612765
00:48,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P1.T9)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,8,01:09,Off Arc 3 Make,1,Hamilton OFF.Foul (P2),,DAL,DET,DET,1610612765
00:48,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P1.T9)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,8,01:09,Off Arc 3 Make,1,Hamilton Foul Turnover (P1.T9),,DAL,DET,DET,1610612765
01:20,"Nash BLOCK (1 BLK): MISS Billups  Driving Layup
MAVERICKS Rebound
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,11,01:31,Off Long Mid-Range Make,0,Nash BLOCK (1 BLK): MISS Billups  Driving Layup,,DAL,DET,DET,1610612765
01:20,"Nash BLOCK (1 BLK): MISS Billups  Driving Layup
MAVERICKS Rebound
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,11,01:31,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,DET,DET,1610612765
01:40,"Billups Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,13,01:45,Off Dead Ball,1,Billups Step Out of Bounds Turnover (P1.T8),,DAL,DET,DET,1610612765
01:51,"Prince  Alley Oop Dunk (4 PTS) (Hamilton 5 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,11,01:58,Off Long Mid-Range Miss,0,Prince  Alley Oop Dunk (4 PTS) (Hamilton 5 AST),,DAL,DET,DET,1610612765
02:11,"Williams P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (11 PTS)
Hamilton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,2,0,9,02:25,Off Short Mid-Range Miss,0,Williams P.FOUL (P2.PN),,DAL,DET,DET,1610612765
02:11,"Williams P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (11 PTS)
Hamilton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,2,0,9,02:25,Off Short Mid-Range Miss,0,Hamilton Free Throw 1 of 2 (11 PTS),,DAL,DET,DET,1610612765
02:11,"Williams P.FOUL (P2.PN)
Hamilton Free Throw 1 of 2 (11 PTS)
Hamilton Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-02-07,20300727,1,0,DAL,2,0,9,02:25,Off Short Mid-Range Miss,0,Hamilton Free Throw 2 of 2 (12 PTS),,DAL,DET,DET,1610612765
02:40,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P3.T7)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,9,02:47,Off Short Mid-Range Miss,1,Wallace OFF.Foul (P2),,DAL,DET,DET,1610612765
02:40,"Wallace OFF.Foul (P2)
Wallace Foul Turnover (P3.T7)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,9,02:47,Off Short Mid-Range Miss,1,Wallace Foul Turnover (P3.T7),,DAL,DET,DET,1610612765
02:59,"Billups  3PT Jump Shot (9 PTS) (Hamilton 4 AST)
",0,0,1,1,2004-02-07,20300727,0,0,DAL,2,0,6,03:27,Off Long Mid-Range Make,0,Billups  3PT Jump Shot (9 PTS) (Hamilton 4 AST),,DAL,DET,DET,1610612765
03:45,"Howard P.FOUL (P1.T4)
Nash S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,04:14,Off At Rim Make,0,Howard P.FOUL (P1.T4),,DAL,DET,DET,1610612765
03:45,"Howard P.FOUL (P1.T4)
Nash S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,04:14,Off At Rim Make,0,Nash S.FOUL (P1.PN),,DAL,DET,DET,1610612765
03:45,"Howard P.FOUL (P1.T4)
Nash S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,04:14,Off At Rim Make,0,Billups Free Throw 1 of 2 (5 PTS),,DAL,DET,DET,1610612765
03:45,"Howard P.FOUL (P1.T4)
Nash S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (5 PTS)
Billups Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-02-07,20300727,0,0,DAL,2,1,6,04:14,Off At Rim Make,0,Billups Free Throw 2 of 2 (6 PTS),,DAL,DET,DET,1610612765
04:17,"MISS Hamilton 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,8,04:23,Off Steal,0,MISS Hamilton 4' Jump Shot,,DAL,DET,DET,1610612765
04:17,"MISS Hamilton 4' Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,8,04:23,Off Steal,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
04:25,"Billups T.FOUL (P0.T4)
Nash Free Throw Technical (8 PTS)
MISS Prince 19' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Howard BLOCK (1 BLK): MISS Hamilton  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,2,0,9,04:54,Off Timeout,0,Billups T.FOUL (P0.T4),,DAL,DET,DET,1610612765
04:25,"Billups T.FOUL (P0.T4)
Nash Free Throw Technical (8 PTS)
MISS Prince 19' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Howard BLOCK (1 BLK): MISS Hamilton  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,2,0,9,04:54,Off Timeout,0,Nash Free Throw Technical (8 PTS),,DAL,DET,DET,1610612765
04:25,"Billups T.FOUL (P0.T4)
Nash Free Throw Technical (8 PTS)
MISS Prince 19' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Howard BLOCK (1 BLK): MISS Hamilton  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,2,0,9,04:54,Off Timeout,0,MISS Prince 19' Jump Shot,,DAL,DET,DET,1610612765
04:25,"Billups T.FOUL (P0.T4)
Nash Free Throw Technical (8 PTS)
MISS Prince 19' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Howard BLOCK (1 BLK): MISS Hamilton  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,2,0,9,04:54,Off Timeout,0,Hamilton REBOUND (Off:1 Def:1),,DAL,DET,DET,1610612765
04:25,"Billups T.FOUL (P0.T4)
Nash Free Throw Technical (8 PTS)
MISS Prince 19' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Howard BLOCK (1 BLK): MISS Hamilton  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,2,0,9,04:54,Off Timeout,0,Howard BLOCK (1 BLK): MISS Hamilton  Layup,,DAL,DET,DET,1610612765
04:25,"Billups T.FOUL (P0.T4)
Nash Free Throw Technical (8 PTS)
MISS Prince 19' Jump Shot
Hamilton REBOUND (Off:1 Def:1)
Howard BLOCK (1 BLK): MISS Hamilton  Layup
Howard REBOUND (Off:0 Def:1)
",2,0,0,0,2004-02-07,20300727,0,1,DAL,2,0,9,04:54,Off Timeout,0,Howard REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
05:01,"MISS Hamilton 9' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,11,05:24,Off At Rim Make,0,MISS Hamilton 9' Jump Shot,,DAL,DET,DET,1610612765
05:01,"MISS Hamilton 9' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,11,05:24,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
05:52,"Wallace  Slam Dunk (4 PTS) (Williamson 1 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,11,06:05,Off At Rim Make,0,Wallace  Slam Dunk (4 PTS) (Williamson 1 AST),,DAL,DET,DET,1610612765
06:23,"MISS Williamson 6' Hook Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,13,06:42,Off Long Mid-Range Make,0,MISS Williamson 6' Hook Shot,,DAL,DET,DET,1610612765
06:23,"MISS Williamson 6' Hook Shot
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-02-07,20300727,0,0,DAL,2,0,13,06:42,Off Long Mid-Range Make,0,Bradley REBOUND (Off:0 Def:1),,DAL,DET,DET,1610612765
06:56,"Sura  Driving Layup (5 PTS) (Atkins 2 AST)
",1,1,0,0,2004-02-07,20300727,0,0,DAL,2,0,13,07:00,Off Steal,0,Sura  Driving Layup (5 PTS) (Atkins 2 AST),,DAL,DET,DET,1610612765
