ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"Stoudemire BLOCK (1 BLK): MISS Hawes 5' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand 4' Jump Shot (6 PTS)
",2,1,0,0,2011-02-06,21000756,0,1,NYK,1,0,-1,09:02,Off FT Make,0,Brand REBOUND (Off:1 Def:0),,NYK,PHI,PHI,1610612755
08:38,"Stoudemire BLOCK (1 BLK): MISS Hawes 5' Jump Shot
Brand REBOUND (Off:1 Def:0)
Brand 4' Jump Shot (6 PTS)
",2,1,0,0,2011-02-06,21000756,0,1,NYK,1,0,-1,09:02,Off FT Make,0,Brand 4' Jump Shot (6 PTS),,NYK,PHI,PHI,1610612755
09:05,"MISS Meeks  3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-06,21000756,0,0,NYK,1,0,1,09:13,Off At Rim Block,0,MISS Meeks  3PT Jump Shot,,NYK,PHI,PHI,1610612755
09:05,"MISS Meeks  3PT Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-06,21000756,0,0,NYK,1,0,1,09:13,Off At Rim Block,0,Gallinari REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
09:28,"Gallinari P.FOUL (P1.T1)
Mozgov S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-06,21000756,0,0,NYK,1,1,-1,09:49,Off Dead Ball,0,Gallinari P.FOUL (P1.T1),,NYK,PHI,PHI,1610612755
09:28,"Gallinari P.FOUL (P1.T1)
Mozgov S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-06,21000756,0,0,NYK,1,1,-1,09:49,Off Dead Ball,0,Mozgov S.FOUL (P1.T2),,NYK,PHI,PHI,1610612755
09:28,"Gallinari P.FOUL (P1.T1)
Mozgov S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-06,21000756,0,0,NYK,1,1,-1,09:49,Off Dead Ball,0,Iguodala Free Throw 1 of 2 (3 PTS),,NYK,PHI,PHI,1610612755
09:28,"Gallinari P.FOUL (P1.T1)
Mozgov S.FOUL (P1.T2)
Iguodala Free Throw 1 of 2 (3 PTS)
Iguodala Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-06,21000756,0,0,NYK,1,1,-1,09:49,Off Dead Ball,0,Iguodala Free Throw 2 of 2 (4 PTS),,NYK,PHI,PHI,1610612755
09:53,"Brand 14' Jump Shot (4 PTS) (Iguodala 2 AST)
",1,1,0,0,2011-02-06,21000756,0,0,NYK,1,0,-3,10:11,Off At Rim Make,0,Brand 14' Jump Shot (4 PTS) (Iguodala 2 AST),,NYK,PHI,PHI,1610612755
10:35,"Iguodala 2' Driving Layup (2 PTS)
",1,1,0,0,2011-02-06,21000756,0,0,NYK,1,0,-2,10:40,Off Steal,0,Iguodala 2' Driving Layup (2 PTS),,NYK,PHI,PHI,1610612755
10:52,"Brand 18' Jump Shot (2 PTS) (Iguodala 1 AST)
",1,1,0,0,2011-02-06,21000756,0,0,NYK,1,0,-4,11:09,Off Long Mid-Range Make,0,Brand 18' Jump Shot (2 PTS) (Iguodala 1 AST),,NYK,PHI,PHI,1610612755
11:21,"MISS Holiday 8' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-06,21000756,0,0,NYK,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS Holiday 8' Jump Shot,,NYK,PHI,PHI,1610612755
11:21,"MISS Holiday 8' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-06,21000756,0,0,NYK,1,0,-2,11:42,Off Long Mid-Range Make,0,Fields REBOUND (Off:0 Def:1),,NYK,PHI,PHI,1610612755
00:00,,0,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,34,00:05,Off At Rim Make,0,,,ATL,PHI,PHI,1610612755
00:10,"Turner 9' Running Jump Shot (8 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,34,00:30,Off Long Mid-Range Miss,0,Turner 9' Running Jump Shot (8 PTS),,ATL,PHI,PHI,1610612755
00:46,"Wilkins P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (3 PTS)
Songaila Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,32,00:54,Off Long Mid-Range Make,0,Wilkins P.FOUL (P5.PN),,ATL,PHI,PHI,1610612755
00:46,"Wilkins P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (3 PTS)
Songaila Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,32,00:54,Off Long Mid-Range Make,0,Songaila Free Throw 1 of 2 (3 PTS),,ATL,PHI,PHI,1610612755
00:46,"Wilkins P.FOUL (P5.PN)
Songaila Free Throw 1 of 2 (3 PTS)
Songaila Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,32,00:54,Off Long Mid-Range Make,0,Songaila Free Throw 2 of 2 (4 PTS),,ATL,PHI,PHI,1610612755
01:07,"MISS Nocioni 20' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,34,01:21,Off Timeout,0,MISS Nocioni 20' Jump Shot,,ATL,PHI,PHI,1610612755
01:07,"MISS Nocioni 20' Jump Shot
Evans REBOUND (Off:0 Def:3)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,34,01:21,Off Timeout,0,Evans REBOUND (Off:0 Def:3),,ATL,PHI,PHI,1610612755
01:29,"MISS Speights 20' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,36,01:43,Off At Rim Miss,0,MISS Speights 20' Jump Shot,,ATL,PHI,PHI,1610612755
01:29,"MISS Speights 20' Jump Shot
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,36,01:43,Off At Rim Miss,0,Evans REBOUND (Off:0 Def:2),,ATL,PHI,PHI,1610612755
01:59,"Speights 19' Jump Shot (6 PTS) (Songaila 1 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,34,02:16,Off At Rim Make,0,Speights 19' Jump Shot (6 PTS) (Songaila 1 AST),,ATL,PHI,PHI,1610612755
02:21,"MISS Turner 26' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,36,02:40,Off Corner 3 Miss,0,MISS Turner 26' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
02:21,"MISS Turner 26' 3PT Jump Shot
Evans REBOUND (Off:0 Def:1)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,36,02:40,Off Corner 3 Miss,0,Evans REBOUND (Off:0 Def:1),,ATL,PHI,PHI,1610612755
03:02,"Evans BLOCK (1 BLK): MISS Nocioni 15' Jump Shot
Meeks REBOUND (Off:1 Def:7)
Meeks 26' 3PT Jump Shot (16 PTS) (Turner 7 AST)
",1,0,1,1,2011-02-08,21000766,0,1,ATL,4,0,33,03:25,Off Dead Ball,0,Evans BLOCK (1 BLK): MISS Nocioni 15' Jump Shot,,ATL,PHI,PHI,1610612755
03:02,"Evans BLOCK (1 BLK): MISS Nocioni 15' Jump Shot
Meeks REBOUND (Off:1 Def:7)
Meeks 26' 3PT Jump Shot (16 PTS) (Turner 7 AST)
",1,0,1,1,2011-02-08,21000766,0,1,ATL,4,0,33,03:25,Off Dead Ball,0,Meeks REBOUND (Off:1 Def:7),,ATL,PHI,PHI,1610612755
03:02,"Evans BLOCK (1 BLK): MISS Nocioni 15' Jump Shot
Meeks REBOUND (Off:1 Def:7)
Meeks 26' 3PT Jump Shot (16 PTS) (Turner 7 AST)
",1,0,1,1,2011-02-08,21000766,0,1,ATL,4,0,33,03:25,Off Dead Ball,0,Meeks 26' 3PT Jump Shot (16 PTS) (Turner 7 AST),,ATL,PHI,PHI,1610612755
03:47,"Speights 1' Layup (4 PTS) (Turner 6 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,31,04:05,Off Long Mid-Range Miss,0,Speights 1' Layup (4 PTS) (Turner 6 AST),,ATL,PHI,PHI,1610612755
04:18,"Crawford P.FOUL (P3.PN)
Meeks Free Throw 1 of 2 (12 PTS)
Meeks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,29,04:20,Off Steal,0,Crawford P.FOUL (P3.PN),,ATL,PHI,PHI,1610612755
04:18,"Crawford P.FOUL (P3.PN)
Meeks Free Throw 1 of 2 (12 PTS)
Meeks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,29,04:20,Off Steal,0,Meeks Free Throw 1 of 2 (12 PTS),,ATL,PHI,PHI,1610612755
04:18,"Crawford P.FOUL (P3.PN)
Meeks Free Throw 1 of 2 (12 PTS)
Meeks Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,29,04:20,Off Steal,0,Meeks Free Throw 2 of 2 (13 PTS),,ATL,PHI,PHI,1610612755
04:40,"Speights 21' Jump Shot (2 PTS) (Turner 5 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,27,04:49,Off Long Mid-Range Miss,0,Speights 21' Jump Shot (2 PTS) (Turner 5 AST),,ATL,PHI,PHI,1610612755
05:07,"Songaila Traveling Turnover (P1.T10)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,27,05:25,Off Arc 3 Make,1,Songaila Traveling Turnover (P1.T10),,ATL,PHI,PHI,1610612755
05:46,"Wilkins P.FOUL (P4.PN)
Turner Free Throw 1 of 2 (5 PTS)
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,28,06:05,Off At Rim Make,0,Wilkins P.FOUL (P4.PN),,ATL,PHI,PHI,1610612755
05:46,"Wilkins P.FOUL (P4.PN)
Turner Free Throw 1 of 2 (5 PTS)
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,28,06:05,Off At Rim Make,0,Turner Free Throw 1 of 2 (5 PTS),,ATL,PHI,PHI,1610612755
05:46,"Wilkins P.FOUL (P4.PN)
Turner Free Throw 1 of 2 (5 PTS)
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,4,0,28,06:05,Off At Rim Make,0,Turner Free Throw 2 of 2 (6 PTS),,ATL,PHI,PHI,1610612755
06:09,"Wilkins BLOCK (2 BLK): MISS Nocioni 21' Jump Shot
Crawford REBOUND (Off:4 Def:3)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,30,06:25,Off Long Mid-Range Miss,0,Wilkins BLOCK (2 BLK): MISS Nocioni 21' Jump Shot,,ATL,PHI,PHI,1610612755
06:09,"Wilkins BLOCK (2 BLK): MISS Nocioni 21' Jump Shot
Crawford REBOUND (Off:4 Def:3)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,30,06:25,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:4 Def:3),,ATL,PHI,PHI,1610612755
06:41,"Williams 2' Driving Layup (20 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,28,07:07,Off Arc 3 Make,0,Williams 2' Driving Layup (20 PTS),,ATL,PHI,PHI,1610612755
07:18,"Crawford P.FOUL (P2.T4)
MISS Nocioni 24' 3PT Jump Shot
Crawford REBOUND (Off:4 Def:2)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,31,07:41,Off Long Mid-Range Miss,0,Crawford P.FOUL (P2.T4),,ATL,PHI,PHI,1610612755
07:18,"Crawford P.FOUL (P2.T4)
MISS Nocioni 24' 3PT Jump Shot
Crawford REBOUND (Off:4 Def:2)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,31,07:41,Off Long Mid-Range Miss,0,MISS Nocioni 24' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
07:18,"Crawford P.FOUL (P2.T4)
MISS Nocioni 24' 3PT Jump Shot
Crawford REBOUND (Off:4 Def:2)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,31,07:41,Off Long Mid-Range Miss,0,Crawford REBOUND (Off:4 Def:2),,ATL,PHI,PHI,1610612755
07:57,"Songaila 17' Fadeaway Jumper (2 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,29,08:18,Off FT Make,0,Songaila 17' Fadeaway Jumper (2 PTS),,ATL,PHI,PHI,1610612755
08:20,"MISS Songaila 18' Fadeaway Jumper
Wilkins REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,30,08:44,Off At Rim Make,0,MISS Songaila 18' Fadeaway Jumper,,ATL,PHI,PHI,1610612755
08:20,"MISS Songaila 18' Fadeaway Jumper
Wilkins REBOUND (Off:1 Def:2)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,30,08:44,Off At Rim Make,0,Wilkins REBOUND (Off:1 Def:2),,ATL,PHI,PHI,1610612755
09:08,"Powell P.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (17 PTS)
Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,09:26,Off Short Mid-Range Make,0,Powell P.FOUL (P1.T2),,ATL,PHI,PHI,1610612755
09:08,"Powell P.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (17 PTS)
Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,09:26,Off Short Mid-Range Make,0,Crawford S.FOUL (P1.T3),,ATL,PHI,PHI,1610612755
09:08,"Powell P.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (17 PTS)
Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,09:26,Off Short Mid-Range Make,0,Williams Free Throw 1 of 2 (17 PTS),,ATL,PHI,PHI,1610612755
09:08,"Powell P.FOUL (P1.T2)
Crawford S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (17 PTS)
Williams Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,09:26,Off Short Mid-Range Make,0,Williams Free Throw 2 of 2 (18 PTS),,ATL,PHI,PHI,1610612755
09:39,"MISS Young 16' Fadeaway Jumper
Crawford REBOUND (Off:4 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,32,10:00,Off FT Make,0,MISS Young 16' Fadeaway Jumper,,ATL,PHI,PHI,1610612755
09:39,"MISS Young 16' Fadeaway Jumper
Crawford REBOUND (Off:4 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,4,0,32,10:00,Off FT Make,0,Crawford REBOUND (Off:4 Def:1),,ATL,PHI,PHI,1610612755
10:12,"Meeks 4' Running Layup (11 PTS) (Young 1 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,32,10:16,Off Block,0,Meeks 4' Running Layup (11 PTS) (Young 1 AST),,ATL,PHI,PHI,1610612755
10:33,"MISS Meeks 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,32,10:43,Off Steal,0,MISS Meeks 25' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
10:33,"MISS Meeks 25' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2011-02-08,21000766,0,0,ATL,4,0,32,10:43,Off Steal,0,HAWKS Rebound,,ATL,PHI,PHI,1610612755
10:59,"Crawford S.FOUL (P3.T1)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,11:02,Off At Rim Miss,0,Crawford S.FOUL (P3.T1),,ATL,PHI,PHI,1610612755
10:59,"Crawford S.FOUL (P3.T1)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,11:02,Off At Rim Miss,0,Meeks Free Throw 1 of 2 (8 PTS),,ATL,PHI,PHI,1610612755
10:59,"Crawford S.FOUL (P3.T1)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,4,1,30,11:02,Off At Rim Miss,0,Meeks Free Throw 2 of 2 (9 PTS),,ATL,PHI,PHI,1610612755
11:26,"Young 1' Layup (16 PTS) (Williams 3 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,4,0,28,11:46,Off At Rim Make,0,Young 1' Layup (16 PTS) (Williams 3 AST),,ATL,PHI,PHI,1610612755
00:25,"Young 2' Dunk (14 PTS) (Meeks 3 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,3,0,30,00:28,Off Steal,0,Young 2' Dunk (14 PTS) (Meeks 3 AST),,ATL,PHI,PHI,1610612755
00:30,"MISS Williams 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,3,0,30,00:42,Off Arc 3 Miss,0,MISS Williams 25' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
00:30,"MISS Williams 25' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:2)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,3,0,30,00:42,Off Arc 3 Miss,0,Crawford REBOUND (Off:0 Def:2),,ATL,PHI,PHI,1610612755
00:54,"Crawford S.FOUL (P2.PN)
Young Free Throw 1 of 2 (11 PTS)
Young Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,28,01:11,Off At Rim Make,0,Crawford S.FOUL (P2.PN),,ATL,PHI,PHI,1610612755
00:54,"Crawford S.FOUL (P2.PN)
Young Free Throw 1 of 2 (11 PTS)
Young Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,28,01:11,Off At Rim Make,0,Young Free Throw 1 of 2 (11 PTS),,ATL,PHI,PHI,1610612755
00:54,"Crawford S.FOUL (P2.PN)
Young Free Throw 1 of 2 (11 PTS)
Young Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,28,01:11,Off At Rim Make,0,Young Free Throw 2 of 2 (12 PTS),,ATL,PHI,PHI,1610612755
01:18,"MISS Williams 2' Driving Layup
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,30,01:28,Off FT Miss,0,MISS Williams 2' Driving Layup,,ATL,PHI,PHI,1610612755
01:18,"MISS Williams 2' Driving Layup
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,30,01:28,Off FT Miss,0,Wilkins REBOUND (Off:0 Def:1),,ATL,PHI,PHI,1610612755
01:32,"Smith STEAL (1 STL): Turner Lost Ball Turnover (P1.T9)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,01:48,Off Arc 3 Miss,1,Smith STEAL (1 STL): Turner Lost Ball Turnover (P1.T9),,ATL,PHI,PHI,1610612755
01:58,"Young  Running Dunk (10 PTS) (Turner 4 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,3,0,29,02:02,Off Corner 3 Miss,0,Young  Running Dunk (10 PTS) (Turner 4 AST),,ATL,PHI,PHI,1610612755
02:14,"MISS Turner 17' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,29,02:30,Off FT Miss,0,MISS Turner 17' Jump Shot,,ATL,PHI,PHI,1610612755
02:14,"MISS Turner 17' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,29,02:30,Off FT Miss,0,Smith REBOUND (Off:1 Def:4),,ATL,PHI,PHI,1610612755
02:42,"MISS Young 17' Jump Shot
Williams REBOUND (Off:3 Def:7)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,02:54,Off Long Mid-Range Miss,0,MISS Young 17' Jump Shot,,ATL,PHI,PHI,1610612755
02:42,"MISS Young 17' Jump Shot
Williams REBOUND (Off:3 Def:7)
",1,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,02:54,Off Long Mid-Range Miss,0,Williams REBOUND (Off:3 Def:7),,ATL,PHI,PHI,1610612755
03:16,"Williams 25' 3PT Jump Shot (16 PTS) (Turner 3 AST)
",0,0,1,1,2011-02-08,21000766,0,0,ATL,3,0,28,03:36,Off Long Mid-Range Make,0,Williams 25' 3PT Jump Shot (16 PTS) (Turner 3 AST),,ATL,PHI,PHI,1610612755
03:53,"Turner 13' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,3,0,28,04:15,Off Long Mid-Range Make,0,Turner 13' Turnaround Jump Shot (4 PTS),,ATL,PHI,PHI,1610612755
04:29,"Smith S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,28,04:49,Off At Rim Make,0,Smith S.FOUL (P4.PN),,ATL,PHI,PHI,1610612755
04:29,"Smith S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,28,04:49,Off At Rim Make,0,Iguodala Free Throw 1 of 2 (10 PTS),,ATL,PHI,PHI,1610612755
04:29,"Smith S.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (10 PTS)
Iguodala Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,28,04:49,Off At Rim Make,0,Iguodala Free Throw 2 of 2 (11 PTS),,ATL,PHI,PHI,1610612755
05:00,"MISS Iguodala 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,3,0,30,05:20,Off FT Miss,0,MISS Iguodala 25' 3PT Jump Shot,,ATL,PHI,PHI,1610612755
05:00,"MISS Iguodala 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2011-02-08,21000766,0,0,ATL,3,0,30,05:20,Off FT Miss,0,Smith REBOUND (Off:1 Def:3),,ATL,PHI,PHI,1610612755
05:41,"MISS Young 3' Driving Jump Shot
Brand REBOUND (Off:3 Def:2)
Brand 1' Tip Shot (17 PTS)
",2,1,0,0,2011-02-08,21000766,0,1,ATL,3,0,30,06:07,Off Timeout,0,MISS Young 3' Driving Jump Shot,,ATL,PHI,PHI,1610612755
05:41,"MISS Young 3' Driving Jump Shot
Brand REBOUND (Off:3 Def:2)
Brand 1' Tip Shot (17 PTS)
",2,1,0,0,2011-02-08,21000766,0,1,ATL,3,0,30,06:07,Off Timeout,0,Brand REBOUND (Off:3 Def:2),,ATL,PHI,PHI,1610612755
05:41,"MISS Young 3' Driving Jump Shot
Brand REBOUND (Off:3 Def:2)
Brand 1' Tip Shot (17 PTS)
",2,1,0,0,2011-02-08,21000766,0,1,ATL,3,0,30,06:07,Off Timeout,0,Brand 1' Tip Shot (17 PTS),,ATL,PHI,PHI,1610612755
06:28,"Johnson P.FOUL (P4.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,3,0,31,06:31,Off At Rim Make,0,Johnson P.FOUL (P4.PN),,ATL,PHI,PHI,1610612755
06:28,"Johnson P.FOUL (P4.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,3,0,31,06:31,Off At Rim Make,0,MISS Iguodala Free Throw 1 of 2,,ATL,PHI,PHI,1610612755
06:28,"Johnson P.FOUL (P4.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,3,0,31,06:31,Off At Rim Make,0,76ers Rebound,,ATL,PHI,PHI,1610612755
06:28,"Johnson P.FOUL (P4.PN)
MISS Iguodala Free Throw 1 of 2
76ers Rebound
Iguodala Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-02-08,21000766,1,0,ATL,3,0,31,06:31,Off At Rim Make,0,Iguodala Free Throw 2 of 2 (9 PTS),,ATL,PHI,PHI,1610612755
06:52,"Holiday 12' Jump Shot (15 PTS) (Brand 3 AST)
",1,1,0,0,2011-02-08,21000766,0,0,ATL,3,0,31,07:13,Off At Rim Make,0,Holiday 12' Jump Shot (15 PTS) (Brand 3 AST),,ATL,PHI,PHI,1610612755
07:27,"76ers Turnover: Shot Clock (T#8)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,0,33,07:54,Off Dead Ball,1,76ers Turnover: Shot Clock (T#8),,ATL,PHI,PHI,1610612755
08:13,"Pachulia S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,31,08:27,Off Long Mid-Range Miss,0,Pachulia S.FOUL (P2.T4),,ATL,PHI,PHI,1610612755
08:13,"Pachulia S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,31,08:27,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 2 (14 PTS),,ATL,PHI,PHI,1610612755
08:13,"Pachulia S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (14 PTS)
Brand Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2011-02-08,21000766,0,0,ATL,3,1,31,08:27,Off Long Mid-Range Miss,0,Brand Free Throw 2 of 2 (15 PTS),,ATL,PHI,PHI,1610612755
08:37,"Williams BLOCK (1 BLK): MISS Holiday 1' Layup
76ers Rebound
MISS Meeks 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2011-02-08,21000766,0,1,ATL,3,0,31,08:44,Off Steal,0,Williams BLOCK (1 BLK): MISS Holiday 1' Layup,,ATL,PHI,PHI,1610612755
08:37,"Williams BLOCK (1 BLK): MISS Holiday 1' Layup
76ers Rebound
MISS Meeks 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",1,0,1,0,2011-02-08,21000766,0,1,ATL,3,0,31,08:44,Off Steal,0,76ers Rebound,,ATL,PHI,PHI,1610612755
