ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:30,"MISS Daniels 1' Driving Layup
Erden REBOUND (Off:1 Def:1)
Erden 1' Layup (2 PTS)
",2,1,0,0,2011-01-19,21000616,0,1,DET,2,0,0,10:40,Off Arc 3 Miss,0,Erden 1' Layup (2 PTS),,BOS,DET,BOS,1610612738
10:57,"Daniels OFF.Foul (P2)
Daniels Foul Turnover (P1.T3)
",0,0,0,0,2011-01-19,21000616,0,0,DET,2,0,0,11:11,Off Corner 3 Miss,1,Daniels OFF.Foul (P2),,BOS,DET,BOS,1610612738
10:57,"Daniels OFF.Foul (P2)
Daniels Foul Turnover (P1.T3)
",0,0,0,0,2011-01-19,21000616,0,0,DET,2,0,0,11:11,Off Corner 3 Miss,1,Daniels Foul Turnover (P1.T3),,BOS,DET,BOS,1610612738
11:25,"MISS Robinson 19' Pullup Jump Shot
Monroe REBOUND (Off:2 Def:3)
",1,0,0,0,2011-01-19,21000616,0,0,DET,2,0,0,11:42,Off Dead Ball,0,MISS Robinson 19' Pullup Jump Shot,,BOS,DET,BOS,1610612738
11:25,"MISS Robinson 19' Pullup Jump Shot
Monroe REBOUND (Off:2 Def:3)
",1,0,0,0,2011-01-19,21000616,0,0,DET,2,0,0,11:42,Off Dead Ball,0,Monroe REBOUND (Off:2 Def:3),,BOS,DET,BOS,1610612738
00:00,"MISS Daniels 37' 3PT Jump Shot: Prince BLOCK (1 BLK)
CELTICS Rebound
",0,0,1,0,2011-01-19,21000616,0,0,DET,1,0,0,00:04,Off Arc 3 Miss,0,MISS Daniels 37' 3PT Jump Shot: Prince BLOCK (1 BLK),,BOS,DET,BOS,1610612738
00:00,"MISS Daniels 37' 3PT Jump Shot: Prince BLOCK (1 BLK)
CELTICS Rebound
",0,0,1,0,2011-01-19,21000616,0,0,DET,1,0,0,00:04,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
00:25,"MISS Pierce 17' Step Back Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,0,00:37,Off Arc 3 Miss,0,MISS Pierce 17' Step Back Jump Shot,,BOS,DET,BOS,1610612738
00:25,"MISS Pierce 17' Step Back Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,0,00:37,Off Arc 3 Miss,0,Gordon REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
01:04,"Pierce 1' Driving Layup (9 PTS) (Davis 1 AST)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,-2,01:22,Off At Rim Make,0,Pierce 1' Driving Layup (9 PTS) (Davis 1 AST),,BOS,DET,BOS,1610612738
01:27,"Davis Bad Pass Turnover (P1.T2): McGrady STEAL (1 STL)
",0,0,0,0,2011-01-19,21000616,0,0,DET,1,0,0,01:43,Off Long Mid-Range Miss,1,Davis Bad Pass Turnover (P1.T2): McGrady STEAL (1 STL),,BOS,DET,BOS,1610612738
02:06,"Monroe S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-19,21000616,0,0,DET,1,1,-1,02:29,Off At Rim Make,0,Monroe S.FOUL (P1.T4),,BOS,DET,BOS,1610612738
02:06,"Monroe S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-19,21000616,0,0,DET,1,1,-1,02:29,Off At Rim Make,0,Davis Free Throw 1 of 2 (3 PTS),,BOS,DET,BOS,1610612738
02:06,"Monroe S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-19,21000616,0,0,DET,1,1,-1,02:29,Off At Rim Make,0,MISS Davis Free Throw 2 of 2,,BOS,DET,BOS,1610612738
02:06,"Monroe S.FOUL (P1.T4)
Davis Free Throw 1 of 2 (3 PTS)
MISS Davis Free Throw 2 of 2
Villanueva REBOUND (Off:0 Def:1)
",0,0,0,0,2011-01-19,21000616,0,0,DET,1,1,-1,02:29,Off At Rim Make,0,Villanueva REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
02:52,"Daniels 1' Layup (2 PTS) (Rondo 1 AST)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,-1,03:06,Off FT Make,0,Daniels 1' Layup (2 PTS) (Rondo 1 AST),,BOS,DET,BOS,1610612738
03:31,"MISS Daniels 6' Jump Hook Shot
Davis REBOUND (Off:2 Def:1)
Davis 8' Fadeaway Jumper (2 PTS)
",2,1,0,0,2011-01-19,21000616,0,1,DET,1,0,-1,03:57,Off FT Miss,0,MISS Daniels 6' Jump Hook Shot,,BOS,DET,BOS,1610612738
03:31,"MISS Daniels 6' Jump Hook Shot
Davis REBOUND (Off:2 Def:1)
Davis 8' Fadeaway Jumper (2 PTS)
",2,1,0,0,2011-01-19,21000616,0,1,DET,1,0,-1,03:57,Off FT Miss,0,Davis REBOUND (Off:2 Def:1),,BOS,DET,BOS,1610612738
03:31,"MISS Daniels 6' Jump Hook Shot
Davis REBOUND (Off:2 Def:1)
Davis 8' Fadeaway Jumper (2 PTS)
",2,1,0,0,2011-01-19,21000616,0,1,DET,1,0,-1,03:57,Off FT Miss,0,Davis 8' Fadeaway Jumper (2 PTS),,BOS,DET,BOS,1610612738
04:11,"MISS Garnett 6' Turnaround Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,1,04:34,Off Short Mid-Range Make,0,MISS Garnett 6' Turnaround Jump Shot,,BOS,DET,BOS,1610612738
04:11,"MISS Garnett 6' Turnaround Jump Shot
Wilcox REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,1,04:34,Off Short Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
04:49,"Gordon P.FOUL (P1.T3)
MISS Rondo 1' Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,1,0,2011-01-19,21000616,0,1,DET,1,0,3,05:17,Off FT Miss,0,Gordon P.FOUL (P1.T3),,BOS,DET,BOS,1610612738
04:49,"Gordon P.FOUL (P1.T3)
MISS Rondo 1' Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,1,0,2011-01-19,21000616,0,1,DET,1,0,3,05:17,Off FT Miss,0,MISS Rondo 1' Layup: McGrady BLOCK (1 BLK),,BOS,DET,BOS,1610612738
04:49,"Gordon P.FOUL (P1.T3)
MISS Rondo 1' Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,1,0,2011-01-19,21000616,0,1,DET,1,0,3,05:17,Off FT Miss,0,Davis REBOUND (Off:1 Def:0),,BOS,DET,BOS,1610612738
04:49,"Gordon P.FOUL (P1.T3)
MISS Rondo 1' Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,1,0,2011-01-19,21000616,0,1,DET,1,0,3,05:17,Off FT Miss,0,MISS Allen 25' 3PT Jump Shot,,BOS,DET,BOS,1610612738
04:49,"Gordon P.FOUL (P1.T3)
MISS Rondo 1' Layup: McGrady BLOCK (1 BLK)
Davis REBOUND (Off:1 Def:0)
MISS Allen 25' 3PT Jump Shot
Monroe REBOUND (Off:1 Def:2)
",1,0,1,0,2011-01-19,21000616,0,1,DET,1,0,3,05:17,Off FT Miss,0,Monroe REBOUND (Off:1 Def:2),,BOS,DET,BOS,1610612738
05:41,"MISS Garnett 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,5,06:00,Off Dead Ball,0,MISS Garnett 18' Jump Shot,,BOS,DET,BOS,1610612738
05:41,"MISS Garnett 18' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,5,06:00,Off Dead Ball,0,McGrady REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
06:29,"MISS O'Neal 2' Layup
CELTICS Rebound
Stuckey P.FOUL (P2.T2)
Pierce 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST)
",1,0,1,1,2011-01-19,21000616,0,1,DET,1,0,2,06:48,Off Long Mid-Range Miss,0,MISS O'Neal 2' Layup,,BOS,DET,BOS,1610612738
06:29,"MISS O'Neal 2' Layup
CELTICS Rebound
Stuckey P.FOUL (P2.T2)
Pierce 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST)
",1,0,1,1,2011-01-19,21000616,0,1,DET,1,0,2,06:48,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,DET,BOS,1610612738
06:29,"MISS O'Neal 2' Layup
CELTICS Rebound
Stuckey P.FOUL (P2.T2)
Pierce 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST)
",1,0,1,1,2011-01-19,21000616,0,1,DET,1,0,2,06:48,Off Long Mid-Range Miss,0,Stuckey P.FOUL (P2.T2),,BOS,DET,BOS,1610612738
06:29,"MISS O'Neal 2' Layup
CELTICS Rebound
Stuckey P.FOUL (P2.T2)
Pierce 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST)
",1,0,1,1,2011-01-19,21000616,0,1,DET,1,0,2,06:48,Off Long Mid-Range Miss,0,Pierce 25' 3PT Jump Shot (7 PTS) (Garnett 2 AST),,BOS,DET,BOS,1610612738
07:17,"Rondo 15' Pullup Jump Shot (4 PTS)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,0,07:25,Off Long Mid-Range Miss,0,Rondo 15' Pullup Jump Shot (4 PTS),,BOS,DET,BOS,1610612738
07:37,"MISS Pierce  Layup
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,0,07:50,Off FT Make,0,MISS Pierce  Layup,,BOS,DET,BOS,1610612738
07:37,"MISS Pierce  Layup
Monroe REBOUND (Off:1 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,0,07:50,Off FT Make,0,Monroe REBOUND (Off:1 Def:1),,BOS,DET,BOS,1610612738
08:13,"Pierce  Layup (4 PTS)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,0,08:30,Off At Rim Make,0,Pierce  Layup (4 PTS),,BOS,DET,BOS,1610612738
08:48,"Pierce  Driving Layup (2 PTS)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,0,09:03,Off Dead Ball,0,Pierce  Driving Layup (2 PTS),,BOS,DET,BOS,1610612738
09:22,"Rondo 16' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,-2,09:34,Off At Rim Miss,0,Rondo 16' Jump Shot (2 PTS) (Garnett 1 AST),,BOS,DET,BOS,1610612738
09:58,"Stuckey P.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-19,21000616,1,0,DET,1,0,-4,10:03,Off Steal,0,Stuckey P.FOUL (P1.T1),,BOS,DET,BOS,1610612738
09:58,"Stuckey P.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-19,21000616,1,0,DET,1,0,-4,10:03,Off Steal,0,Allen Free Throw 1 of 2 (1 PTS),,BOS,DET,BOS,1610612738
09:58,"Stuckey P.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-01-19,21000616,1,0,DET,1,0,-4,10:03,Off Steal,0,Allen Free Throw 2 of 2 (2 PTS),,BOS,DET,BOS,1610612738
10:17,"MISS Garnett 10' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
CELTICS Turnover: Shot Clock (T#1)
",1,0,0,0,2011-01-19,21000616,0,1,DET,1,0,-4,10:44,Off At Rim Make,1,MISS Garnett 10' Jump Shot,,BOS,DET,BOS,1610612738
10:17,"MISS Garnett 10' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
CELTICS Turnover: Shot Clock (T#1)
",1,0,0,0,2011-01-19,21000616,0,1,DET,1,0,-4,10:44,Off At Rim Make,1,O'Neal REBOUND (Off:1 Def:0),,BOS,DET,BOS,1610612738
10:17,"MISS Garnett 10' Jump Shot
O'Neal REBOUND (Off:1 Def:0)
CELTICS Turnover: Shot Clock (T#1)
",1,0,0,0,2011-01-19,21000616,0,1,DET,1,0,-4,10:44,Off At Rim Make,1,CELTICS Turnover: Shot Clock (T#1),,BOS,DET,BOS,1610612738
10:50,"MISS Rondo 19' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,-2,11:10,Off Corner 3 Make,0,MISS Rondo 19' Jump Shot,,BOS,DET,BOS,1610612738
10:50,"MISS Rondo 19' Jump Shot
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-19,21000616,0,0,DET,1,0,-2,11:10,Off Corner 3 Make,0,Wilcox REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
11:44,"Garnett 3' Layup (2 PTS) (Pierce 1 AST)
",1,1,0,0,2011-01-19,21000616,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Garnett 3' Layup (2 PTS) (Pierce 1 AST),,BOS,DET,BOS,1610612738
00:00,,0,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,24,00:04,Off Short Mid-Range Miss,0,,,BOS,UTA,BOS,1610612738
00:14,"MISS Harangody 25' 3PT Jump Shot
Wafer REBOUND (Off:1 Def:0)
Wafer 1' Putback Dunk (7 PTS)
",1,1,1,0,2011-01-21,21000632,0,1,UTA,4,0,22,00:34,Off FT Make,0,MISS Harangody 25' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
00:14,"MISS Harangody 25' 3PT Jump Shot
Wafer REBOUND (Off:1 Def:0)
Wafer 1' Putback Dunk (7 PTS)
",1,1,1,0,2011-01-21,21000632,0,1,UTA,4,0,22,00:34,Off FT Make,0,Wafer REBOUND (Off:1 Def:0),,BOS,UTA,BOS,1610612738
00:14,"MISS Harangody 25' 3PT Jump Shot
Wafer REBOUND (Off:1 Def:0)
Wafer 1' Putback Dunk (7 PTS)
",1,1,1,0,2011-01-21,21000632,0,1,UTA,4,0,22,00:34,Off FT Make,0,Wafer 1' Putback Dunk (7 PTS),,BOS,UTA,BOS,1610612738
00:44,"MISS Wafer 17' Fadeaway Jumper
Erden REBOUND (Off:2 Def:5)
MISS Wafer  3PT Jump Shot
Jazz Rebound
",1,0,1,0,2011-01-21,21000632,0,1,UTA,4,0,23,01:23,Off FT Make,0,MISS Wafer 17' Fadeaway Jumper,,BOS,UTA,BOS,1610612738
00:44,"MISS Wafer 17' Fadeaway Jumper
Erden REBOUND (Off:2 Def:5)
MISS Wafer  3PT Jump Shot
Jazz Rebound
",1,0,1,0,2011-01-21,21000632,0,1,UTA,4,0,23,01:23,Off FT Make,0,Erden REBOUND (Off:2 Def:5),,BOS,UTA,BOS,1610612738
00:44,"MISS Wafer 17' Fadeaway Jumper
Erden REBOUND (Off:2 Def:5)
MISS Wafer  3PT Jump Shot
Jazz Rebound
",1,0,1,0,2011-01-21,21000632,0,1,UTA,4,0,23,01:23,Off FT Make,0,MISS Wafer  3PT Jump Shot,,BOS,UTA,BOS,1610612738
00:44,"MISS Wafer 17' Fadeaway Jumper
Erden REBOUND (Off:2 Def:5)
MISS Wafer  3PT Jump Shot
Jazz Rebound
",1,0,1,0,2011-01-21,21000632,0,1,UTA,4,0,23,01:23,Off FT Make,0,Jazz Rebound,,BOS,UTA,BOS,1610612738
01:45,"Daniels 25' 3PT Jump Shot (8 PTS) (Harangody 1 AST)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,4,0,21,02:11,Off FT Make,0,Daniels 25' 3PT Jump Shot (8 PTS) (Harangody 1 AST),,BOS,UTA,BOS,1610612738
02:19,"Wafer 2' Driving Layup (5 PTS) (Daniels 6 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,20,02:33,Off Short Mid-Range Make,0,Wafer 2' Driving Layup (5 PTS) (Daniels 6 AST),,BOS,UTA,BOS,1610612738
02:51,"
Erden 1' Dunk (14 PTS) (Wafer 2 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,20,03:04,Off Timeout,0,,,BOS,UTA,BOS,1610612738
02:51,"
Erden 1' Dunk (14 PTS) (Wafer 2 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,20,03:04,Off Timeout,0,Erden 1' Dunk (14 PTS) (Wafer 2 AST),,BOS,UTA,BOS,1610612738
03:06,"MISS Wafer 1' Layup: Price BLOCK (1 BLK)
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,22,03:14,Off Steal,0,MISS Wafer 1' Layup: Price BLOCK (1 BLK),,BOS,UTA,BOS,1610612738
03:06,"MISS Wafer 1' Layup: Price BLOCK (1 BLK)
Hayward REBOUND (Off:1 Def:4)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,22,03:14,Off Steal,0,Hayward REBOUND (Off:1 Def:4),,BOS,UTA,BOS,1610612738
03:33,"Elson L.B.FOUL (P4.T3)
Robinson  3PT Jump Shot (8 PTS) (Daniels 5 AST)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,4,0,19,03:48,Off Dead Ball,0,Elson L.B.FOUL (P4.T3),,BOS,UTA,BOS,1610612738
03:33,"Elson L.B.FOUL (P4.T3)
Robinson  3PT Jump Shot (8 PTS) (Daniels 5 AST)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,4,0,19,03:48,Off Dead Ball,0,Robinson  3PT Jump Shot (8 PTS) (Daniels 5 AST),,BOS,UTA,BOS,1610612738
04:12,"MISS Robinson 26' 3PT Jump Shot
Fesenko REBOUND (Off:1 Def:4)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,4,0,19,04:21,Off Long Mid-Range Miss,0,MISS Robinson 26' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
04:12,"MISS Robinson 26' 3PT Jump Shot
Fesenko REBOUND (Off:1 Def:4)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,4,0,19,04:21,Off Long Mid-Range Miss,0,Fesenko REBOUND (Off:1 Def:4),,BOS,UTA,BOS,1610612738
04:46,"Daniels OFF.Foul (P4)
Daniels Foul Turnover (P2.T17)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,19,04:55,Off FT Make,1,Daniels OFF.Foul (P4),,BOS,UTA,BOS,1610612738
04:46,"Daniels OFF.Foul (P4)
Daniels Foul Turnover (P2.T17)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,19,04:55,Off FT Make,1,Daniels Foul Turnover (P2.T17),,BOS,UTA,BOS,1610612738
05:15,"Robinson Bad Pass Turnover (P2.T16)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,20,05:30,Off At Rim Make,1,Robinson Bad Pass Turnover (P2.T16),,BOS,UTA,BOS,1610612738
05:58,"Erden 2' Layup (12 PTS) (Daniels 4 AST)
Elson S.FOUL (P3.T2)
MISS Erden Free Throw 1 of 1
Fesenko REBOUND (Off:1 Def:3)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,1,20,06:12,Off FT Make,0,Erden 2' Layup (12 PTS) (Daniels 4 AST),,BOS,UTA,BOS,1610612738
05:58,"Erden 2' Layup (12 PTS) (Daniels 4 AST)
Elson S.FOUL (P3.T2)
MISS Erden Free Throw 1 of 1
Fesenko REBOUND (Off:1 Def:3)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,1,20,06:12,Off FT Make,0,Elson S.FOUL (P3.T2),,BOS,UTA,BOS,1610612738
05:58,"Erden 2' Layup (12 PTS) (Daniels 4 AST)
Elson S.FOUL (P3.T2)
MISS Erden Free Throw 1 of 1
Fesenko REBOUND (Off:1 Def:3)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,1,20,06:12,Off FT Make,0,MISS Erden Free Throw 1 of 1,,BOS,UTA,BOS,1610612738
05:58,"Erden 2' Layup (12 PTS) (Daniels 4 AST)
Elson S.FOUL (P3.T2)
MISS Erden Free Throw 1 of 1
Fesenko REBOUND (Off:1 Def:3)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,1,20,06:12,Off FT Make,0,Fesenko REBOUND (Off:1 Def:3),,BOS,UTA,BOS,1610612738
06:48,"Erden  Dunk (10 PTS) (Wafer 1 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,21,07:08,Off Short Mid-Range Make,0,Erden  Dunk (10 PTS) (Wafer 1 AST),,BOS,UTA,BOS,1610612738
07:35,"Erden  Dunk (8 PTS) (Davis 2 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,21,07:40,Off Steal,0,Erden  Dunk (8 PTS) (Davis 2 AST),,BOS,UTA,BOS,1610612738
07:53,"Elson Personal Block Foul (P2.T1)
Robinson 9' Floating Jump Shot (5 PTS) (Daniels 3 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,19,08:24,Off Long Mid-Range Miss,0,Elson Personal Block Foul (P2.T1),,BOS,UTA,BOS,1610612738
07:53,"Elson Personal Block Foul (P2.T1)
Robinson 9' Floating Jump Shot (5 PTS) (Daniels 3 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,19,08:24,Off Long Mid-Range Miss,0,Robinson 9' Floating Jump Shot (5 PTS) (Daniels 3 AST),,BOS,UTA,BOS,1610612738
08:41,"MISS Wafer 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,4,0,19,09:00,Off At Rim Make,0,MISS Wafer 24' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
08:41,"MISS Wafer 24' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2011-01-21,21000632,0,0,UTA,4,0,19,09:00,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:3),,BOS,UTA,BOS,1610612738
09:11,"MISS Daniels 6' Jump Shot: Hayward BLOCK (1 BLK)
Fesenko REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,21,09:37,Off Long Mid-Range Make,0,MISS Daniels 6' Jump Shot: Hayward BLOCK (1 BLK),,BOS,UTA,BOS,1610612738
09:11,"MISS Daniels 6' Jump Shot: Hayward BLOCK (1 BLK)
Fesenko REBOUND (Off:0 Def:2)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,21,09:37,Off Long Mid-Range Make,0,Fesenko REBOUND (Off:0 Def:2),,BOS,UTA,BOS,1610612738
09:43,"MISS Davis 6' Hook Shot
Fesenko REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,23,10:03,Off Long Mid-Range Make,0,MISS Davis 6' Hook Shot,,BOS,UTA,BOS,1610612738
09:43,"MISS Davis 6' Hook Shot
Fesenko REBOUND (Off:0 Def:1)
",1,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,23,10:03,Off Long Mid-Range Make,0,Fesenko REBOUND (Off:0 Def:1),,BOS,UTA,BOS,1610612738
10:20,"Wafer 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2011-01-21,21000632,0,0,UTA,4,0,22,10:40,Off Short Mid-Range Make,0,Wafer 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,BOS,UTA,BOS,1610612738
10:57,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P1.T15)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,24,11:18,Off Short Mid-Range Miss,1,Robinson OFF.Foul (P2),,BOS,UTA,BOS,1610612738
10:57,"Robinson OFF.Foul (P2)
Robinson Foul Turnover (P1.T15)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,4,0,24,11:18,Off Short Mid-Range Miss,1,Robinson Foul Turnover (P1.T15),,BOS,UTA,BOS,1610612738
11:43,"Davis 18' Jump Shot (15 PTS) (Daniels 2 AST)
",1,1,0,0,2011-01-21,21000632,0,0,UTA,4,0,22,12:00,Off Dead Ball,0,Davis 18' Jump Shot (15 PTS) (Daniels 2 AST),,BOS,UTA,BOS,1610612738
00:00,"MISS Wafer 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,22,00:04,Off FT Make,0,MISS Wafer 26' 3PT Jump Shot,,BOS,UTA,BOS,1610612738
00:00,"MISS Wafer 26' 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2011-01-21,21000632,0,0,UTA,3,0,22,00:04,Off FT Make,0,CELTICS Rebound,,BOS,UTA,BOS,1610612738
00:23,"Elson P.FOUL (P1.PN)
Erden Free Throw 1 of 2 (5 PTS)
Erden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,21,00:36,Off Steal,0,Elson P.FOUL (P1.PN),,BOS,UTA,BOS,1610612738
00:23,"Elson P.FOUL (P1.PN)
Erden Free Throw 1 of 2 (5 PTS)
Erden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,21,00:36,Off Steal,0,Erden Free Throw 1 of 2 (5 PTS),,BOS,UTA,BOS,1610612738
00:23,"Elson P.FOUL (P1.PN)
Erden Free Throw 1 of 2 (5 PTS)
Erden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-01-21,21000632,1,0,UTA,3,0,21,00:36,Off Steal,0,Erden Free Throw 2 of 2 (6 PTS),,BOS,UTA,BOS,1610612738
00:54,"Hayward S.FOUL (P2.PN)
Erden Free Throw 1 of 2 (3 PTS)
Erden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,19,01:12,Off Short Mid-Range Miss,0,Hayward S.FOUL (P2.PN),,BOS,UTA,BOS,1610612738
00:54,"Hayward S.FOUL (P2.PN)
Erden Free Throw 1 of 2 (3 PTS)
Erden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,19,01:12,Off Short Mid-Range Miss,0,Erden Free Throw 1 of 2 (3 PTS),,BOS,UTA,BOS,1610612738
00:54,"Hayward S.FOUL (P2.PN)
Erden Free Throw 1 of 2 (3 PTS)
Erden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-01-21,21000632,0,0,UTA,3,1,19,01:12,Off Short Mid-Range Miss,0,Erden Free Throw 2 of 2 (4 PTS),,BOS,UTA,BOS,1610612738
